Sample	likelihood
227500	-6825.096631831551
228000	-6797.146315517446
228500	-6934.353153921421
229000	-6790.500846687121
229500	-6993.614878216737
230000	-6685.3857915335375
230500	-6548.917811968628
231000	-6776.541965839951
231500	-6828.307013278797
232000	-6826.065448518403
232500	-6681.415148604922
233000	-6939.163207853142
233500	-7068.842342233157
234000	-6747.537810779181
234500	-6631.303449324844
235000	-6864.180767205038
235500	-6877.654718246185
236000	-6810.097937131143
236500	-6895.908385590955
237000	-6803.427251524323
237500	-7090.154083527072
238000	-6839.470627449413
238500	-6902.990493558178
239000	-6795.216199836408
239500	-6923.179406073524
240000	-6932.895994829989
240500	-6595.824766283175
241000	-6805.812101241099
241500	-6603.801230010309
242000	-6533.106494617011
242500	-6649.171780659127
243000	-6934.858994743793
243500	-6838.436610939173
244000	-6881.262984667717
244500	-6702.458615325149
245000	-6768.0602664874295
245500	-6909.260618717314
246000	-6980.789291010267
246500	-6900.960809154761
247000	-6711.296054244816
247500	-6756.01442955807
248000	-6665.163038536103
248500	-6568.416219273275
249000	-6691.929477108308
249500	-6643.730371353126
250000	-6939.421787669859
250500	-6774.078465063734
251000	-6712.878924403846
251500	-6665.033356676915
252000	-6787.483912782167
252500	-6676.0505577896665
253000	-7002.627530181684
253500	-7343.828830769695
254000	-7160.365328838007
254500	-7048.74141721278
255000	-6864.818693740023
255500	-6573.071483681178
256000	-6558.73727410612
256500	-6510.6509308596305
257000	-6658.403701711733
257500	-6804.46876023968
258000	-6707.324677894121
258500	-6580.921327970975
259000	-6662.32378023117
259500	-6610.079025960415
260000	-6719.171088547072
260500	-6697.853556781265
261000	-6805.156263663895
261500	-6723.263917651461
262000	-6742.764904012338
262500	-6637.008995444683
263000	-6695.1558850385745
263500	-6833.52557284083
264000	-6639.477006680178
264500	-6703.274868914405
265000	-6938.353851628024
265500	-6904.177820608695
266000	-6889.990807492515
266500	-7015.1404543002745
267000	-7181.232984346416
267500	-6895.949652560934
268000	-6852.228870694273
268500	-6709.875609270862
269000	-6795.82047598036
269500	-7135.2373100044015
270000	-6878.031379405559
270500	-6781.595194502949
271000	-7026.3682753730445
271500	-6899.01778167094
272000	-7028.606404801351
272500	-6678.4851181002605
273000	-6702.995369259871
273500	-6651.298441670311
274000	-6880.604282753862
274500	-6997.069023082583
275000	-6904.365167076276
275500	-6879.106317171047
276000	-6997.279793366222
276500	-7235.438847676583
277000	-6729.7963014324405
277500	-6758.377760759965
278000	-6706.291023130553
278500	-6907.761457311622
279000	-6886.261159132817
279500	-6622.841251093927
280000	-6748.358237153569
280500	-7048.417920492099
281000	-6969.464124711255
281500	-6918.931876794956
282000	-7012.231348262414
282500	-6803.099806390658
283000	-7045.0742702352545
283500	-7126.379816888016
284000	-6967.630018730082
284500	-6827.52624793118
285000	-6870.733493279811
285500	-6973.271683103906
286000	-6827.6917260376795
286500	-6912.522678008256
287000	-6847.61677414568
287500	-6789.37589272249
288000	-6914.146975968547
288500	-6789.227958313198
289000	-6781.503819082746
289500	-6847.57567378522
290000	-6843.16288002715
290500	-6719.136025372098
291000	-6975.710698336687
291500	-7067.222247517317
292000	-6785.062484942393
292500	-6978.301048405799
293000	-7249.652154707722
293500	-6740.277480068692
294000	-6856.348875823399
294500	-6916.789768495013
295000	-6815.258134612162
295500	-7061.901205544209
296000	-6942.291814871296
296500	-6715.8649085052
297000	-6746.777815415152
297500	-6631.325975818258
298000	-6741.856307818786
298500	-6625.1871033038105
299000	-6878.730361862217
299500	-6630.860614475438
300000	-6745.322512753687
300500	-6938.855889974
301000	-6832.628274429135
301500	-6533.428942426284
302000	-6725.596924422576
302500	-6985.994444554137
303000	-7216.688733155458
303500	-7099.371267738643
304000	-7068.976990794413
304500	-6962.642304468914
305000	-6924.767344627506
305500	-6816.853729677807
306000	-7036.226328335201
306500	-6877.158252386761
307000	-6573.359543265282
307500	-6959.7802924952775
308000	-6979.970613797707
308500	-6693.5897909374835
309000	-6799.476876965371
309500	-6564.963599509569
310000	-6648.4861081234285
310500	-6661.912125799592
311000	-6871.597934544973
311500	-6770.035720085875
312000	-6749.026404859219
312500	-6896.917253253631
313000	-6908.913213325832
313500	-6703.823290239773
314000	-6811.107384861595
314500	-6754.846189444136
315000	-6895.393135387713
315500	-7187.070597001231
316000	-6881.582460035531
316500	-6816.728493808797
317000	-6799.106446137314
317500	-6879.426353060975
318000	-6683.981539696344
318500	-6750.176989012756
319000	-6699.5694879048615
319500	-6769.398149597337
320000	-6576.017564101897
320500	-6715.771603396126
321000	-6860.824986879216
321500	-6979.342129675013
322000	-6861.54284312839
322500	-6695.791185653183
323000	-6744.579863894497
323500	-6775.006739517937
324000	-6795.039581859393
324500	-6706.99954338679
325000	-6600.605398407816
325500	-6536.963093772838
326000	-6559.168596364305
326500	-6725.210619206538
327000	-6689.175809796357
327500	-6706.153008854366
328000	-6943.955595849834
328500	-6747.546358485803
329000	-6798.4810005332065
329500	-6684.885496083259
330000	-6676.842982484349
330500	-6738.402134783115
331000	-6676.437729098082
331500	-6727.015655784902
332000	-6590.348777009576
332500	-6817.43320415247
333000	-6791.865261419511
333500	-6673.938076545646
334000	-6932.889175491942
334500	-6829.695452521642
335000	-6920.612850338445
335500	-7013.119547569693
336000	-7001.303616757981
336500	-7077.988288159209
337000	-6967.407534962662
337500	-6898.7702145727935
338000	-6909.510624176613
338500	-6738.722367816732
339000	-6780.515273176823
339500	-6714.891050542847
340000	-6800.682573660837
340500	-6763.201389767764
341000	-6706.811217920358
341500	-6787.786630853156
342000	-6745.995449060712
342500	-6868.33685417078
343000	-6837.061047947889
343500	-6769.137138610592
344000	-6737.530096446378
344500	-6807.0770473043995
345000	-6817.245377374491
345500	-6805.716565859949
346000	-6893.767119077155
346500	-6898.4364417720235
347000	-6632.161247753052
347500	-6757.682236710613
348000	-6790.501783397033
348500	-6874.572081689628
349000	-7172.729348560369
349500	-6667.527794000933
350000	-6798.654273740997
350500	-6738.616773103366
351000	-6691.020076794768
351500	-6692.840233795221
352000	-6609.264959379826
352500	-6800.641836298873
353000	-6807.812751472696
353500	-6797.520124278092
354000	-7010.891926379483
354500	-7127.012630557195
355000	-7004.157509259156
355500	-6890.621925266456
356000	-6932.692988417741
356500	-7008.469067425953
357000	-7081.162207106111
357500	-6970.847555115051
358000	-6932.917753970494
358500	-7346.14250548791
359000	-6872.2635773117445
359500	-6851.139007795973
360000	-6888.874424164334
360500	-6782.723703525407
361000	-6875.115556256177
361500	-6786.866701233902
362000	-7109.232030563511
362500	-6850.185675396776
363000	-6963.705159929839
363500	-6993.340976877651
364000	-7350.84074052043
364500	-6876.667264969371
365000	-6849.413967797836
365500	-6895.928166160413
366000	-6812.433289943164
366500	-6835.661882940644
367000	-6932.795545164383
367500	-7126.466803339139
368000	-7055.536895491199
368500	-7037.38009449201
369000	-6851.958243581005
369500	-6586.633335449305
370000	-6706.2540412654025
370500	-6960.778006235358
371000	-6886.2522863857575
371500	-6610.2719427117645
372000	-6714.205338357352
372500	-6895.513713884756
373000	-6907.902139716182
373500	-6780.645335636401
374000	-6855.606867957186
374500	-6722.820952771199
375000	-6646.596965831039
375500	-6843.907783909877
376000	-6811.85533534404
376500	-6696.721139295715
377000	-6664.464839581101
377500	-7183.016436253553
378000	-6966.166518516351
378500	-6939.0156388108935
379000	-6964.837441880608
379500	-6657.734600701245
380000	-6702.099682879
380500	-6874.9154514361835
381000	-6825.145118388434
381500	-6778.405949545652
382000	-6752.3479539204445
382500	-6777.496801348478
383000	-6946.364111843914
383500	-6584.965817437357
384000	-6832.316939154965
384500	-6644.89063786785
385000	-6645.000426031489
385500	-6552.48789067103
386000	-6692.940074385941
386500	-6675.598926982648
387000	-6502.608903309705
387500	-6714.089269211383
388000	-6823.989453540613
388500	-6693.298250264851
389000	-6838.065726514847
389500	-6667.302529260563
390000	-6665.500724028285
390500	-6961.370069746627
391000	-6707.281857011247
391500	-6843.728406455392
392000	-6636.093460228917
392500	-6784.886223120061
393000	-6970.13352850826
393500	-6913.700012605906
394000	-6759.3818505726995
394500	-6989.256635426568
395000	-7220.864646126231
395500	-6947.45468156432
396000	-6814.426729359994
396500	-6707.295749834062
397000	-6755.115035260816
397500	-6578.639102560999
398000	-6866.307594479259
398500	-6730.120877762036
399000	-6637.888442688624
399500	-6614.348852827667
400000	-6680.530261375898
400500	-6786.048470633049
401000	-6971.70799443199
401500	-6628.806769787901
402000	-6863.832843719542
402500	-7039.973619424479
403000	-6965.11966236716
403500	-6697.123590806393
404000	-6740.847907307154
404500	-6736.7261944675
405000	-6991.75249283203
405500	-6861.0545261860725
406000	-6937.716765009168
406500	-6932.841503156616
407000	-6727.718710016638
407500	-6738.551198148268
408000	-6734.403153182038
408500	-6726.917231097166
409000	-7054.443161894282
409500	-6931.241105172743
410000	-6719.460935577928
410500	-6713.431952653452
411000	-6803.671578466975
411500	-6714.32347813686
412000	-6721.8455394482935
412500	-6723.895973442388
413000	-6819.6363232559
413500	-6638.937017413141
414000	-6685.5666006654565
414500	-6777.64538540814
415000	-6686.037437508429
415500	-6746.9415828354195
416000	-6876.124227210125
416500	-6848.202694755188
417000	-6880.573471975402
417500	-7004.05435267176
418000	-6908.212754974052
418500	-6666.938858896572
419000	-6607.076723620466
419500	-6855.5627426397195
420000	-7015.126813783412
420500	-6850.438189710923
421000	-6643.744933056094
421500	-6694.297107341339
422000	-6819.135905785859
422500	-6830.529719209069
423000	-6762.82797429125
423500	-6627.691159501621
424000	-6728.1813644442345
424500	-6735.287528489863
425000	-6598.052378224119
425500	-6849.071007640609
426000	-6755.4501964564415
426500	-6640.085730276947
427000	-6625.903051026399
427500	-6652.6245803335905
428000	-6755.025821910801
428500	-6998.958791383658
429000	-6913.024920370165
429500	-6921.246298927167
430000	-6795.187436607828
430500	-6655.663735609939
431000	-6962.58218596318
431500	-6749.049143384798
432000	-6712.73085268117
432500	-6718.054872721601
433000	-6805.42857065166
433500	-6739.591356151972
434000	-6893.351178601869
434500	-6927.953975051786
435000	-6927.649619197071
435500	-6680.245506145295
436000	-6576.285643225452
436500	-6706.439025573727
437000	-6878.41490592938
437500	-6966.012514146549
438000	-7164.781826545974
438500	-6931.240614900868
439000	-7088.9924726444715
439500	-6828.135724483118
440000	-6790.711350002201
440500	-6716.892503273475
441000	-6875.17994206667
441500	-7043.5524139189965
442000	-6883.852696762666
442500	-6742.160106607267
443000	-6878.428472156228
443500	-6961.647763623503
444000	-6771.430558994742
444500	-6834.214695438225
445000	-7237.3114099818295
445500	-6900.57288777003
446000	-6674.3232492969255
446500	-6989.651466714629
447000	-6988.421695083033
447500	-7016.410980089377
448000	-7171.169519058286
448500	-6891.225089117275
449000	-6875.154532207185
449500	-6775.45662886201
450000	-6707.316455854206
450500	-6819.819261500835
451000	-6720.3972070309355
451500	-6859.451498705575
452000	-6952.189537625451
452500	-6784.886829647281
453000	-6687.518014370543
453500	-6666.8161017273715
454000	-6711.945902408355
454500	-6810.094075618839
455000	-6785.267336321849
455500	-6807.898153041894
456000	-6740.509130264982
456500	-7211.426796864619
457000	-6777.703095591225
457500	-6733.966564910513
458000	-6854.731133207958
458500	-6917.506399073943
459000	-6841.417686538218
459500	-7107.502347457336
460000	-7146.119381009523
460500	-6845.635136603527
461000	-6969.808249605679
461500	-7336.098362616646
462000	-7350.380556308066
462500	-7028.435668388436
463000	-6971.9177300489055
463500	-6689.063416962168
464000	-6934.328550357078
464500	-7165.656229648472
465000	-6937.931874659641
465500	-6835.865576424363
466000	-6890.3236024918
466500	-7020.06022265264
467000	-6740.835183734941
467500	-6892.332069344757
468000	-6892.551612943039
468500	-6697.356755301038
469000	-6739.3639438624705
469500	-7062.035172535116
470000	-7000.440503896942
470500	-7011.797098644544
471000	-6919.530746719013
471500	-6727.687703284094
472000	-6882.483279845642
472500	-6794.669121182935
473000	-6806.616574889129
473500	-7015.9357433740915
474000	-6781.870792954309
474500	-6868.556393001932
475000	-6866.429942113786
475500	-7017.200255625299
476000	-6848.822107613797
476500	-6845.110768183154
477000	-6884.464139836259
477500	-7044.385561200326
478000	-6560.044585188006
478500	-6815.759444904315
479000	-6672.069161312766
479500	-6943.518300506727
480000	-6809.933734946872
480500	-6892.2892147350285
481000	-6478.12942329003
481500	-6806.0131330350505
482000	-6803.891580734789
482500	-6779.265962461246
483000	-6802.5749865847
483500	-6822.060646193464
484000	-6955.624580668005
484500	-6854.47317217644
485000	-7366.532543645918
485500	-7339.091091186454
486000	-7027.512695267622
486500	-7034.944986711716
487000	-6872.388233519434
487500	-6902.034273914873
488000	-6816.214485052599
488500	-6812.9443284291765
489000	-6831.2444418507475
489500	-6773.779276145365
490000	-6732.021170694289
490500	-6706.393399521684
491000	-6834.189519929421
491500	-6790.065395852311
492000	-6816.870004877279
492500	-6975.739011251796
493000	-6874.445283346348
493500	-7097.073237897805
494000	-6741.7519494823055
494500	-6945.592660325428
495000	-6630.649091448173
495500	-6747.734909019713
496000	-6732.086259684942
496500	-6834.961311851745
497000	-6955.598331450244
497500	-7231.536608598152
498000	-6933.921966210934
498500	-6892.6895932370835
499000	-6878.611118778837
499500	-6976.521789137503
500000	-7134.465010098704
