#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-7321.0450432939715	-7325.611106101012	4.566062807041336	-7325.611106101012	0.2959590492184534	1.5538113284432584	0.27348031342656953	0.34485357747475887	0.20491839963084366	0.2809478789906514	0.16928014390374393	0.11931179170325147	2.2432640548864353	0.11931179170325147	0.6374241534102963	2.2432640548864353	0.6374241534102963	0.3679251926663779	5.4609188005206795	0.20850274160352367
15000	-6955.141826177734	-6965.656928233224	10.51510205548925	-6965.656928233224	0.20250619562333202	0.9562187684737222	0.27348031342656953	0.3301368990126897	0.21605834630130624	0.27370269524207635	0.18010205944392552	0.11931179170325147	2.2432640548864353	0.11931179170325147	0.6374241534102963	2.2432640548864353	0.6374241534102963	0.21332579055916942	12.074066145901408	0.12454896848381464
16000	-6818.254574896571	-6830.146678033137	11.892103136565265	-6830.146678033137	0.257062452718255	1.069154025778699	0.27348031342656953	0.3301368990126897	0.23926419627563472	0.27370269524207635	0.15689620946959704	0.27318749018440763	2.2432640548864353	0.27318749018440763	0.48354845492914017	2.2432640548864353	0.48354845492914017	0.18898283999244392	13.258681957434534	0.17032745588019552
17000	-7148.535518700339	-7169.524352982745	20.98883428240635	-7169.524352982745	0.06522182438771781	0.3496507773838197	0.14028991195311635	0.3388976104489232	0.23926419627563472	0.2649419838058429	0.15689620946959704	0.34010966456090497	2.4934238631286916	0.34010966456090497	0.16646647231038675	2.4934238631286916	0.16646647231038675	0.1929032307710168	24.74417460898051	0.026626373557989448
18000	-6820.393772313564	-6851.417400600312	31.023628286747996	-6851.417400600312	0.08006655576902538	0.3382004199159831	0.28708031526899014	0.3388976104489232	0.23926419627563472	0.2649419838058429	0.15689620946959704	0.34010966456090497	2.347133547111652	0.34010966456090497	0.31275678832742626	2.347133547111652	0.31275678832742626	0.09211947339321479	32.61974156470908	0.6786278264395278
19000	-7009.761898326667	-7034.419195601984	24.65729727531785	-7034.419195601984	0.06783277192682864	0.3926820624898324	0.28708031526899014	0.3388976104489232	0.23926419627563472	0.2649419838058429	0.15689620946959704	0.6797402173278815	2.007502994344675	0.6797402173278815	0.31275678832742626	2.007502994344675	0.31275678832742626	0.13759773491208788	25.834822999527468	0.48839120216754206
20000	-6685.581242227453	-6692.937183194755	7.355940967302059	-6692.937183194755	0.2677436716994234	1.264121002389592	0.28708031526899014	0.3388976104489232	0.22489169202742876	0.27931448805404885	0.15689620946959704	0.6797402173278815	2.007502994344675	0.6797402173278815	0.31275678832742626	2.007502994344675	0.31275678832742626	0.25091041170555267	8.834779962928376	0.12456429611129095
21000	-6730.478213899947	-6733.922765305015	3.444551405067618	-6733.922765305015	0.4755847217760642	1.6940920868314384	0.28708031526899014	0.3388976104489232	0.22489169202742876	0.27931448805404885	0.15689620946959704	0.6797402173278815	2.007502994344675	0.6797402173278815	0.31275678832742626	2.007502994344675	0.31275678832742626	0.12927565710192837	5.932071758725584	0.07835447439911225
22000	-6847.908879645624	-6867.763289976131	19.854410330506774	-6867.763289976131	0.06557801672995611	0.23541113598501162	0.7281666145562705	0.3283343982317633	0.24906053037208165	0.25514564970939596	0.16745942168675693	0.13236621090424572	2.554877000768311	0.13236621090424572	0.31275678832742626	2.554877000768311	0.31275678832742626	0.29592835592727673	21.0325889178509	0.3500964053097648
23000	-7158.405350381277	-7168.902584295998	10.497233914721802	-7168.902584295998	0.1440744647798815	0.9643021461366929	0.12883232986567314	0.3283343982317633	0.24906053037208165	0.25514564970939596	0.16745942168675693	0.13236621090424572	2.3205227993782724	0.13236621090424572	0.5471109897174651	2.3205227993782724	0.5471109897174651	0.25051203885568935	11.277468535310021	0.25918457595225847
24000	-7114.515775967417	-7122.678389250159	8.162613282742615	-7122.678389250159	0.2561174835131132	1.1234641117188315	0.12883232986567314	0.3283343982317633	0.21139750958399364	0.29280867049748394	0.16745942168675693	0.13236621090424572	1.963866576672829	0.13236621090424572	0.9037672124229087	1.963866576672829	0.9037672124229087	0.290135028068081	9.410651103805588	0.12495731453779207
25000	-7245.081533905599	-7272.005787567189	26.924253661590086	-7272.005787567189	0.0980784602964037	0.4766940010987313	0.12883232986567314	0.3283343982317633	0.22777585396047026	0.2764303261210073	0.16745942168675693	0.13236621090424572	1.963866576672829	0.13236621090424572	0.9037672124229087	1.963866576672829	0.9037672124229087	0.09915389884126366	28.27077725776956	0.5213876670910857
26000	-7256.011926466914	-7255.444289121598	-0.5676373453162115	-7255.444289121598	0.21753649454775406	1.5659531574872347	0.12883232986567314	0.3283343982317633	0.28262079755349284	0.23978391492336293	0.1492608892913787	0.30547600241598244	1.6833174648674938	0.30547600241598244	1.0112065327165072	1.6833174648674938	1.0112065327165072	0.3808098441642074	0.4222139290724385	0.1495944623687329
27000	-7269.89691272272	-7268.138803051241	-1.758109671479255	-7268.138803051241	0.24190899084744444	1.6687332450471628	0.1	0.3283343982317633	0.28262079755349284	0.23978391492336293	0.1492608892913787	0.30547600241598244	1.6833174648674938	0.30547600241598244	1.0112065327165072	1.6833174648674938	1.0112065327165072	0.5460971910965171	-0.44239570198771994	0.09915682403223335
28000	-6929.755920113365	-6940.351286840823	10.595366727457904	-6940.351286840823	0.25343640915846405	1.1837424963766134	0.1	0.3283343982317633	0.23973539687090667	0.23978391492336293	0.19214628997396488	0.30547600241598244	1.6833174648674938	0.30547600241598244	1.0112065327165072	1.6833174648674938	1.0112065327165072	0.20182133668318333	12.191845529422949	0.10503194114458948
29000	-7022.952830621868	-7046.97813179235	24.025301170481317	-7046.97813179235	0.07584851001705267	0.4370352329792274	0.1	0.3283343982317633	0.23973539687090667	0.23978391492336293	0.19214628997396488	0.30547600241598244	1.6435729241465675	0.30547600241598244	1.0509510734374334	1.6435729241465675	1.0509510734374334	0.12421548495819122	25.158613150388387	0.8594799746102567
30000	-6977.63359169942	-7017.09566915833	39.462077458909164	-7017.09566915833	0.05761962122039134	0.24849570981033153	0.1	0.2932001240965845	0.23973539687090667	0.23978391492336293	0.22728056410914363	0.30547600241598244	1.4037646349940756	0.30547600241598244	1.2907593625899254	1.4037646349940756	1.2907593625899254	0.048923514818336795	41.738876380537164	0.47178652616588823
31000	-7017.354359605508	-7055.999437347137	38.64507774162926	-7055.999437347137	0.07784675888635675	0.27223517605788056	0.1	0.26248801000996047	0.23973539687090667	0.23978391492336293	0.2579926781957677	0.48028089444541494	1.7247547180374478	0.48028089444541494	0.7949643875171206	1.7247547180374478	0.7949643875171206	0.053514298635905164	40.772196237998195	0.5779733527422092
32000	-6815.747662771132	-6819.593485587089	3.845822815956584	-6819.593485587089	0.323895629076717	1.4755916513279346	0.25579983223868485	0.26248801000996047	0.23973539687090667	0.23978391492336293	0.2579926781957677	0.48028089444541494	1.7247547180374478	0.48028089444541494	0.7949643875171206	1.7247547180374478	0.7949643875171206	0.3118179579626769	6.254440802679462	0.05318089045715423
33000	-6791.842171528112	-6789.304495839819	-2.537675688292925	-6789.304495839819	0.45952001882600824	2.3045982530205333	0.25579983223868485	0.26248801000996047	0.23973539687090667	0.23978391492336293	0.2579926781957677	0.2746097624895998	2.1929309446967062	0.2746097624895998	0.5324592928136775	2.1929309446967062	0.5324592928136775	0.37050071815283564	-0.869684074877537	0.08802665684905497
34000	-6714.631394736873	-6738.889922456201	24.25852771932818	-6738.889922456201	0.1289878084985327	0.539435176460526	0.46992739039509457	0.26248801000996047	0.23973539687090667	0.23978391492336293	0.2579926781957677	0.764376915057666	2.1929309446967062	0.764376915057666	0.042692140245611354	2.1929309446967062	0.042692140245611354	0.129610320045215	26.063171699662735	0.1872302872377974
35000	-6653.72923662729	-6662.438416234038	8.709179606747652	-6662.438416234038	0.15361515716717408	0.990502441737905	0.46992739039509457	0.26248801000996047	0.2603771679668077	0.23978391492336293	0.23735090709986664	0.38308833755677807	2.5742195221975943	0.38308833755677807	0.042692140245611354	2.5742195221975943	0.042692140245611354	0.28674405214862314	9.93305179023073	0.19545853371070268
36000	-6657.401314433886	-6672.547626837223	15.14631240333675	-6672.547626837223	0.2261423115051125	0.9469900056252408	0.46992739039509457	0.26248801000996047	0.2603771679668077	0.23978391492336293	0.23735090709986664	0.38308833755677807	2.5742195221975943	0.38308833755677807	0.042692140245611354	2.5742195221975943	0.042692140245611354	0.14460769631822618	17.266086385641945	0.115918718462192
37000	-6770.700056485416	-6773.936237956688	3.2361814712724506	-6773.936237956688	0.2700536442890863	1.475480585219144	0.46992739039509457	0.26248801000996047	0.2603771679668077	0.23978391492336293	0.23735090709986664	0.38308833755677807	2.5742195221975943	0.38308833755677807	0.042692140245611354	2.5742195221975943	0.042692140245611354	0.18158616063413266	5.019147726039606	0.13583944848400356
38000	-7049.868289329621	-7052.624625650132	2.7563363205110236	-7052.624625650132	0.10243604401134229	0.6450858173994823	0.9495847334014941	0.26248801000996047	0.2603771679668077	0.23978391492336293	0.23735090709986664	0.38308833755677807	2.5742195221975943	0.38308833755677807	0.042692140245611354	2.5742195221975943	0.042692140245611354	0.5319970953086702	6.696744100883993	0.030337417984138845
39000	-6525.660255363733	-6516.544787690637	-9.115467673095388	-6516.544787690637	0.5120736458716246	2.697716480700372	0.579975193309309	0.2738000393250346	0.2171425016348078	0.23978391492336293	0.26927354411679244	0.38308833755677807	2.5742195221975943	0.38308833755677807	0.042692140245611354	2.5742195221975943	0.042692140245611354	0.4491603601105698	-5.756114568276083	0.034346508997545086
40000	-6573.353835238665	-6591.468392058601	18.11455681993663	-6591.468392058601	0.13939387089478006	0.710566527810618	0.579975193309309	0.2738000393250346	0.2171425016348078	0.23978391492336293	0.26927354411679244	0.3938106182804614	2.563497241473911	0.3938106182804614	0.042692140245611354	2.563497241473911	0.042692140245611354	0.1249820893541484	19.958263559796496	0.21975152481072444
41000	-6877.9561673858325	-6901.893315108525	23.93714772269265	-6901.893315108525	0.1043358496539837	0.48723738886790974	0.21793140448796372	0.2738000393250346	0.2171425016348078	0.23978391492336293	0.26927354411679244	0.3938106182804614	2.1946773036767273	0.3938106182804614	0.4115120780427949	2.1946773036767273	0.4115120780427949	0.08009438302661379	25.699373042070803	0.3503849098856014
42000	-6741.494398907732	-6769.378629153947	27.884230246214937	-6769.378629153947	0.1905068505566328	0.6098077022214193	0.21793140448796372	0.3048499074950571	0.2171425016348078	0.2673015127371533	0.21070607813297965	1.3174324029138438	1.676105691308075	1.3174324029138438	0.006461905778064991	1.676105691308075	0.006461905778064991	0.0910456975141075	29.65725848414498	0.23874650272333173
43000	-6819.227422674676	-6830.888985905607	11.661563230931613	-6830.888985905607	0.3350198722410674	1.266675688086142	0.21793140448796372	0.2608143427929041	0.2171425016348078	0.2673015127371533	0.2547416428351326	1.3174324029138438	1.676105691308075	1.3174324029138438	0.006461905778064991	1.676105691308075	0.006461905778064991	0.22762925021251446	12.878845563218245	0.1646451217552532
44000	-6735.897223181992	-6732.3510468533195	-3.5461763286722165	-6732.3510468533195	0.318962977325177	1.8087751423107858	0.21793140448796372	0.2608143427929041	0.2171425016348078	0.2673015127371533	0.2547416428351326	1.3174324029138438	1.676105691308075	1.3174324029138438	0.006461905778064991	1.676105691308075	0.006461905778064991	0.47858747598592455	-0.1484959535452013	0.027595272271890407
45000	-6710.349125364156	-6708.391591455373	-1.9575339087833847	-6708.391591455373	0.3642618138423145	1.911251905502712	0.21793140448796372	0.2608143427929041	0.17369180320311092	0.2781640032127333	0.2873298507912495	1.3174324029138438	1.676105691308075	1.3174324029138438	0.006461905778064991	1.676105691308075	0.006461905778064991	0.43714999789167047	0.016265952910648807	0.06553708606040101
46000	-6728.50887840998	-6741.957086722215	13.448208312234897	-6741.957086722215	0.7615411137064673	1.9213978165553103	0.12489126547000196	0.2608143427929041	0.17369180320311092	0.2781640032127333	0.2873298507912495	1.3174324029138438	1.676105691308075	1.3174324029138438	0.006461905778064991	1.676105691308075	0.006461905778064991	0.24123829627284313	15.1975106856468	0.08549751569023972
