Sample	likelihood
58000	-3457.2747123949016
58500	-3444.7897992278918
59000	-3445.3742307929515
59500	-3433.6205554724975
60000	-3455.5188361597657
60500	-3460.6394945768634
61000	-3482.5175317021703
61500	-3451.137429488151
62000	-3439.2141026171653
62500	-3448.1679066660477
63000	-3444.2631084421405
63500	-3437.0970606072883
64000	-3460.405771378524
64500	-3452.787604950455
65000	-3448.4693757731466
65500	-3461.2886463789696
66000	-3440.3077341849903
66500	-3442.9897987898325
67000	-3442.445732803913
67500	-3455.778659752593
68000	-3459.9899379408234
68500	-3466.5164489983076
69000	-3470.2665512721546
69500	-3444.516537955145
70000	-3445.150745688241
70500	-3469.1702540527726
71000	-3453.771112543017
71500	-3453.6337702528467
72000	-3448.290402652895
72500	-3444.6488538779645
73000	-3456.265042004777
73500	-3442.1270983994414
74000	-3448.422669267098
74500	-3447.6387011338543
75000	-3448.692718809269
75500	-3462.214839644558
76000	-3462.5523332326657
76500	-3464.0477147819875
77000	-3456.7301051426307
77500	-3452.2317862011255
78000	-3443.8821293538026
78500	-3450.803781657694
79000	-3447.8291687914298
79500	-3449.1866811900745
80000	-3450.543553189078
80500	-3443.087743087314
81000	-3466.1356706914758
81500	-3444.415625122616
82000	-3438.769938343082
82500	-3438.9318961644476
83000	-3476.3782683699833
83500	-3444.4260961242207
84000	-3445.173945616098
84500	-3449.791781245366
85000	-3441.045705153324
85500	-3439.017197588087
86000	-3438.169341759247
86500	-3439.9248526641245
87000	-3447.2425815977604
87500	-3440.7617641050065
88000	-3443.8897520204887
88500	-3456.3707923945703
89000	-3433.851228225235
89500	-3454.115974581709
90000	-3436.3712441504117
90500	-3446.373974097059
91000	-3451.579360751888
91500	-3443.1018215321637
92000	-3433.3962021562847
92500	-3443.772106535287
93000	-3427.302156918158
93500	-3434.804119161677
94000	-3432.294817370697
94500	-3425.265371690347
95000	-3439.7678340454313
95500	-3440.2037869829965
96000	-3442.5591962724725
96500	-3434.897637063272
97000	-3448.432709125116
97500	-3445.57726117961
98000	-3444.373326046834
98500	-3443.5997509079502
99000	-3458.566598581052
99500	-3450.759435896884
100000	-3447.6675684925794
100500	-3450.979177810185
101000	-3452.0767720306926
101500	-3460.90666547853
102000	-3472.614416916589
102500	-3466.293801559852
103000	-3496.1002269935143
103500	-3489.64792889411
104000	-3468.606679880978
104500	-3445.599853939578
105000	-3433.3451225183726
105500	-3440.3538639391663
106000	-3434.7444501807536
106500	-3443.1537037405396
107000	-3465.176851997199
107500	-3449.5276684925184
108000	-3456.3413522670253
108500	-3442.2552471346285
109000	-3437.704605616219
109500	-3433.18514173589
110000	-3445.759332177409
110500	-3440.7923102465793
111000	-3443.5719300626065
111500	-3444.437867169602
112000	-3454.8386565874252
112500	-3452.6748902829495
113000	-3454.5252473648693
113500	-3439.884539308583
114000	-3451.5066129974066
114500	-3429.8841542946575
115000	-3450.1133423787073
115500	-3437.429176217146
116000	-3443.319195366726
116500	-3445.51506369919
117000	-3453.8320754041138
117500	-3437.2777096312493
118000	-3439.3399043931922
118500	-3463.7515788172464
119000	-3474.471972533356
119500	-3450.682565359411
120000	-3449.2985502907677
120500	-3442.543799207984
121000	-3429.650092743823
121500	-3424.311993501575
122000	-3435.2581866759115
122500	-3439.5363803958594
123000	-3452.583153447617
123500	-3433.3815161661087
124000	-3454.47372813505
124500	-3440.746386262819
125000	-3450.509997229902
125500	-3444.7012861548756
126000	-3438.3833241793827
126500	-3458.945417558771
127000	-3442.5458895294178
127500	-3452.3553161280024
128000	-3452.0262535206543
128500	-3458.281021218798
129000	-3458.8938018988906
129500	-3433.668726306989
130000	-3434.898839562681
130500	-3450.638434556296
131000	-3442.09476350814
131500	-3456.7991893177996
132000	-3450.670296453058
132500	-3466.9626264436433
133000	-3441.531978578871
133500	-3451.9208353870395
134000	-3444.356953084783
134500	-3430.303105906207
135000	-3448.0837626850916
135500	-3442.9642509120736
136000	-3431.10140985309
136500	-3434.3800598992507
137000	-3450.1004313777025
137500	-3445.1456401888818
138000	-3446.9531593803217
138500	-3463.4206830562675
139000	-3450.874620405386
139500	-3447.8894603745107
140000	-3435.2723625485523
140500	-3442.095108814006
141000	-3452.559904120229
141500	-3451.60434732853
142000	-3454.6722701145727
142500	-3450.8222852000486
143000	-3444.0557168702744
143500	-3452.471895723089
144000	-3444.1710138175195
144500	-3446.763481870312
145000	-3444.8430474438223
145500	-3435.569634407343
146000	-3446.4345288474087
146500	-3458.7178294622454
147000	-3439.111291597429
147500	-3449.977884881805
148000	-3462.4660569949015
148500	-3454.5464120187235
149000	-3460.802207192249
149500	-3488.9289455322464
150000	-3457.161955014562
150500	-3434.7794203603
151000	-3442.5272877022107
151500	-3451.32602439158
152000	-3448.0177750588705
152500	-3459.2299374517024
153000	-3470.4992669635803
153500	-3452.754127807523
154000	-3452.0266158077015
154500	-3471.9484589643034
155000	-3473.5343322695726
155500	-3473.488221486116
156000	-3457.891346065476
156500	-3447.8421714385554
157000	-3437.7863230588114
157500	-3442.19933386184
158000	-3424.8135368608714
158500	-3437.5941929665814
159000	-3436.5758381892797
159500	-3457.978508501938
160000	-3453.9538781536376
160500	-3451.8716504031495
161000	-3446.0514420691215
161500	-3461.667039887172
162000	-3443.8699574154216
162500	-3451.4983378052043
163000	-3463.82049400593
163500	-3458.975575896467
164000	-3451.264847102944
164500	-3447.471601304305
165000	-3468.3653182528706
165500	-3464.0805526096856
166000	-3454.1414342834837
166500	-3450.7392583442074
167000	-3461.45811667506
167500	-3469.300391719678
168000	-3447.75990184301
168500	-3462.3373109134013
169000	-3454.279522861276
169500	-3453.0450769858758
170000	-3458.6932972709096
170500	-3456.8152111527297
171000	-3451.4521811553604
171500	-3466.6892305278398
172000	-3450.5148126311888
172500	-3447.6364865496844
173000	-3456.29495428635
173500	-3472.3336661369713
174000	-3466.704311604578
174500	-3454.368094025996
175000	-3455.1320068097507
175500	-3439.8325309914353
176000	-3437.3496468850612
176500	-3435.49987244528
177000	-3455.5522494563
177500	-3439.7980366647816
178000	-3450.7315538794724
178500	-3460.747220149431
179000	-3478.4446972335068
179500	-3475.9263299543986
180000	-3446.0486856582884
180500	-3448.15764939519
181000	-3468.7898333809635
181500	-3447.038741579536
182000	-3458.078483409145
182500	-3457.9952834828846
183000	-3458.0271417478934
183500	-3473.934974243738
184000	-3461.269186221334
184500	-3471.430975613539
185000	-3460.9586857668887
185500	-3466.3383969493393
186000	-3456.880530307564
186500	-3444.3425152641767
187000	-3454.1356185695245
187500	-3444.4970609664265
188000	-3442.2184020062646
188500	-3445.3102518784062
189000	-3449.055350791881
189500	-3450.4210267625763
190000	-3476.235722086411
190500	-3456.7722417858386
191000	-3467.610025268867
191500	-3448.9873856505014
192000	-3454.888453113866
192500	-3462.026074012643
193000	-3458.2583391455864
193500	-3472.1947524415273
194000	-3461.404032506584
194500	-3448.7997295416617
195000	-3445.288370944684
195500	-3441.0479129494774
196000	-3445.6600888352805
196500	-3437.6303596337348
197000	-3441.9055852979536
197500	-3448.3982316637344
198000	-3442.607326337991
198500	-3450.090524273016
199000	-3468.0634390054115
199500	-3461.785538059302
200000	-3484.7073402561114
200500	-3472.596409804789
201000	-3456.4503876562067
201500	-3476.2033389170533
202000	-3475.5430764620014
202500	-3464.086432119556
203000	-3460.1302283977084
203500	-3458.2925222976555
204000	-3442.7083898955066
204500	-3467.453423053099
205000	-3464.268344734558
205500	-3478.8282085045466
206000	-3450.601722409688
206500	-3442.3169321582277
207000	-3459.7498702131675
207500	-3464.391675450896
208000	-3461.9009678904476
208500	-3444.203354187575
209000	-3469.3603940220582
209500	-3458.94569445045
210000	-3462.8361198544508
210500	-3466.336927051083
211000	-3461.0709028719057
211500	-3447.810176260336
212000	-3446.852928295279
212500	-3449.760168154787
213000	-3458.764402965031
213500	-3444.7327661509303
214000	-3448.412612511269
214500	-3430.670269670639
215000	-3441.839415347266
215500	-3440.607498795104
216000	-3449.7514254275266
216500	-3452.2788849989233
217000	-3463.0861644164224
217500	-3475.4607097752455
218000	-3468.7915455606912
218500	-3441.793397311787
219000	-3443.052057937694
219500	-3436.943280005481
220000	-3461.656995923017
220500	-3464.455674440564
221000	-3455.9634346158623
221500	-3465.6748270807125
222000	-3449.419550319277
222500	-3466.958571849049
223000	-3441.897591730736
223500	-3439.2373666504195
224000	-3439.0555147403475
224500	-3434.590122744607
225000	-3441.3261042371983
225500	-3433.1297099393005
226000	-3449.6278940668117
226500	-3450.534006401488
227000	-3444.1857106082734
227500	-3440.1266162888437
228000	-3445.56893528071
228500	-3438.611208662612
229000	-3448.3188309199913
229500	-3454.791864918073
230000	-3451.455425270972
230500	-3451.912615456413
231000	-3436.5536238205896
231500	-3442.4869948588507
232000	-3442.8644741309045
232500	-3435.05267908046
233000	-3449.0973215538434
233500	-3445.67516095521
234000	-3439.181129463828
234500	-3434.739349100087
235000	-3460.6963599624473
235500	-3447.1919635174427
236000	-3440.3782658770997
236500	-3439.04776864532
237000	-3445.315702587743
237500	-3441.1960201713205
238000	-3440.4518443700667
238500	-3442.1441886076173
239000	-3446.212429154186
239500	-3450.51630537634
240000	-3459.517045553134
240500	-3441.5605520340996
241000	-3435.806395121109
241500	-3449.677429197484
242000	-3444.828843461348
242500	-3478.964895408173
243000	-3447.4409098870888
243500	-3438.129653284604
244000	-3446.8885390638943
244500	-3439.40768619657
245000	-3447.867066592338
245500	-3455.573363981209
246000	-3458.644820737623
246500	-3459.9901231469426
247000	-3469.6123056003025
247500	-3477.7310727570484
248000	-3461.908316903559
248500	-3435.7073530818902
249000	-3446.5998948205133
249500	-3458.3038700795305
250000	-3450.4302314749593
250500	-3445.7160838175128
251000	-3452.0113472956746
251500	-3445.1077796386644
252000	-3460.3184964683905
252500	-3465.393433071348
253000	-3449.879671039687
253500	-3437.709407887347
254000	-3433.751481928987
254500	-3459.383434012955
255000	-3454.8771460619437
255500	-3443.9423359242355
256000	-3432.459305798897
256500	-3447.4223497646276
257000	-3437.1876089889392
257500	-3440.8103582456383
258000	-3455.3992047418315
258500	-3450.7457192930697
259000	-3449.0620954502365
259500	-3452.125977690318
260000	-3449.1748722693837
260500	-3443.6943044860527
261000	-3456.808009181357
261500	-3448.416658143417
262000	-3442.59343776718
262500	-3447.0531957375124
263000	-3430.0474775007046
263500	-3439.4422002932674
264000	-3457.2426375047676
264500	-3458.3881231445007
265000	-3442.362712438365
265500	-3446.7353517231068
266000	-3459.047642544433
266500	-3447.3698662265306
267000	-3477.1492918472613
267500	-3457.8668151203465
268000	-3467.8078779000643
268500	-3442.68661738783
269000	-3444.9416016627792
269500	-3439.5137007844796
270000	-3437.0934393664143
270500	-3463.3848140396426
271000	-3450.9150156047167
271500	-3441.791429645162
272000	-3437.2019552404863
272500	-3439.0866721406
273000	-3432.2451766713975
273500	-3452.600018243831
274000	-3442.2330539969653
274500	-3463.235542617426
275000	-3461.6610746935144
275500	-3426.0280669912704
276000	-3442.6353069229044
276500	-3447.3382528566844
277000	-3434.1761138746924
277500	-3458.8080334098686
278000	-3444.45561952249
278500	-3449.2433153838774
279000	-3440.9385338065495
279500	-3438.7398677841734
280000	-3438.149848274724
280500	-3438.9559785884253
281000	-3438.3519631361396
281500	-3447.341905868011
282000	-3448.2626381846667
282500	-3443.3623048342783
283000	-3448.089569009725
283500	-3438.7184411889366
284000	-3441.4834569170157
284500	-3456.391648010307
285000	-3451.2524971699618
285500	-3461.281078437721
286000	-3453.9227159395336
286500	-3466.7380409674047
287000	-3447.5968925355287
287500	-3445.719713289146
288000	-3462.2153286325674
288500	-3450.821027222807
289000	-3435.9164138340493
289500	-3437.3315199245226
290000	-3441.611240820491
290500	-3461.027018955143
291000	-3445.020549124086
291500	-3471.086222407135
292000	-3449.0772152770387
292500	-3466.5178704450595
293000	-3441.5760934252744
293500	-3435.832405182307
294000	-3433.3051090390322
294500	-3448.807512019593
295000	-3445.9278994450947
295500	-3457.3551598183794
296000	-3472.806713874933
296500	-3462.0650974590594
297000	-3439.065564381014
297500	-3428.9429119161587
298000	-3448.251894203563
298500	-3443.1016157754784
299000	-3436.3781786186796
299500	-3437.882198597333
300000	-3438.054140067763
300500	-3452.2234544363296
301000	-3445.6863407592377
301500	-3438.5736501111523
302000	-3443.0436844914207
302500	-3449.184135727553
303000	-3450.8547012447493
303500	-3446.3895280425
304000	-3459.4900407370938
304500	-3465.0845878768255
305000	-3470.943978397241
305500	-3445.209164306939
306000	-3446.5607640076555
306500	-3450.006030214362
307000	-3479.37698283032
307500	-3465.267566731997
308000	-3454.793701747394
308500	-3428.0601570028193
309000	-3431.0126872623578
309500	-3451.0045566241247
310000	-3431.483856005254
310500	-3431.718092759689
311000	-3437.067345662268
311500	-3454.8584610193593
312000	-3440.1694550205734
312500	-3435.5163124807827
313000	-3438.7843217052773
313500	-3432.3720432745436
314000	-3428.0254452731388
314500	-3435.1375061522926
315000	-3444.8552906054338
315500	-3440.241570855769
316000	-3448.9750188836
316500	-3458.4631034552926
317000	-3446.0748611369895
317500	-3449.892640073089
318000	-3453.639695717346
318500	-3435.3611300598905
319000	-3433.6711134992743
319500	-3459.3069801662464
320000	-3430.1414898729295
320500	-3457.4205793448473
321000	-3461.2849624874293
321500	-3455.8878557965522
322000	-3444.397850585828
322500	-3451.3603102473826
323000	-3453.952460146287
323500	-3456.3349114330917
324000	-3443.394808490464
324500	-3452.3616932124023
325000	-3440.3622164828294
325500	-3452.3772231067956
326000	-3437.9985573980666
326500	-3449.757669507257
327000	-3453.4871169235444
327500	-3447.7850282887553
328000	-3444.48155800007
328500	-3450.324536716453
329000	-3440.6531806947282
329500	-3443.6421644734473
330000	-3458.571863391637
330500	-3456.124359413477
331000	-3444.252604704295
331500	-3467.4105456017414
332000	-3449.530911658195
332500	-3430.962941667716
333000	-3445.857489573951
333500	-3427.579408979986
334000	-3434.7916917193434
334500	-3468.4923701532434
335000	-3458.359212386752
335500	-3456.2957190818056
336000	-3456.7241435332517
336500	-3449.4539122376677
337000	-3444.9292352307943
337500	-3436.269922579658
338000	-3445.5040972480806
338500	-3447.134342823933
339000	-3429.552189871002
339500	-3433.162551514897
340000	-3456.493640221948
340500	-3470.9175960168955
341000	-3446.2763047504072
341500	-3443.374312388218
342000	-3466.414724866681
342500	-3458.6038084799316
343000	-3454.8306580112962
343500	-3447.6446511117515
344000	-3446.9680379557676
344500	-3433.56379029298
345000	-3426.1947466702045
345500	-3452.8248906783233
346000	-3437.9526001897143
346500	-3432.7003372422455
347000	-3443.0281665041175
347500	-3443.5683804303726
348000	-3446.0790578397905
348500	-3440.519866929447
349000	-3449.029773772857
349500	-3439.9971596873775
350000	-3435.1576628031253
350500	-3443.663442628621
351000	-3440.03902658096
351500	-3443.871100401819
352000	-3444.190378660417
352500	-3450.4139363132754
353000	-3442.1131067872343
353500	-3426.7682809889516
354000	-3423.1600376903375
354500	-3436.258600961707
355000	-3431.0487246675134
355500	-3437.8418691655224
356000	-3442.162821950484
356500	-3460.079053730775
357000	-3449.317613805268
357500	-3448.670752033336
358000	-3436.0515888930827
358500	-3436.4636421975074
359000	-3437.3089441492093
359500	-3440.0700755646208
360000	-3458.409904299648
360500	-3459.0322725483265
361000	-3462.666247279464
361500	-3478.300508625626
362000	-3479.6774521895986
362500	-3465.0815574005082
363000	-3447.1218263530636
363500	-3454.5862086986035
364000	-3456.3156946185027
364500	-3450.1783403084296
365000	-3450.2180087416623
365500	-3440.9892535810263
366000	-3451.5814541053983
366500	-3435.821533531875
367000	-3443.540713247139
367500	-3443.0731835539564
368000	-3439.1152549690714
368500	-3440.442865811541
369000	-3452.688509868708
369500	-3432.079465640013
370000	-3432.1640553525863
370500	-3439.682186812365
371000	-3437.3174048431188
371500	-3440.8912127782783
372000	-3449.1101388433035
372500	-3443.41640798552
373000	-3451.547274043829
373500	-3437.990627284508
374000	-3443.723827561572
374500	-3446.5986780120793
375000	-3440.7593804061826
375500	-3431.6198336216653
376000	-3446.5522139611658
376500	-3442.831922862295
377000	-3441.8084714105107
377500	-3463.041730885417
378000	-3462.434127714937
378500	-3463.862467796481
379000	-3457.5644125357785
379500	-3452.4574864742285
380000	-3442.475456180459
380500	-3442.192670718448
381000	-3434.4754851248526
381500	-3427.627386040234
382000	-3440.1626459405106
382500	-3438.052334922599
383000	-3444.305516484824
383500	-3444.3718183011324
384000	-3459.762277601783
384500	-3456.224577959626
385000	-3435.530893155935
385500	-3454.581899572494
386000	-3452.870547169102
386500	-3452.1241131129173
387000	-3448.5366636227122
387500	-3444.426312133897
388000	-3425.636818733483
388500	-3444.139633199741
389000	-3456.6805126950135
389500	-3464.6223316845526
390000	-3455.5726478118345
390500	-3462.390993056812
391000	-3433.6295292830164
391500	-3438.3866381990624
392000	-3437.8031045038488
392500	-3462.1136614675415
393000	-3434.7798704229695
393500	-3458.4836323693844
394000	-3454.1064608126258
394500	-3453.7641355741152
395000	-3467.6217708395448
395500	-3471.4731709058938
396000	-3458.184628479859
396500	-3462.4924521640887
397000	-3471.190363643981
397500	-3463.670353830925
398000	-3446.1104182790978
398500	-3444.483449584737
399000	-3483.0021854000233
399500	-3477.446757853446
400000	-3472.4719902133847
400500	-3477.5570260448053
401000	-3478.0390023220993
401500	-3470.0317144660294
402000	-3482.4156035804244
402500	-3488.026364938889
403000	-3487.6111808997775
403500	-3467.61455631093
404000	-3469.530253803243
404500	-3474.0394102684463
405000	-3483.9331687599856
405500	-3448.22000128029
406000	-3480.7062979161424
406500	-3450.725068629947
407000	-3438.9395150037826
407500	-3448.7782178164543
408000	-3441.60288633187
408500	-3445.4720006184666
409000	-3454.0184566715807
409500	-3451.880103434279
410000	-3434.9871415674293
410500	-3479.347287147738
411000	-3439.3985286895922
411500	-3447.994193794636
412000	-3435.487465729848
412500	-3437.7142058213412
413000	-3442.1090975144243
413500	-3447.557551271695
414000	-3442.7619931424165
414500	-3442.779751750545
415000	-3441.445805531412
415500	-3451.1303970100275
416000	-3453.330020642684
416500	-3449.912975928244
417000	-3441.2208932510807
417500	-3463.468776822889
418000	-3457.140164832909
418500	-3446.8956115847877
419000	-3444.1677330429798
419500	-3452.8611031636133
420000	-3460.6532161649666
420500	-3432.6294772840356
421000	-3448.3280669983437
421500	-3443.316365380122
422000	-3438.954392583051
422500	-3447.383751767895
423000	-3459.736623556199
423500	-3462.343326951395
424000	-3465.857211730269
424500	-3456.6113617705114
425000	-3441.0535432574097
425500	-3449.5851007602037
426000	-3439.9354067379413
426500	-3460.450498005105
427000	-3449.5781031723423
427500	-3459.9000016534405
428000	-3452.060247117396
428500	-3433.060830022699
429000	-3437.4549252656825
429500	-3440.876491344272
430000	-3439.5123884982595
430500	-3432.4008888452663
431000	-3436.808347268119
431500	-3451.849354368203
432000	-3450.3591475641947
432500	-3460.304043109067
433000	-3452.792616564631
433500	-3440.873648255042
434000	-3449.46225974821
434500	-3436.898029489308
435000	-3444.7388565021356
435500	-3439.780177046067
436000	-3432.194753176138
436500	-3446.770833153618
437000	-3444.823914662015
437500	-3436.0263164914704
438000	-3450.5624776392215
438500	-3445.5398736900474
439000	-3460.3462372890676
439500	-3453.3166632533134
440000	-3453.8249438216885
440500	-3441.1706529203934
441000	-3443.564051026928
441500	-3456.876095437154
442000	-3455.0039883265567
442500	-3464.4918076507242
443000	-3441.566830426553
443500	-3445.5548635878713
444000	-3470.342375065818
444500	-3442.9905402710933
445000	-3444.274401914748
445500	-3447.7929892540164
446000	-3436.6966494922885
446500	-3461.374600037908
447000	-3442.6177986568337
447500	-3448.3278043997575
448000	-3441.5290484195
448500	-3448.9209168915545
449000	-3449.1751199553814
449500	-3451.209436439129
450000	-3448.5150981242
450500	-3461.397462145436
451000	-3446.3908348442133
451500	-3446.6637391944214
452000	-3429.417740626794
452500	-3442.5228801937556
453000	-3448.288450660485
453500	-3455.3285530983367
454000	-3440.4530567597794
454500	-3456.0579340420763
455000	-3432.965978271029
455500	-3454.447408880343
456000	-3452.6305071571232
456500	-3446.7058052737007
457000	-3446.3041164692654
457500	-3438.7568748497697
458000	-3441.920598012229
458500	-3447.2074613292307
459000	-3453.2072898233896
459500	-3447.2448482939935
460000	-3447.583423193709
460500	-3444.444689705746
461000	-3435.863473878119
461500	-3442.410248458384
462000	-3448.3238349099247
462500	-3453.5228083492116
463000	-3449.6535810393307
463500	-3456.519683205221
464000	-3445.190475545146
464500	-3449.761731432997
465000	-3442.268063365826
465500	-3453.0820495583716
466000	-3453.333657416114
466500	-3448.274257968393
467000	-3437.2975901095065
467500	-3445.832563430034
468000	-3442.6747133609997
468500	-3439.6774391600156
469000	-3468.3960316860257
469500	-3452.959384066605
470000	-3442.796934476458
470500	-3478.022681216357
471000	-3474.2822099623913
471500	-3477.245010089105
472000	-3463.271139883261
472500	-3447.1965803804683
473000	-3453.2466655745056
473500	-3446.9609396699057
474000	-3447.9861640085355
474500	-3436.193018019598
475000	-3445.7025169852927
475500	-3457.1127089568904
476000	-3449.134597590048
476500	-3443.8856067484708
477000	-3462.521384869962
477500	-3458.5015080782464
478000	-3445.547053310391
478500	-3457.958739755105
479000	-3452.6983949428177
479500	-3471.8794532254838
480000	-3476.696871754813
480500	-3478.581405282433
481000	-3453.1784145537226
481500	-3444.083954370887
482000	-3476.800835626575
482500	-3474.373593905748
483000	-3464.597782601402
483500	-3472.6438751565556
484000	-3442.5879439485857
484500	-3441.468631561235
485000	-3454.0845394697
485500	-3434.735798014543
486000	-3445.6771552842674
486500	-3443.6377084881838
487000	-3431.4934195343985
487500	-3443.1344869800937
488000	-3446.901766500723
488500	-3456.8785635924073
489000	-3472.554634564208
489500	-3454.644484707638
490000	-3452.433272152088
490500	-3464.066834159133
491000	-3460.557683506329
491500	-3456.0571498855093
492000	-3454.421207674962
492500	-3445.0433484252485
493000	-3468.3148046301503
493500	-3471.5225356898245
494000	-3460.380854851728
494500	-3467.476966828207
495000	-3475.3273605320774
495500	-3435.556331291124
496000	-3437.9130962276795
496500	-3450.825181512189
497000	-3463.9670618650543
497500	-3436.582164144329
498000	-3434.313989860321
498500	-3439.1450908563857
499000	-3474.814593075158
499500	-3467.617811286078
500000	-3471.0969784878084
