#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19952.460614717394	-4277.853739720772	-15674.606874996623	-4277.853739720772	7.658060532582444E307	Infinity	0.620311676289889	0.1293477607891749	2.168082162711838	0.7025700764989834	0.1293477607891749	2.168082162711838	0.7025700764989834	0.2461602690002049	0.0	0.0	0.0	1.8161829891638E-310	-13477.157171250788	7.1810826278337E307	6.455025553359891E307	4.342555702662513E307	7.532404064803622E307	4.0285874598418395E307	2	9	3	3	2
15000	-19686.735873204376	-3986.0441612970303	-15700.691711907346	-3986.0441612970303	6.048384641353167E307	Infinity	0.620311676289889	0.1293477607891749	2.168082162711838	0.7025700764989834	0.1293477607891749	2.168082162711838	0.7025700764989834	0.38107894049422364	0.0	0.0	0.0	9.75043265883048E-310	-13483.8125810525	1.3767612205422272E308	7.19725485887706E307	5.897839494984948E307	1.207441118532076E308	3.3412966377004826E307	2	3	7	6	1
16000	-19847.67073512537	-4164.375254168667	-15683.295480956704	-4164.375254168667	6.487578738335783E307	Infinity	0.620311676289889	0.1293477607891749	2.168082162711838	0.7025700764989834	0.1293477607891749	2.168082162711838	0.7025700764989834	0.3575058678198984	0.0	0.0	0.0	6.85523406105674E-310	-13481.580746635695	8.917664024297478E307	9.419884805999563E307	6.961448553895923E307	7.798008020300196E307	6.175103931861743E307	9	1	3	2	4
17000	-19563.316441309318	-3852.2727864058397	-15711.043654903478	-3852.2727864058397	1.2250637209370715E308	Infinity	0.620311676289889	0.1293477607891749	2.168082162711838	0.7025700764989834	0.1293477607891749	2.168082162711838	0.7025700764989834	0.3002320295369986	0.0	0.0	0.0	2.0099812806659E-310	-13497.39783398537	1.1578728384168146E308	9.00162272676626E307	1.2785875771736731E308	1.0003411928481822E308	6.997841486433285E307	5	5	2	3	4
18000	-19797.598107408154	-4112.959786464645	-15684.638320943508	-4112.959786464645	5.912743616371175E307	Infinity	0.620311676289889	0.1293477607891749	2.168082162711838	0.7025700764989834	0.1293477607891749	2.168082162711838	0.7025700764989834	0.2169043702846749	0.0	0.0	0.0	1.7960228015238E-310	-13490.960771370399	1.2522785000566116E308	1.4403573197322548E308	1.3654697770446335E308	7.942581802135304E307	7.000459660354296E307	3	5	1	7	3
19000	-19492.21790880878	-3825.5538814579713	-15666.66402735081	-3825.5538814579713	7.415450211831211E307	Infinity	0.620311676289889	0.1293477607891749	2.439360601943957	0.4312916372668641	0.1293477607891749	2.439360601943957	0.4312916372668641	0.1102640405951688	0.0	0.0	0.0	1.6014890401522E-310	-13493.937600178293	9.26132067449248E307	1.4517039919097438E308	1.1550954000103496E308	5.524044165154268E307	4.690654687565864E307	9	2	2	2	4
20000	-19919.85997456382	-4234.615456754944	-15685.244517808878	-4234.615456754944	4.696478018412263E307	Infinity	0.620311676289889	0.1293477607891749	2.439360601943957	0.4312916372668641	0.1293477607891749	2.439360601943957	0.4312916372668641	0.23255314883049896	0.0	0.0	0.0	2.69793672951E-310	-13488.550721933007	1.3585421411408104E308	6.717267620855362E307	5.609653438530668E307	7.302811294882275E307	4.357964337640031E307	7	2	5	1	4
21000	-19971.354382065423	-4306.868350817096	-15664.486031248327	-4306.868350817096	2.2047866207258865E307	Infinity	0.620311676289889	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.24821004544641911	0.0	0.0	0.0	1.457432740034897E-309	-13474.070759294993	1.7628305690144495E308	1.2566037619208725E308	3.276766269248651E307	7.62095191032741E306	6.807390690605161E306	1	8	4	1	5
22000	-19641.836923126946	-3977.7441799151093	-15664.092743211839	-3977.7441799151093	6.158921762506268E307	Infinity	0.7313492954595562	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.12440436381609088	0.0	0.0	0.0	2.79945152713616E-310	-13497.895909514746	8.924711109921063E307	1.6762044158398634E308	1.04006058025329E308	8.076613508861278E307	3.932255826621965E307	2	9	1	4	3
23000	-19816.85973730072	-4156.260517268751	-15660.59922003197	-4156.260517268751	6.769144846600599E307	Infinity	0.7313492954595562	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.13760788141645997	0.0	0.0	0.0	1.35052621684122E-309	-13486.095473498992	1.2249628929796508E308	7.883614474666783E307	6.898733776212509E307	5.64716972619301E307	2.6279929328591055E307	4	7	2	4	2
24000	-20022.089565373517	-4343.018979515885	-15679.070585857631	-4343.018979515885	2.7530479889357486E307	1.5690086738490615E308	0.7313492954595562	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.2946235450290778	1.868464430246204E-309	0.0	0.0	1.82909129887269E-309	-13474.349958185545	5.983679030139799E307	6.431003726770301E307	3.2896837309291503E307	3.3681754215214814E307	3.8622661624976834E307	6	9	1	2	1
25000	-19738.84815094198	-4051.973873013887	-15686.874277928091	-4051.973873013887	9.04578255534594E307	Infinity	0.7313492954595562	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.1293477607891749	2.1355599019845286	0.7350923372262927	0.2744246941774867	0.0	0.0	0.0	8.45661645211954E-310	-13485.161434560883	1.2707242035428461E308	8.723769049372116E307	7.201113709122289E307	5.599552034058288E307	3.263717550851113E307	1	10	2	1	5
26000	-19693.335884028464	-4033.2090728590074	-15660.126811169455	-4033.2090728590074	4.727803187462843E307	Infinity	0.7313492954595562	0.1293477607891749	2.4288773341643997	0.4417749050464216	0.1293477607891749	2.4288773341643997	0.4417749050464216	0.11718011852396239	0.0	0.0	0.0	5.2217378654067E-310	-13490.223974199465	8.854839749511613E307	1.5011505306859007E308	5.512460465963824E307	1.5756951467105322E307	1.3759278820807448E307	2	9	2	1	5
27000	-20063.86453353152	-4391.595820359966	-15672.268713171554	-4391.595820359966	1.1067166747462155E308	Infinity	0.7313492954595562	0.1293477607891749	2.1209744894073213	0.7496777498034999	0.1293477607891749	2.1209744894073213	0.7496777498034999	0.18729561534707215	0.0	0.0	0.0	5.48555664724607E-310	-13487.163862774629	1.2642040751656214E308	3.923100251094823E307	3.4032860464074655E307	3.033492294683759E307	1.9162783508466024E307	1	3	11	1	3
28000	-19803.094508130664	-4124.519099008216	-15678.575409122448	-4124.519099008216	1.773977792101743E307	1.5103377228818406E308	0.7313492954595562	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.33422817492137213	1.15517139389344E-309	0.0	0.0	1.150717141152023E-309	-13472.279039697347	6.234601567419823E307	4.52910171179097E307	1.861930511681707E307	1.3261200045511568E307	8.92624148060496E306	3	7	4	2	3
29000	-20111.66969641012	-4479.860973869539	-15631.808722540583	-4479.860973869539	4.5844380937099746E306	2.26065942116506E307	0.7313492954595562	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.3635310934474207	9.715856643440313E-309	0.0	0.0	1.1760858378476006E-308	-13432.511123675755	2.5593124613144236E307	2.197002475348467E307	9.885076802962057E306	6.700583371105132E306	2.6547924654060346E306	1	2	1	6	9
30000	-19922.147897412753	-4288.600936810977	-15633.546960601778	-4288.600936810977	4.0756109355782324E306	3.4125976745547557E307	0.7313492954595562	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.21326811477196417	1.3367606836517543E-308	0.0	0.0	1.276448553760492E-308	-13442.47853737386	4.765651906381648E307	2.237340118850669E307	1.182753710213685E307	1.1075585280917191E307	1.8223461822950632E306	1	2	2	5	9
31000	-19962.685845197004	-4310.917345152472	-15651.768500044533	-4310.917345152472	6.265129460151406E306	3.5348219998996745E307	0.7313492954595562	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.34345153633270975	8.864695366190864E-309	0.0	0.0	8.45978450676321E-309	-13445.927079158739	7.027976082010852E307	2.1351616429907663E307	5.072693168448325E306	7.221344794754135E306	6.39564752804398E306	1	8	2	4	4
32000	-19819.172632378526	-4178.548081005829	-15640.624551372695	-4178.548081005829	1.46492762515617E307	8.084061889110857E307	0.7313492954595562	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.40162349540968934	1.6220086904468394	0.9763678141434674	0.21481609655614056	1.60453578679907E-309	0.0	0.0	1.665459113301554E-309	-13456.58444517625	4.345799318702017E307	1.5679310655538985E307	5.09132398331075E306	3.339673454392623E306	7.966691969798356E306	6	2	1	5	5
