Sample	likelihood
59000	-4229.787472031861
59500	-4290.992857697439
60000	-4123.721054457276
60500	-4224.886722461303
61000	-4227.127517271447
61500	-4291.611959275643
62000	-3978.3681026580884
62500	-4224.077428532098
63000	-4176.738414232212
63500	-4056.0810140451413
64000	-4101.385080181878
64500	-4142.76061969189
65000	-4419.62018680571
65500	-4470.764799960852
66000	-4068.5548076802006
66500	-4010.7542805008134
67000	-4358.870129379946
67500	-4269.581118147997
68000	-4061.268823510931
68500	-4244.550869071159
69000	-4215.313410682493
69500	-4301.5365066227905
70000	-4280.054865005541
70500	-4351.834306369183
71000	-4149.7807007830515
71500	-4231.599946877289
72000	-4175.874168154923
72500	-4300.983751419901
73000	-4107.913174866678
73500	-3984.683452298209
74000	-4428.761585046692
74500	-4203.183578782543
75000	-3977.0099155306566
75500	-4050.2756927807586
76000	-4202.465719513204
76500	-4087.2948973033826
77000	-4085.359247795078
77500	-4327.256091405406
78000	-4114.7110496368105
78500	-4072.681732881926
79000	-4048.502161414348
79500	-4136.1901520534675
80000	-4162.335699118039
80500	-3935.7007348319776
81000	-3940.572739596823
81500	-3899.3201545001184
82000	-3913.347948646954
82500	-4199.707380445343
83000	-4045.011099182775
83500	-4327.044018673931
84000	-4342.108542633701
84500	-4306.073112429819
85000	-4228.834272461353
85500	-4144.669299207177
86000	-4027.9732789846853
86500	-4023.666733823686
87000	-3970.9355866281826
87500	-3877.2290269029522
88000	-3831.4358126371962
88500	-3919.0124588651297
89000	-4070.2706283219263
89500	-4026.7106225580037
90000	-4116.594817377765
90500	-4017.9037416901415
91000	-4125.835013424812
91500	-4191.956665990395
92000	-4127.244811941579
92500	-3989.3845689752193
93000	-3976.747890605129
93500	-4017.737016679256
94000	-4087.097093163542
94500	-4190.617099752676
95000	-4137.069857618431
95500	-4304.396928579937
96000	-4040.239161016478
96500	-4106.5088920271
97000	-4254.992650195686
97500	-4270.358287167001
98000	-4198.391511494257
98500	-4221.347963000108
99000	-4278.452195558831
99500	-4072.8641836968436
100000	-4223.9180111708165
100500	-4191.791713854444
101000	-3993.3703258214937
101500	-3900.3569871159843
102000	-3980.3154570389797
102500	-4118.54282782411
103000	-4280.844991652493
103500	-4151.279803681064
104000	-4239.914549463823
104500	-3904.9758985386907
105000	-3955.949122280276
105500	-4067.6535960474057
106000	-3856.7620449892734
106500	-3986.3243915450175
107000	-4228.168023593867
107500	-4285.562198067238
108000	-4199.605614632312
108500	-4215.272217399715
109000	-4230.145134257307
109500	-4146.10973811166
110000	-4192.418836615964
110500	-4209.260677673626
111000	-4130.630722433322
111500	-4087.2406368605853
112000	-4117.609533740309
112500	-4003.557601523153
113000	-4107.688507552827
113500	-4037.722805295277
114000	-4182.574590676765
114500	-4250.257443687796
115000	-4307.2058389079575
115500	-4389.29047980392
116000	-4167.092087136012
116500	-4353.623976139031
117000	-4201.648077119187
117500	-4109.662328565278
118000	-4111.956412244812
118500	-4300.8033681863135
119000	-4134.004902515056
119500	-4490.2433972512035
120000	-4273.676836418967
120500	-4376.783704661745
121000	-4167.0951521194065
121500	-4166.00712325354
122000	-4399.798831228684
122500	-4296.80734294751
123000	-4511.027230137844
123500	-4459.752411326635
124000	-4457.87895987122
124500	-4541.018486483521
125000	-4444.937895849933
125500	-4389.061575629763
126000	-4338.066981825094
126500	-4499.493679136867
127000	-4216.958114776955
127500	-4194.057794167448
128000	-4359.534430670362
128500	-4391.460208435668
129000	-4393.687111801145
129500	-4419.960800312582
130000	-4368.117945074343
130500	-4216.94628694024
131000	-4363.789367770445
131500	-4240.551483503841
132000	-4135.960305865781
132500	-3984.9814094202616
133000	-4093.219854706272
133500	-4106.806015381829
134000	-4022.8863742699004
134500	-3945.0731604360244
135000	-4017.247409386561
135500	-4309.790514382931
136000	-4000.28273176479
136500	-4235.768298548777
137000	-4185.814968257601
137500	-4266.033097077336
138000	-4425.72731725406
138500	-4252.144495071412
139000	-4056.1744725752696
139500	-3841.318232374909
140000	-4133.6156798218035
140500	-4427.557930503668
141000	-4545.107938097975
141500	-4070.0436750639715
142000	-4194.346850529889
142500	-4430.90026374746
143000	-4416.250871125813
143500	-4372.900624388316
144000	-4273.774743476796
144500	-4218.982818050307
145000	-4054.2469495258447
145500	-4285.9011556261075
146000	-4210.672903161439
146500	-4292.135262127291
147000	-4295.558244616566
147500	-4283.792704184456
148000	-4338.792200249015
148500	-4386.130195790387
149000	-4269.288107787788
149500	-4468.473254353494
150000	-4312.419211802562
150500	-4523.140800640442
151000	-4371.918636655577
151500	-4318.314733616335
152000	-4211.1960333369925
152500	-4332.550922178317
153000	-4455.683832533063
153500	-4228.140718395457
154000	-3958.411947352171
154500	-4223.937443146769
155000	-4498.2488700257145
155500	-4360.688914471799
156000	-4326.1726898029865
156500	-4059.9535492096493
157000	-4262.969005064766
157500	-3985.8818027884727
158000	-3911.063934381922
158500	-3912.308881153434
159000	-3979.479206037527
159500	-3965.4755559822356
160000	-3908.481799744474
160500	-4012.544263740839
161000	-4025.481910676351
161500	-4105.837531083829
162000	-4166.0240029515
162500	-4313.976262314714
163000	-4487.507902833956
163500	-4318.6769126136005
164000	-4314.82631012218
164500	-4213.635176667251
165000	-4031.2177979501553
165500	-4280.458463087196
166000	-4272.0508386678075
166500	-4230.365204024161
167000	-4333.182865790034
167500	-4431.622402451735
168000	-4483.428585464444
168500	-4491.866778330284
169000	-4432.065551257938
169500	-4497.563091667739
170000	-3991.492517823473
170500	-4015.869811293143
171000	-3908.0715586017486
171500	-3915.004134645349
172000	-3936.9461015800634
172500	-4061.2923356614697
173000	-4327.021851515083
173500	-4428.5591758398405
174000	-4335.528513030052
174500	-4277.6359167473765
175000	-4324.377189963171
175500	-4321.969011242544
176000	-4147.583991680046
176500	-3926.566204067167
177000	-3974.7013743432067
177500	-4089.2309971126165
178000	-3794.2843427175308
178500	-3821.4457249454294
179000	-4126.065807091305
179500	-4033.4507806319916
180000	-3973.0435013349525
180500	-4020.6440647644517
181000	-4140.64449228081
181500	-4395.7179088492085
182000	-4084.448403605122
182500	-4106.8204282547
183000	-4272.445855955013
183500	-3927.570146256494
184000	-3844.922150152017
184500	-3800.891940626501
185000	-3842.7863472694717
185500	-3973.9790843106275
186000	-3942.675098637108
186500	-3908.739276354419
187000	-4171.367223374746
187500	-4159.928676037625
188000	-4025.7980318558066
188500	-4162.627753227786
189000	-4119.129783075886
189500	-3916.731424080131
190000	-3894.725359923272
190500	-4197.059354030345
191000	-4420.934721188749
191500	-4258.370435976402
192000	-4330.627792212597
192500	-4201.9748150819
193000	-3913.0880476270904
193500	-4245.965037277305
194000	-4315.401232213222
194500	-4379.054995781245
195000	-4283.865862774424
195500	-4183.9785777275865
196000	-4055.8517226112162
196500	-4118.883630919301
197000	-4495.070931859296
197500	-4282.543395408939
198000	-4155.307837644037
198500	-4063.7969096392835
199000	-4080.099995969237
199500	-4367.099938725139
200000	-4062.086197251067
200500	-4189.630530652672
201000	-4193.2408219331055
201500	-4234.6221622586145
202000	-4272.215902618057
202500	-4412.270253305749
203000	-4294.556942031462
203500	-4238.58427416155
204000	-3975.016117919479
204500	-4196.2184777971615
205000	-4220.561792126724
205500	-4235.716506464173
206000	-4272.383064854516
206500	-4146.717861194064
207000	-4206.513695229866
207500	-4129.346093261528
208000	-4067.508656135651
208500	-4136.284795428829
209000	-4255.715158655152
209500	-4347.808817964453
210000	-4262.1550791485415
210500	-4397.010177921955
211000	-4487.879351660538
211500	-4162.320773417868
212000	-4258.654401619564
212500	-4305.8759812283715
213000	-4241.82648873611
213500	-4268.180821921925
214000	-4336.655022724916
214500	-4065.196652338897
215000	-4180.630474090385
215500	-4232.71422872321
216000	-4266.714397345003
216500	-4169.735402184842
217000	-4194.109191714251
217500	-4199.091269971854
218000	-4123.71966567432
218500	-3975.057908052554
219000	-3667.9696144225904
219500	-3708.00555270379
220000	-4048.444108100044
220500	-4148.7966528455145
221000	-4273.235428828664
221500	-4135.416196900719
222000	-4200.8929406393145
222500	-4262.862256157589
223000	-4404.874143215136
223500	-4226.48882280954
224000	-4023.977438986219
224500	-4329.954092298129
225000	-4307.798909470602
225500	-4411.7202956039955
226000	-4311.607896201086
226500	-4353.028056940953
227000	-4130.6494306450395
227500	-3998.171898106294
228000	-3793.575540606768
228500	-3832.465488192851
229000	-3886.2228977867308
229500	-3765.4997994105515
230000	-4237.226810716495
230500	-4472.349316296002
231000	-4285.8322726192955
231500	-4424.6051347689
232000	-4397.558681706549
232500	-4374.741361758557
233000	-4519.096124589051
233500	-4516.225940007176
234000	-4495.878503820392
234500	-4381.298044515378
235000	-4334.783692364754
235500	-4199.649164281444
236000	-4291.4498878162585
236500	-4302.634747041719
237000	-4463.057324505234
237500	-4445.85855223163
238000	-4282.481155114755
238500	-4331.132913397291
239000	-3942.3420869680917
239500	-4003.452636669789
240000	-4220.202763026295
240500	-4377.020661307499
241000	-4154.309995827879
241500	-3954.7069288152575
242000	-4055.772034505776
242500	-4401.15714669064
243000	-4487.744995850259
243500	-4299.729675338262
244000	-4056.397382029309
244500	-4265.572073874665
245000	-4270.692427551461
245500	-4163.947036559271
246000	-4377.047320706167
246500	-4534.421684218051
247000	-4303.831799574716
247500	-4463.179915620693
248000	-4523.612579716219
248500	-4392.64402675762
249000	-4519.891411614061
249500	-4450.95251031425
250000	-4242.265665116042
250500	-4321.376922782309
251000	-4154.823384707768
251500	-4025.62173887884
252000	-3866.0888448938485
252500	-4070.0254988804977
253000	-4112.530535954026
253500	-4221.287679128956
254000	-4115.51600450294
254500	-4140.227601332915
255000	-3910.8354564819406
255500	-4016.6939033091066
256000	-4164.6400849604
256500	-3983.885111134238
257000	-3978.9538952379826
257500	-4060.675898564423
258000	-4041.8907731109243
258500	-4044.9051399389946
259000	-4005.0230073673156
259500	-4007.477848091484
260000	-4145.683948437698
260500	-4065.59013066448
261000	-4165.334593148656
261500	-4495.5292047560815
262000	-4353.1850237514245
262500	-4167.941882630843
263000	-4443.952757110831
263500	-3990.0883458315147
264000	-4073.285316898268
264500	-4003.4411570201196
265000	-4234.519824380738
265500	-3919.1898356300944
266000	-4247.48079935911
266500	-4157.525339738065
267000	-4264.962364511022
267500	-4337.039046543531
268000	-4336.193676978057
268500	-4414.724542535177
269000	-4167.879852920957
269500	-4348.876767118567
270000	-4182.986412614087
270500	-4111.227199990479
271000	-4177.9151200315755
271500	-4192.983695223486
272000	-4147.566235049797
272500	-4178.979909418072
273000	-4280.6139406312295
273500	-4213.593695558315
274000	-4362.660030329687
274500	-4168.266363295766
275000	-4464.052687590488
275500	-4359.564011148071
276000	-4026.827912380067
276500	-3824.6047530530113
277000	-4042.8822722467953
277500	-4306.71983712234
278000	-4078.5688856965985
278500	-4498.089554041673
279000	-4293.749506765945
279500	-4340.809425996405
280000	-4233.892808142165
280500	-4278.550986037793
281000	-3952.9613489144476
281500	-4248.720672405309
282000	-4230.243701650279
282500	-4336.095439317442
283000	-4358.124369243216
283500	-4146.710634070291
284000	-4345.633014065972
284500	-4274.878582234987
285000	-4159.89868589193
285500	-4534.952669055087
286000	-4381.566935807831
286500	-4381.813827922332
287000	-4413.7727476520595
287500	-4396.568727321886
288000	-4451.727403088699
288500	-4147.694640952955
289000	-4306.522815459597
289500	-4405.604304349464
290000	-4181.533583634004
290500	-4125.074035103732
291000	-3974.5420448864334
291500	-4175.408590148878
292000	-4079.0622427733656
292500	-4221.1689210548775
293000	-4388.0285039198925
293500	-4495.209587722503
294000	-4324.768282349835
294500	-4416.948176538756
295000	-4149.2558484421215
295500	-4328.186520893199
296000	-4323.498615285916
296500	-4109.31011214808
297000	-4157.020919136353
297500	-4021.4543903756057
298000	-4175.696196502927
298500	-4017.9756332581123
299000	-4329.902262462937
299500	-4150.505322979485
300000	-4341.685625270418
300500	-4020.335609115459
301000	-3944.709963632788
301500	-3985.9759611507393
302000	-3960.1829780543094
302500	-4026.5452484867783
303000	-4133.08753426789
303500	-4247.729873786413
304000	-4171.206390647021
304500	-4145.7269284211425
305000	-3932.4770610121427
305500	-3990.05899041564
306000	-3888.9269840307147
306500	-3744.67498331546
307000	-4119.434919624802
307500	-4013.14846012671
308000	-4139.331140262157
308500	-3989.0887410591995
309000	-3927.3267450672565
309500	-3901.03397534976
310000	-4018.2765289252975
310500	-3976.105060947814
311000	-4020.29549390217
311500	-3999.867255670283
312000	-4363.809907276188
312500	-4067.5210875299413
313000	-4245.182166239622
313500	-4056.779396371279
314000	-4401.953663443874
314500	-4280.312990158208
315000	-4333.686782225323
315500	-4320.089642950251
316000	-4215.134776434529
316500	-4209.362903774355
317000	-4271.604251987269
317500	-3901.964664251645
318000	-4064.1241413203206
318500	-4329.2916516636715
319000	-4109.774660807622
319500	-3971.046735274441
320000	-4032.3656938288723
320500	-4136.188662363264
321000	-3932.705148710681
321500	-3913.353966111142
322000	-3953.59678492616
322500	-4036.470868622432
323000	-4367.6109798286
323500	-4092.3420836259334
324000	-4153.92785740589
324500	-4236.741597351557
325000	-4284.23392337522
325500	-4359.1864607679845
326000	-4405.4374729993815
326500	-4520.215838894399
327000	-3892.3158573439655
327500	-4150.741710373188
328000	-4001.808163018622
328500	-4064.5824997072154
329000	-4109.779580472541
329500	-4247.097847789075
330000	-4040.5913496255203
330500	-4203.462272541747
331000	-4269.480749983819
331500	-4111.656205071972
332000	-4001.784924305779
332500	-3913.010474587037
333000	-4132.805129888818
333500	-4049.037498193481
334000	-4046.8934126735294
334500	-3982.6131991731763
335000	-3838.311157724763
335500	-4213.147793457423
336000	-4090.850264784641
336500	-4302.383306374663
337000	-4255.332279389549
337500	-4216.579066371341
338000	-4157.895059606764
338500	-4051.9614617354187
339000	-4066.6669053561677
339500	-3989.7167128619894
340000	-4135.977354229597
340500	-3962.601528323602
341000	-4282.206901627487
341500	-4185.096691836123
342000	-4116.944989382627
342500	-4015.997519413649
343000	-3994.619630109775
343500	-4206.955811908363
344000	-4189.476608928198
344500	-3991.854604499515
345000	-4243.867846736145
345500	-4199.223317622873
346000	-4141.722843781705
346500	-4019.6605443557864
347000	-3951.7258110514417
347500	-4216.090178264901
348000	-3983.698990761231
348500	-4030.296941037444
349000	-4128.943300099652
349500	-4196.336519106171
350000	-4264.856713791681
350500	-4245.148863055655
351000	-4141.481404869703
351500	-4202.685143364577
352000	-4213.999074745832
352500	-4162.219586229139
353000	-4216.360362082219
353500	-4098.669253788331
354000	-4011.393864948188
354500	-4254.907412968373
355000	-4333.552042932028
355500	-4256.038384716187
356000	-4326.187553166844
356500	-4263.692461480797
357000	-4219.075038618229
357500	-4272.927874446694
358000	-4144.310405386779
358500	-4161.830132228489
359000	-4217.264144376309
359500	-4052.8664921753793
360000	-4034.4238718168567
360500	-4269.628710490198
361000	-3963.151700312677
361500	-3974.2278419031036
362000	-4005.1185105307336
362500	-4248.267635630101
363000	-4167.637507681331
363500	-4224.814303472237
364000	-4075.6199224438087
364500	-4195.37895342444
365000	-4130.709413128101
365500	-4178.671143559711
366000	-4030.6149782719153
366500	-3945.2222392874446
367000	-4249.354143963291
367500	-4042.829350071241
368000	-3939.8732572259955
368500	-4121.096563013839
369000	-4100.25513972315
369500	-4142.4591742784805
370000	-4410.692551408624
370500	-4057.9897142688646
371000	-4257.88035202566
371500	-4180.1595545097025
372000	-4069.9789011637795
372500	-4116.495011682407
373000	-4354.089980794327
373500	-4168.441134400703
374000	-4168.391310359293
374500	-4408.919067214853
375000	-4211.247183855912
375500	-4125.342800345308
376000	-4339.47206846995
376500	-4288.221015375205
377000	-4281.036228421103
377500	-4431.763030632519
378000	-4512.7441319826585
378500	-4287.038537657216
379000	-4349.811831963582
379500	-4237.711487403215
380000	-4224.144498975372
380500	-4187.46082725441
381000	-4225.650846748574
381500	-4238.643547551756
382000	-4134.32602298388
382500	-4180.081689627736
383000	-4218.232078797828
383500	-4373.482167158185
384000	-4245.935635523629
384500	-4342.156558904075
385000	-4315.007333789449
385500	-4297.560207633671
386000	-4313.634116014904
386500	-4127.043057092543
387000	-4261.5240166158765
387500	-4243.648492730746
388000	-4327.039826914756
388500	-4294.348027078463
389000	-4275.411068664898
389500	-4390.853531097458
390000	-4425.090992892206
390500	-4279.3950167755
391000	-4195.693072570771
391500	-4241.075451704992
392000	-4114.002557946414
392500	-3979.828013432499
393000	-4194.121745944651
393500	-3932.6733688185172
394000	-4240.830960728669
394500	-4231.427897535617
395000	-4296.360641686171
395500	-4256.572003388838
396000	-4145.007542392892
396500	-4389.744842682307
397000	-4340.243783270937
397500	-4259.641658491781
398000	-4260.520587875712
398500	-4199.688586190721
399000	-4213.469326112736
399500	-4332.509970585088
400000	-4007.8999284600804
400500	-4212.79936014952
401000	-4127.24313209613
401500	-4080.2229302804485
402000	-4121.2056370727205
402500	-4343.183165110317
403000	-4147.942160811753
403500	-4344.791589445972
404000	-4537.858187404879
404500	-4384.494382109794
405000	-4058.6417791795
405500	-3946.182748519863
406000	-4180.312613071037
406500	-4084.400287721283
407000	-4324.55430010012
407500	-4190.085407282505
408000	-4355.482910309467
408500	-4179.489769813597
409000	-4171.012270461659
409500	-4087.2298647907073
410000	-4240.076264165488
410500	-4339.717611627609
411000	-4245.807987291108
411500	-4208.504683730881
412000	-4166.249936858181
412500	-4234.8404639458395
413000	-4164.906465101463
413500	-4301.995579293519
414000	-4344.393235301713
414500	-4217.876925081995
415000	-4243.25665345236
415500	-4319.284768380771
416000	-4032.8578670207594
416500	-4218.643576286562
417000	-4128.943729641647
417500	-4056.7321815320383
418000	-4094.561363582233
418500	-4135.226630899493
419000	-4406.981617729354
419500	-4212.170833071965
420000	-4342.883431611181
420500	-4141.684843904591
421000	-4322.175552769096
421500	-4242.0663641026085
422000	-4475.76056801849
422500	-4308.707618199972
423000	-4078.6375907878833
423500	-4144.763306203342
424000	-4234.138199718082
424500	-4358.56798118211
425000	-4291.849851702294
425500	-4437.570117724385
426000	-4286.390868354682
426500	-4145.468072385093
427000	-4217.148689753973
427500	-4234.282652956478
428000	-4380.947502773954
428500	-4407.832556814537
429000	-4292.653700022911
429500	-4283.396937671033
430000	-4292.660502310411
430500	-4290.461955171373
431000	-3973.460616779517
431500	-3983.0219024309677
432000	-4145.633032485746
432500	-4025.8461547379743
433000	-4393.784727888714
433500	-3964.1134092759366
434000	-4188.629833805677
434500	-4342.794233869974
435000	-4154.37048320674
435500	-4150.670394823321
436000	-3822.8156892126167
436500	-3911.5082855621554
437000	-3934.8389487607255
437500	-4094.9638357167782
438000	-4036.5164091596107
438500	-3941.364470571387
439000	-4192.423656905126
439500	-3868.4812194373935
440000	-3947.272668540849
440500	-4165.824191760519
441000	-4087.722458003788
441500	-4063.4915672290945
442000	-4011.759602094683
442500	-4016.9058810115603
443000	-4332.259889885922
443500	-4189.778149229779
444000	-4085.810736890992
444500	-4168.992537167178
445000	-3973.533431103837
445500	-4003.9314636610134
446000	-4274.381034220875
446500	-4221.618713615663
447000	-4386.095765927538
447500	-4227.390727054973
448000	-4320.395065932507
448500	-4328.076452595191
449000	-4254.843187572273
449500	-4213.0509778916385
450000	-4178.60704701894
450500	-4185.830036720658
451000	-4110.427442801714
451500	-4325.217084085054
452000	-4150.113665675827
452500	-4210.118315044167
453000	-4008.668523336392
453500	-4156.686852025118
454000	-4205.3971410176755
454500	-4273.330681166616
455000	-4234.6217046153415
455500	-4160.793496650975
456000	-4060.4234816994053
456500	-4084.38528733031
457000	-4357.171735205218
457500	-4309.129142388585
458000	-4547.121642267922
458500	-4229.842563256491
459000	-4111.378644590065
459500	-4187.572943579
460000	-4112.589386729986
460500	-4400.2902011358165
461000	-4340.920692910437
461500	-4211.416170238675
462000	-4184.000625901814
462500	-4415.885604204987
463000	-4316.5240668706065
463500	-4494.279011542519
464000	-4246.8740527816
464500	-4146.402738794839
465000	-4337.085036631678
465500	-4331.211049404285
466000	-4336.087922668978
466500	-4217.5400660828545
467000	-4079.0551044780495
467500	-4255.462762514244
468000	-4021.0232194983196
468500	-4134.271099459134
469000	-4009.503355674507
469500	-4130.627888408952
470000	-4062.261515672321
470500	-4209.976157302655
471000	-4246.238363949844
471500	-4151.517165823732
472000	-4431.252329474389
472500	-4488.112982850956
473000	-4287.174282627952
473500	-4438.975289929464
474000	-4543.933809225694
474500	-4399.441709798095
475000	-4090.327563502705
475500	-4166.691817817461
476000	-4291.696846887768
476500	-4364.594118649001
477000	-4290.090922820871
477500	-4535.222309433104
478000	-4148.319637771219
478500	-4225.747232207299
479000	-4219.937043940227
479500	-4057.2600140068507
480000	-4083.0953872174587
480500	-3923.5142118534177
481000	-3999.029609126843
481500	-3977.675418768991
482000	-4140.880944472191
482500	-3937.4554455178436
483000	-4040.736685208166
483500	-4195.97221471741
484000	-4104.763667810014
484500	-4151.636253624932
485000	-4218.04939743599
485500	-4379.512777582286
486000	-4319.110955087015
486500	-4391.490160251859
487000	-3946.9738987352357
487500	-4142.034053327537
488000	-4228.054576559204
488500	-4278.255929558567
489000	-4361.705525220963
489500	-4275.432311181236
490000	-4280.848861189562
490500	-4144.690623990572
491000	-4193.712744869063
491500	-4286.79301958775
492000	-4201.02858665035
492500	-4036.175101655012
493000	-4108.074005005988
493500	-4067.297094188579
494000	-4089.3232496464725
494500	-4389.152598330156
495000	-4380.685625560806
495500	-4210.784562212584
496000	-4236.2256386247245
496500	-4200.88757732557
497000	-4408.805085213211
497500	-4250.695264266104
498000	-4272.68047977476
498500	-3939.742133251103
499000	-4078.138470607896
499500	-4113.112593622367
500000	-4098.107277744557
