Sample	likelihood
201000	-11623.768607588907
201500	-11708.072381442444
202000	-11684.146794451854
202500	-11695.971032004161
203000	-11664.035029301194
203500	-11722.529934073735
204000	-11661.595029184895
204500	-11675.327871470443
205000	-11679.698250637373
205500	-11687.768514398773
206000	-11711.199839981626
206500	-11679.946277534393
207000	-11682.716455459708
207500	-11695.319178686083
208000	-11665.41826749618
208500	-11703.608506283088
209000	-11771.993337615291
209500	-11763.248082188129
210000	-11689.276410949062
210500	-11664.506124168453
211000	-11637.374865887037
211500	-11662.861677097093
212000	-11684.96375889043
212500	-11637.962848329347
213000	-11666.798679946298
213500	-11652.959875761302
214000	-11691.921298422425
214500	-11604.482903084101
215000	-11681.642776845838
215500	-11595.325194599061
216000	-11741.465583863965
216500	-11703.014071354071
217000	-11678.32155535939
217500	-11681.485248370856
218000	-11665.843994702676
218500	-11669.457592011375
219000	-11628.884241422928
219500	-11712.317098799289
220000	-11614.786720296948
220500	-11671.927851877344
221000	-11664.296087209548
221500	-11747.464675394172
222000	-11733.803127132238
222500	-11680.73447655018
223000	-11684.008930931719
223500	-11800.34854537173
224000	-11638.566774869008
224500	-11677.206991207566
225000	-11682.18388941341
225500	-11670.099370716121
226000	-11718.404100138012
226500	-11671.555840689878
227000	-11642.51743422853
227500	-11654.43954539647
228000	-11672.637622277121
228500	-11718.859606020229
229000	-11735.790291068728
229500	-11618.72575137199
230000	-11660.698294562513
230500	-11708.600895218597
231000	-11665.364606564195
231500	-11644.301246355368
232000	-11616.782740351397
232500	-11588.767094532952
233000	-11631.37184200304
233500	-11690.356264560247
234000	-11631.8013512731
234500	-11660.655445615392
235000	-11623.373679672435
235500	-11643.952884905604
236000	-11632.06297624913
236500	-11662.536969293256
237000	-11645.661557744945
237500	-11639.002234648682
238000	-11704.245521693549
238500	-11616.18705099236
239000	-11686.223291792481
239500	-11627.490881249067
240000	-11627.527221800709
240500	-11657.802999651814
241000	-11579.510442724431
241500	-11609.330221077182
242000	-11564.70332345222
242500	-11610.858258191276
243000	-11675.055953522618
243500	-11670.701280704874
244000	-11638.227007622974
244500	-11664.306202038155
245000	-11543.436542752526
245500	-11591.336998152861
246000	-11638.93590490493
246500	-11637.177014721014
247000	-11630.701711585987
247500	-11672.89866551932
248000	-11681.053488674639
248500	-11654.956005359982
249000	-11676.448824131052
249500	-11707.39646884844
250000	-11714.43285771108
250500	-11692.230165679146
251000	-11741.77731230731
251500	-11744.163185792628
252000	-11713.663360231652
252500	-11758.522135102874
253000	-11751.580542987316
253500	-11773.95545839229
254000	-11680.413594614329
254500	-11695.663663819218
255000	-11691.620956408127
255500	-11621.496815021535
256000	-11665.23665263189
256500	-11670.904622044929
257000	-11625.530917703583
257500	-11599.187737693132
258000	-11629.04560863782
258500	-11693.312915964585
259000	-11632.424871815523
259500	-11692.425279666071
260000	-11636.243333819792
260500	-11604.364920713839
261000	-11639.573982737467
261500	-11624.932020420221
262000	-11695.587749289218
262500	-11644.255302494099
263000	-11591.391919278156
263500	-11645.747550299748
264000	-11654.47654086021
264500	-11676.472685208808
265000	-11653.221799050105
265500	-11711.193435479066
266000	-11627.945255517958
266500	-11623.932410044206
267000	-11619.735923804645
267500	-11675.192448734828
268000	-11676.601590176284
268500	-11816.999104688875
269000	-11727.049974064952
269500	-11667.061453142058
270000	-11654.98252858615
270500	-11600.6566556876
271000	-11650.726355487668
271500	-11709.437506380804
272000	-11658.75357394022
272500	-11622.57665167078
273000	-11721.34520987915
273500	-11713.165037000132
274000	-11638.763908385074
274500	-11632.85763648152
275000	-11625.82274305435
275500	-11636.056493475047
276000	-11587.648620268046
276500	-11619.589081471617
277000	-11680.49574382045
277500	-11720.491964785268
278000	-11693.77394206201
278500	-11683.134912516343
279000	-11674.12932329461
279500	-11677.368101991458
280000	-11633.780174000052
280500	-11627.695268452602
281000	-11667.849647116165
281500	-11637.706294808597
282000	-11701.061707832248
282500	-11677.074938499247
283000	-11653.492472532662
283500	-11639.209130707275
284000	-11694.693051615064
284500	-11715.499499379825
285000	-11641.722632602365
285500	-11688.344320232238
286000	-11687.920657931518
286500	-11635.993176310736
287000	-11640.32972297476
287500	-11656.480401894574
288000	-11633.45592294255
288500	-11682.514518707336
289000	-11657.01907439469
289500	-11688.4831018153
290000	-11668.300733088958
290500	-11741.668436921533
291000	-11703.157903382027
291500	-11664.054170536156
292000	-11648.239406868604
292500	-11668.760074272515
293000	-11657.569892476422
293500	-11617.013351090587
294000	-11654.266258123671
294500	-11640.652598412473
295000	-11621.486453992211
295500	-11673.700261156044
296000	-11666.552163664626
296500	-11612.664522596418
297000	-11560.906678045041
297500	-11585.12279670844
298000	-11573.862096059183
298500	-11667.822670812395
299000	-11621.591909370332
299500	-11587.166719812418
300000	-11577.589952846914
300500	-11569.773541634315
301000	-11586.087796524047
301500	-11608.58345464187
302000	-11627.525742721198
302500	-11562.097749935196
303000	-11605.387955898948
303500	-11690.062182780504
304000	-11656.550450077802
304500	-11674.955623978678
305000	-11671.386526445756
305500	-11690.00560486841
306000	-11825.83917814612
306500	-11744.491993942629
307000	-11701.576517702326
307500	-11772.511379029875
308000	-11708.905261352887
308500	-11730.194247959382
309000	-11760.450656540697
309500	-11748.703881471212
310000	-11775.820184018685
310500	-11728.516457005922
311000	-11762.802933749877
311500	-11783.00216456277
312000	-11785.335901413837
312500	-11739.80472604861
313000	-11787.79970768839
313500	-11738.96803868675
314000	-11753.371914114488
314500	-11775.197536711059
315000	-11753.57091024743
315500	-11747.177670933257
316000	-11761.494737437111
316500	-11739.107450648626
317000	-11736.973695081613
317500	-11804.975354144595
318000	-11714.879901923665
318500	-11705.703008575923
319000	-11699.503123063243
319500	-11718.21029884588
320000	-11712.978476627584
320500	-11762.774705331174
321000	-11717.111379567068
321500	-11678.694037954425
322000	-11644.318449415341
322500	-11653.410287454273
323000	-11728.626786663312
323500	-11761.196383096649
324000	-11730.523269930092
324500	-11761.595601442235
325000	-11782.787629549566
325500	-11772.762085422926
326000	-11747.644042209224
326500	-11710.581732156812
327000	-11737.92823757435
327500	-11712.630183641053
328000	-11660.91852091375
328500	-11704.980760909131
329000	-11739.099661351009
329500	-11675.892398887534
330000	-11684.591221684686
330500	-11718.72917722426
331000	-11681.966256253341
331500	-11662.856239067462
332000	-11672.58201082677
332500	-11630.312079359865
333000	-11607.38818627624
333500	-11734.478863202407
334000	-11698.376648087798
334500	-11704.507130715883
335000	-11736.570314014036
335500	-11634.173732332276
336000	-11579.122867487726
336500	-11650.601564711003
337000	-11658.154315482643
337500	-11626.710440874891
338000	-11676.589055294202
338500	-11617.689226728686
339000	-11630.294589020723
339500	-11752.216205134457
340000	-11718.9368755937
340500	-11734.182176910674
341000	-11694.78020271985
341500	-11687.136465871936
342000	-11718.966935245595
342500	-11706.54453312196
343000	-11652.991021432596
343500	-11576.083829930407
344000	-11589.007119737264
344500	-11589.982395085593
345000	-11629.392266496841
345500	-11677.60845910607
346000	-11607.757815695413
346500	-11554.139107240151
347000	-11636.737639976456
347500	-11611.051857252245
348000	-11675.512432274441
348500	-11626.773806771407
349000	-11655.965015349006
349500	-11756.779632181668
350000	-11690.867357588137
350500	-11699.175915832144
351000	-11779.700823939127
351500	-11738.555362272062
352000	-11724.22055093067
352500	-11757.205113550324
353000	-11817.006786456246
353500	-11616.58287869369
354000	-11693.216877539197
354500	-11609.054415765651
355000	-11661.659965721532
355500	-11790.080072143131
356000	-11646.30401230382
356500	-11564.474976419673
357000	-11591.935458568878
357500	-11653.250206556388
358000	-11686.005288433122
358500	-11635.756919583317
359000	-11604.207763377364
359500	-11714.707202373274
360000	-11707.56243827
360500	-11657.417923063509
361000	-11657.884563076608
361500	-11644.23645340981
362000	-11574.455415836854
362500	-11573.524573745484
363000	-11640.451713042685
363500	-11717.315592750389
364000	-11770.499950480713
364500	-11778.430081978027
365000	-11729.767208656884
365500	-11748.787887564295
366000	-11730.28472302539
366500	-11712.62445590266
367000	-11723.002926995927
367500	-11660.102215472916
368000	-11667.887223076685
368500	-11687.196551523386
369000	-11690.6537277467
369500	-11830.346576695732
370000	-11711.123398606002
370500	-11675.207401773196
371000	-11693.429307597129
371500	-11671.360247410583
372000	-11656.513234370206
372500	-11710.5247733761
373000	-11663.020084574371
373500	-11688.970150451636
374000	-11651.5006593916
374500	-11628.779845016701
375000	-11658.081447900428
375500	-11726.344588568549
376000	-11733.86642346538
376500	-11726.925401577224
377000	-11747.710164814813
377500	-11765.947795708142
378000	-11734.290714764615
378500	-11739.848950375896
379000	-11728.742731707855
379500	-11628.447167663602
380000	-11668.9576638118
380500	-11634.59485280745
381000	-11684.435748335809
381500	-11670.119635333824
382000	-11728.281579236373
382500	-11693.461745295672
383000	-11607.172591325423
383500	-11631.769702229556
384000	-11613.15674291918
384500	-11571.758315760326
385000	-11666.5544939009
385500	-11803.066507421221
386000	-11680.870862982518
386500	-11612.59458858802
387000	-11649.960226791227
387500	-11698.519193861726
388000	-11745.922463943105
388500	-11723.803235546982
389000	-11735.525752507907
389500	-11712.311662117996
390000	-11627.905038873454
390500	-11647.408828147622
391000	-11604.095586479685
391500	-11688.837263162828
392000	-11679.754860143956
392500	-11733.854697398283
393000	-11681.54387096057
393500	-11646.78821502452
394000	-11642.091561630257
394500	-11648.594913906947
395000	-11734.638343838174
395500	-11848.061935532536
396000	-11712.127767205482
396500	-11655.663372632464
397000	-11691.214288002306
397500	-11716.722641225013
398000	-11647.467812766108
398500	-11655.040282272046
399000	-11732.126291311652
399500	-11678.190771067792
400000	-11652.312690224366
400500	-11649.416205492733
401000	-11697.465010893857
401500	-11733.194842094214
402000	-11740.819784001282
402500	-11816.294458117432
403000	-11838.188513719768
403500	-11766.044431862749
404000	-11754.416251090204
404500	-11739.400004849245
405000	-11661.165397779538
405500	-11655.833247122793
406000	-11664.753494769458
406500	-11628.800523891423
407000	-11695.743150862801
407500	-11716.944018538596
408000	-11713.037008276719
408500	-11633.792150203608
409000	-11625.827722109865
409500	-11660.40443818212
410000	-11705.235848435641
410500	-11660.084019796446
411000	-11698.738003206508
411500	-11733.463711295768
412000	-11703.041016393294
412500	-11721.738701065493
413000	-11871.974088056328
413500	-11804.787043146593
414000	-11825.44072699728
414500	-11762.102200159865
415000	-11726.934345207956
415500	-11694.237994126466
416000	-11696.585072437727
416500	-11759.34097051831
417000	-11712.281766940618
417500	-11640.568518423046
418000	-11771.671843480615
418500	-11723.901618300064
419000	-11728.65653394907
419500	-11740.950341528165
420000	-11659.935535119088
420500	-11643.72867870771
421000	-11660.105292603519
421500	-11695.017865490867
422000	-11658.362019134196
422500	-11656.823900077332
423000	-11640.787157846944
423500	-11690.971254420458
424000	-11729.39489441199
424500	-11660.65354476648
425000	-11654.64261524697
425500	-11764.268574978149
426000	-11733.756432526387
426500	-11733.451858001485
427000	-11681.9949231712
427500	-11690.18637986699
428000	-11640.473547930163
428500	-11600.096229945855
429000	-11592.584686455748
429500	-11662.238171025787
430000	-11714.739107076311
430500	-11686.913099258938
431000	-11652.157780892352
431500	-11689.750747378175
432000	-11673.025235450259
432500	-11620.20817116707
433000	-11708.07330655653
433500	-11664.108003049187
434000	-11626.089686599556
434500	-11662.235271219986
435000	-11658.650196800356
435500	-11693.566598968364
436000	-11664.120920985266
436500	-11670.457413474544
437000	-11652.80261969867
437500	-11659.338751027837
438000	-11632.752990388626
438500	-11590.757497130977
439000	-11676.2502890788
439500	-11649.69308747193
440000	-11738.134547469383
440500	-11714.818920819507
441000	-11635.509066580153
441500	-11648.79053687881
442000	-11722.458943774178
442500	-11694.99401323609
443000	-11600.462578075616
443500	-11618.613180717532
444000	-11626.50264592362
444500	-11622.018856820056
445000	-11724.855371192545
445500	-11736.432300465243
446000	-11667.816783120363
446500	-11634.663187068667
447000	-11709.836831806762
447500	-11631.880842635217
448000	-11642.502718231215
448500	-11635.875770867327
449000	-11613.801327925248
449500	-11681.18385497216
450000	-11582.327909559755
450500	-11691.946844508346
451000	-11700.006907684374
451500	-11715.982200395722
452000	-11745.259210852375
452500	-11668.218417850267
453000	-11678.04972431973
453500	-11650.71119492176
454000	-11747.10670194252
454500	-11652.8985563626
455000	-11605.530529766811
455500	-11710.73520548762
456000	-11640.504224600565
456500	-11690.627574987117
457000	-11659.383669615016
457500	-11728.232558484659
458000	-11656.77070066407
458500	-11673.63224086358
459000	-11662.454460323994
459500	-11580.63387711123
460000	-11637.602088953246
460500	-11659.418612427988
461000	-11743.700903552337
461500	-11674.134571566201
462000	-11664.823199722423
462500	-11600.061420097243
463000	-11588.8514886699
463500	-11592.80026077306
464000	-11739.634785600354
464500	-11710.920527822223
465000	-11647.396404290992
465500	-11657.7960209123
466000	-11598.237354518125
466500	-11614.53105560122
467000	-11697.898433637449
467500	-11599.242875832002
468000	-11692.096694712496
468500	-11698.531364617205
469000	-11734.55206314382
469500	-11666.954637052755
470000	-11722.464361657681
470500	-11742.500782513149
471000	-11722.23328210366
471500	-11683.83445692685
472000	-11690.137389101665
472500	-11721.590717314793
473000	-11755.255281168815
473500	-11675.600060782666
474000	-11686.389124702973
474500	-11711.996450527788
475000	-11701.586542323701
475500	-11718.517577183668
476000	-11678.102540746646
476500	-11711.590349076974
477000	-11659.24121405471
477500	-11707.369847585052
478000	-11764.362029436765
478500	-11665.444216427191
479000	-11634.844231206926
479500	-11731.106397818412
480000	-11675.438563130674
480500	-11667.937820179726
481000	-11644.587117148452
481500	-11705.486425981064
482000	-11620.265866439471
482500	-11669.204687806816
483000	-11630.967668523508
483500	-11667.01560308343
484000	-11679.508837606
484500	-11648.139596409359
485000	-11664.718401572769
485500	-11666.316680790678
486000	-11709.880886990251
486500	-11649.750636375154
487000	-11702.262570364821
487500	-11680.597393878017
488000	-11698.041213789296
488500	-11666.6179885762
489000	-11624.911163829463
489500	-11626.455956238051
490000	-11630.172710465738
490500	-11714.639196039388
491000	-11734.63064520568
491500	-11736.333731604083
492000	-11706.35934231435
492500	-11708.957488820352
493000	-11668.875256871775
493500	-11632.267914545913
494000	-11649.623429606996
494500	-11704.890310331844
495000	-11724.88357366517
495500	-11600.936340324843
496000	-11591.504814470816
496500	-11679.298850284167
497000	-11627.069460831002
497500	-11679.473152199189
498000	-11728.164563443785
498500	-11683.918212083117
499000	-11684.536305088543
499500	-11674.372768317446
500000	-11664.345062483337
500500	-11699.02199567507
501000	-11618.80181316593
501500	-11648.09571224998
502000	-11632.14883803068
502500	-11576.749747812859
503000	-11628.082734701626
503500	-11716.91505420168
504000	-11621.448653912785
504500	-11645.890795295525
505000	-11600.155432797374
505500	-11595.48923627235
506000	-11628.97868218545
506500	-11640.360676201159
507000	-11608.005501879219
507500	-11616.185808466038
508000	-11661.561175771018
508500	-11639.074859691584
509000	-11641.910313060847
509500	-11650.161778462789
510000	-11607.581854870232
510500	-11574.859708311751
511000	-11636.43743814643
511500	-11672.48253002384
512000	-11677.794766570198
512500	-11684.243538359533
513000	-11689.120008408361
513500	-11626.533169357373
514000	-11643.284475939732
514500	-11643.45975273964
515000	-11606.813953471892
515500	-11709.921902354405
516000	-11869.129003514303
516500	-11715.906109186802
517000	-11756.096354759855
517500	-11708.320523354556
518000	-11700.815502564381
518500	-11731.575858629441
519000	-11682.942575433643
519500	-11663.76954561927
520000	-11635.988031515337
520500	-11677.729038533362
521000	-11610.567861188738
521500	-11613.759575502143
522000	-11685.839377316373
522500	-11708.041129386516
523000	-11648.732643399468
523500	-11707.844379571707
524000	-11625.67345770658
524500	-11676.009104852854
525000	-11628.253226793888
525500	-11695.726659918217
526000	-11765.256009735669
526500	-11732.97316584551
527000	-11723.153595032129
527500	-11714.460872885411
528000	-11709.399252146095
528500	-11713.997093249338
529000	-11656.977102332497
529500	-11696.730668150642
530000	-11670.439214416418
530500	-11727.19650563091
531000	-11634.417783108505
531500	-11631.28149312448
532000	-11665.74280283315
532500	-11665.795700083005
533000	-11709.651441006603
533500	-11721.404666846605
534000	-11714.37056807764
534500	-11767.625103726485
535000	-11691.967489523407
535500	-11640.695425870585
536000	-11652.687915916682
536500	-11691.050888458043
537000	-11653.950545957618
537500	-11646.704641882252
538000	-11654.105053405185
538500	-11629.980590759333
539000	-11683.58087946138
539500	-11717.50450701411
540000	-11672.145194020874
540500	-11618.044896771995
541000	-11675.135120524836
541500	-11734.924316593328
542000	-11673.64449877372
542500	-11765.420980269731
543000	-11708.183335360709
543500	-11756.63463528295
544000	-11659.896559370527
544500	-11677.059645148573
545000	-11731.693690200644
545500	-11694.935392301792
546000	-11705.970063861343
546500	-11679.310734418197
547000	-11688.403245651854
547500	-11714.610990444144
548000	-11696.091369920605
548500	-11629.186300076823
549000	-11678.505710333216
549500	-11727.640482154773
550000	-11715.88331398565
550500	-11794.371270384909
551000	-11762.55322508799
551500	-11678.19810462843
552000	-11717.771729766722
552500	-11658.054791238463
553000	-11725.430329898649
553500	-11708.023050781765
554000	-11698.044835236331
554500	-11709.413891016327
555000	-11667.342320573072
555500	-11675.89673203159
556000	-11661.799776322545
556500	-11654.788435645754
557000	-11670.32367510166
557500	-11755.020943162759
558000	-11683.687049214046
558500	-11759.74790977345
559000	-11727.564123393275
559500	-11791.626555495806
560000	-11750.642559890248
560500	-11725.009771814184
561000	-11728.06198804163
561500	-11655.121679929447
562000	-11664.638702628088
562500	-11597.850476088683
563000	-11635.394277390016
563500	-11612.071177278167
564000	-11666.950631615564
564500	-11623.898530496592
565000	-11712.250131521852
565500	-11750.807646777193
566000	-11669.206174928
566500	-11730.72248450257
567000	-11657.50967477206
567500	-11673.306727883
568000	-11629.013143123806
568500	-11633.609694742145
569000	-11570.877807492647
569500	-11634.637646693698
570000	-11609.704901455427
570500	-11660.938876538468
571000	-11699.5500157496
571500	-11659.674686644688
572000	-11669.545583652773
572500	-11683.868384130545
573000	-11651.712545475282
573500	-11632.173968814712
574000	-11632.01262066993
574500	-11744.612626051463
575000	-11690.612301686477
575500	-11601.254167378049
576000	-11628.669928896557
576500	-11716.586838821755
577000	-11652.772400863209
577500	-11582.296026987415
578000	-11623.405005796058
578500	-11610.688569258411
579000	-11666.786708673684
579500	-11750.409593614128
580000	-11730.454158668403
580500	-11668.401375062564
581000	-11672.103314905331
581500	-11642.509037592787
582000	-11683.653367720019
