Sample	likelihood
120000	-21455.872052957366
120500	-21407.681615762078
121000	-21456.952659760787
121500	-21448.60355598633
122000	-21458.136030122067
122500	-21487.539570517565
123000	-21533.291343396246
123500	-21566.374791857357
124000	-21474.479041266684
124500	-21426.49372346389
125000	-21628.847907125408
125500	-21523.431128988173
126000	-21445.56835273392
126500	-21419.417734734
127000	-21430.063820323732
127500	-21486.1981715124
128000	-21424.858141015004
128500	-21435.48781220998
129000	-21448.55502033385
129500	-21406.4247254689
130000	-21401.32810378144
130500	-21404.266631882314
131000	-21436.758713403935
131500	-21468.176149330993
132000	-21443.758468448083
132500	-21499.33086435295
133000	-21490.33030116109
133500	-21426.695256703893
134000	-21429.962253982736
134500	-21457.23119385227
135000	-21503.662073777803
135500	-21471.5489330805
136000	-21495.901287147433
136500	-21476.137477750934
137000	-21482.205766175553
137500	-21453.778853240907
138000	-21440.885204443402
138500	-21422.664153811478
139000	-21398.42250496356
139500	-21419.55804160383
140000	-21447.016350393875
140500	-21469.945917813235
141000	-21514.951400098766
141500	-21475.204394072214
142000	-21387.415983091258
142500	-21474.88670650738
143000	-21396.995368486154
143500	-21462.53933023625
144000	-21430.90705099061
144500	-21411.851756695094
145000	-21413.660023458386
145500	-21395.601907245866
146000	-21384.95799348723
146500	-21526.622248978463
147000	-21423.484078359485
147500	-21478.274968986556
148000	-21468.909025717185
148500	-21479.91359186894
149000	-21485.52965723033
149500	-21575.569538325355
150000	-21534.590530678313
150500	-21555.708518120053
151000	-21524.119074821723
151500	-21607.324225407
152000	-21562.149265852087
152500	-21530.096135607477
153000	-21532.88703748132
153500	-21471.848687961025
154000	-21497.53805635694
154500	-21506.920418303514
155000	-21445.076637107086
155500	-21465.619939440356
156000	-21528.155318244622
156500	-21501.07461999953
157000	-21446.965581781125
157500	-21430.60101663737
158000	-21448.502097953267
158500	-21399.61976377376
159000	-21445.711026427805
159500	-21488.31646145057
160000	-21472.853854447683
160500	-21464.382725401905
161000	-21437.957091190914
161500	-21518.296013608004
162000	-21500.737112540726
162500	-21410.34471532006
163000	-21418.25732713048
163500	-21431.106086557425
164000	-21422.81255366174
164500	-21425.01873452762
165000	-21369.546094481993
165500	-21426.573135384602
166000	-21429.323595529433
166500	-21422.807793673015
167000	-21426.229047405326
167500	-21419.973027426444
168000	-21497.13072054106
168500	-21398.391302792428
169000	-21511.467001460456
169500	-21488.05173435347
170000	-21397.501127668525
170500	-21479.123032473442
171000	-21462.78148565831
171500	-21442.937777260773
172000	-21404.293010624166
172500	-21473.795235330635
173000	-21522.485383865922
173500	-21504.437422575684
174000	-21435.706580185935
174500	-21458.404992524527
175000	-21470.241137328656
175500	-21468.173635239316
176000	-21462.548494346338
176500	-21492.086301835956
177000	-21517.581645881233
177500	-21526.746341869646
178000	-21469.451638000388
178500	-21418.324547357268
179000	-21406.838968130847
179500	-21427.614072266464
180000	-21487.771689162917
180500	-21440.809765773283
181000	-21435.021610291144
181500	-21420.281559566127
182000	-21482.089550462817
182500	-21424.018425624177
183000	-21418.756411503597
183500	-21419.219437826418
184000	-21486.05415684143
184500	-21432.77830107373
185000	-21383.791836801993
185500	-21410.32843638857
186000	-21477.254533791565
186500	-21412.40545761274
187000	-21506.14812349732
187500	-21482.636945055554
188000	-21493.044345220966
188500	-21482.96282250875
189000	-21465.970572470822
189500	-21432.545774696468
190000	-21443.700728656026
190500	-21480.39001210045
191000	-21572.714628251524
191500	-21616.25322524205
192000	-21503.868248730163
192500	-21419.867894975632
193000	-21442.110425502065
193500	-21427.56162766638
194000	-21390.236614612983
194500	-21441.19391238332
195000	-21405.001019969986
195500	-21380.947907353322
196000	-21380.510896608368
196500	-21514.368174791536
197000	-21438.629999619763
197500	-21537.423834203335
198000	-21532.74993475195
198500	-21515.222439689256
199000	-21435.77875890946
199500	-21453.538318109306
200000	-21484.621464660224
200500	-21465.066111059805
201000	-21551.174917675635
201500	-21465.639206729764
202000	-21463.374764266548
202500	-21517.84047648143
203000	-21537.07344142375
203500	-21559.780411637166
204000	-21532.262090985078
204500	-21524.866604013263
205000	-21502.564557641883
205500	-21501.876556521303
206000	-21487.928817747576
206500	-21520.5358474392
207000	-21510.04710251759
207500	-21511.506846919685
208000	-21496.424447571437
208500	-21515.130837035624
209000	-21477.497482840932
209500	-21527.269674088446
210000	-21465.83110493782
210500	-21451.990699564958
211000	-21449.81242046275
211500	-21421.090876632617
212000	-21418.360011018263
212500	-21407.690429292747
213000	-21415.175895498847
213500	-21406.415012405356
214000	-21423.31543951999
214500	-21408.769491680887
215000	-21436.267941359292
215500	-21444.70205593877
216000	-21449.34044453355
216500	-21425.021109090085
217000	-21442.011104271955
217500	-21508.77748440319
218000	-21491.1280839173
218500	-21490.945045736968
219000	-21468.34532929206
219500	-21516.982834707866
220000	-21514.79222601807
220500	-21474.102925814652
221000	-21401.837741705935
221500	-21402.65223363818
222000	-21438.663210759503
222500	-21480.92910455748
223000	-21431.701013579255
223500	-21459.36519017416
224000	-21473.956950255364
224500	-21487.060495133297
225000	-21427.098765313483
225500	-21503.686220115815
226000	-21398.579041827215
226500	-21454.996160858846
227000	-21430.05357724907
227500	-21400.154357303014
228000	-21482.463857060997
228500	-21467.04878310428
229000	-21430.37868849164
229500	-21447.264403294306
230000	-21541.28124691318
230500	-21427.79139578642
231000	-21532.58602101909
231500	-21538.152741460057
232000	-21533.814178289213
232500	-21602.882634826776
233000	-21553.007170663168
233500	-21459.213394352824
234000	-21515.3270784873
234500	-21429.891595213558
235000	-21434.812892422306
235500	-21420.51737611112
236000	-21492.083731517418
236500	-21492.122320179915
237000	-21503.820617619534
237500	-21459.100296694316
238000	-21554.01786549421
238500	-21606.34394230159
239000	-21566.575575194733
239500	-21586.609340892493
240000	-21555.671775009687
240500	-21541.479522246536
241000	-21588.405803724534
241500	-21576.831334183447
242000	-21616.217967642628
242500	-21541.735562958263
243000	-21605.4525274176
243500	-21613.10041402706
244000	-21597.976803307574
244500	-21569.694509284647
245000	-21599.08238917593
245500	-21558.08346886289
246000	-21487.678572783792
246500	-21455.10027200662
247000	-21468.736071875323
247500	-21433.85200552638
248000	-21444.31082312993
248500	-21485.197238839464
249000	-21410.9827434246
249500	-21453.022537244804
250000	-21458.325448186497
250500	-21439.279508384712
251000	-21480.072448649134
251500	-21486.763141825024
252000	-21432.18253359744
252500	-21402.296626415504
253000	-21427.48492257334
253500	-21422.809241284933
254000	-21429.704390826362
254500	-21430.346847679735
255000	-21432.403267477275
255500	-21469.970457482268
256000	-21461.027114019333
256500	-21412.211492859984
257000	-21473.29330947046
257500	-21515.519584668888
258000	-21505.72855133556
258500	-21412.15865842458
259000	-21521.74510114346
259500	-21438.572214222764
260000	-21446.009236101854
260500	-21439.6297748883
261000	-21496.511241929635
261500	-21511.685040760232
262000	-21485.450529552963
262500	-21495.998093412643
263000	-21488.180805673062
263500	-21498.843052690834
264000	-21606.302176951245
264500	-21510.398894317954
265000	-21523.138431023508
265500	-21495.026224940862
266000	-21531.192687040377
266500	-21459.607859511052
267000	-21507.107043940494
267500	-21513.285869021776
268000	-21505.363846487035
268500	-21447.948271660123
269000	-21439.262504378406
269500	-21551.197548811164
270000	-21494.802116602543
270500	-21567.18981463233
271000	-21522.11314718873
271500	-21500.33672572271
272000	-21491.81748314158
272500	-21555.21517289075
273000	-21449.099377064864
273500	-21510.724837608235
274000	-21487.637417633556
274500	-21465.599867374287
275000	-21492.19926370378
275500	-21503.72897216954
276000	-21529.64752130882
276500	-21574.80153488516
277000	-21558.952559237532
277500	-21478.452621035467
278000	-21530.450609003845
278500	-21519.339900247556
279000	-21553.719968847756
279500	-21501.268254344104
280000	-21538.4557347933
280500	-21510.67507320011
281000	-21471.044233070174
281500	-21444.42057365752
282000	-21514.553504380397
282500	-21501.117481457917
283000	-21438.054810786907
283500	-21442.33794118315
284000	-21517.560339529045
284500	-21438.949586873317
285000	-21493.97115643628
285500	-21441.774052513985
286000	-21497.018156353603
286500	-21522.357346396457
287000	-21505.40025622857
287500	-21515.051078780893
288000	-21518.55371803747
288500	-21451.787793516018
289000	-21532.097253529613
289500	-21422.669768494685
290000	-21472.715732821576
290500	-21489.735765570815
291000	-21495.56474783128
291500	-21519.28908328706
292000	-21540.69146078052
292500	-21495.390740670635
293000	-21466.480649510835
293500	-21465.623696946033
294000	-21481.79303456433
294500	-21445.79090541749
295000	-21417.183296375086
295500	-21458.653707562185
296000	-21444.554754729783
296500	-21464.87707190933
297000	-21394.538863461115
297500	-21443.291293754723
298000	-21432.123226473675
298500	-21475.500276395614
299000	-21457.552360915215
299500	-21453.01340035595
300000	-21499.887377904808
300500	-21431.821998297273
301000	-21421.608025189656
301500	-21462.235782290365
302000	-21425.375193489366
302500	-21483.747043575924
303000	-21456.975304021784
303500	-21449.167962375548
304000	-21464.211473329487
304500	-21467.872539450393
305000	-21448.83191546536
305500	-21494.508652619217
306000	-21536.58610618375
306500	-21465.754661494546
307000	-21444.964155961465
307500	-21408.971614779002
308000	-21417.54917989008
308500	-21385.017281889963
309000	-21432.86870254632
309500	-21379.16051035438
310000	-21364.392800157333
310500	-21381.972314242048
311000	-21404.688846002802
311500	-21399.982902822976
312000	-21400.296308480072
312500	-21406.843855600397
313000	-21409.227024187658
313500	-21450.574422680074
314000	-21422.59883317149
314500	-21437.780479272365
315000	-21450.773494896952
315500	-21516.78904945785
316000	-21461.78714963259
316500	-21493.84487490858
317000	-21450.03051432847
317500	-21450.289437837957
318000	-21416.598577531902
318500	-21489.375123815185
319000	-21460.411391916416
319500	-21485.144648887366
320000	-21446.265826998424
320500	-21453.792180870256
321000	-21419.406183463307
321500	-21433.103816263818
322000	-21453.174585432054
322500	-21459.160910147024
323000	-21423.288855952527
323500	-21404.869504808088
324000	-21518.993679940642
324500	-21411.661141575543
325000	-21487.92851506716
325500	-21435.240473025464
326000	-21416.6977690651
326500	-21445.178812237606
327000	-21433.710795348165
327500	-21470.42024739846
328000	-21442.539721080033
328500	-21461.17141281195
329000	-21541.07305890975
329500	-21545.12863892338
330000	-21461.049865302397
330500	-21415.28995628012
331000	-21465.147174020316
331500	-21442.20719919354
332000	-21420.387579687544
332500	-21449.819531805802
333000	-21431.668166539977
333500	-21423.2825840571
334000	-21427.911254242455
334500	-21451.714042296247
335000	-21526.36835008858
335500	-21467.820037784702
336000	-21439.392570514592
336500	-21407.031519164855
337000	-21598.444353328858
337500	-21491.1885891301
338000	-21450.01209715641
338500	-21471.67844365472
339000	-21474.17722419476
339500	-21488.131563514664
340000	-21454.028211640587
340500	-21501.12249151579
341000	-21449.75356754866
341500	-21435.245194651434
342000	-21480.792161677386
342500	-21474.763014690154
343000	-21456.983283959467
343500	-21486.12220867948
344000	-21431.796875640124
344500	-21418.557121329042
345000	-21453.391854161284
345500	-21440.120679155796
346000	-21431.295939883494
346500	-21438.56086029946
347000	-21429.80726933338
347500	-21493.010596645705
348000	-21469.71634915662
348500	-21451.33127957753
349000	-21508.549731919607
349500	-21477.364779704214
350000	-21456.29139632183
350500	-21455.625745950936
351000	-21473.77859066978
351500	-21504.0457104276
352000	-21482.742084606278
352500	-21485.789799039634
353000	-21488.295969136227
353500	-21472.323160226384
354000	-21439.045285462103
354500	-21436.35500551287
355000	-21473.655141389132
355500	-21552.172839321367
356000	-21488.159543303896
356500	-21462.462871424068
357000	-21442.022552732065
357500	-21447.764364447987
358000	-21451.50987756815
358500	-21437.221114584125
359000	-21384.915312270856
359500	-21419.005251383638
360000	-21436.563288876754
360500	-21400.244151425595
361000	-21393.815259015755
361500	-21401.815583649048
362000	-21380.694394220725
362500	-21444.396373804375
363000	-21431.483254652903
363500	-21405.55798409756
364000	-21492.99433473408
364500	-21413.61392784231
365000	-21479.48998187039
365500	-21408.397172235716
366000	-21393.717737950054
366500	-21364.729838108302
367000	-21389.78296615797
367500	-21470.285125983
368000	-21397.489175550167
368500	-21403.99586898179
369000	-21400.191018538517
369500	-21380.85892776082
370000	-21432.060200694872
370500	-21429.637043401508
371000	-21402.813322878184
371500	-21459.377278787553
372000	-21428.54803163639
372500	-21461.174119171
373000	-21467.31222373839
373500	-21490.33609620153
374000	-21426.390485796706
374500	-21423.03147701786
375000	-21436.81109747947
375500	-21465.76506766607
376000	-21408.108028918912
376500	-21419.64753197812
377000	-21477.439459222922
377500	-21487.019913463148
378000	-21429.03788720721
378500	-21473.2038304277
379000	-21445.225966241942
379500	-21550.14498000603
380000	-21484.343151047924
380500	-21505.664707524946
381000	-21489.33249995833
381500	-21497.402889582932
382000	-21445.64686979326
382500	-21389.893636743353
383000	-21399.59894376116
383500	-21430.74308171589
384000	-21432.576073345055
384500	-21501.11165751127
385000	-21469.672222988655
385500	-21450.63693754196
386000	-21521.519318063278
386500	-21452.297068448475
387000	-21500.476614236275
387500	-21491.87092642714
388000	-21531.087198722704
388500	-21485.622459963484
389000	-21482.408237259253
389500	-21443.381404784424
390000	-21458.224371957996
390500	-21463.47782341581
391000	-21442.772773519213
391500	-21403.863228476104
392000	-21398.084333148294
392500	-21443.921962856042
393000	-21437.522864923885
393500	-21423.63658862035
394000	-21417.93880464769
394500	-21472.909047130666
395000	-21456.117618587123
395500	-21406.593737206407
396000	-21417.748953737413
396500	-21411.053269035572
397000	-21445.86492438271
397500	-21435.24195439773
398000	-21450.30891255053
398500	-21390.878644777647
399000	-21437.354226399486
399500	-21404.728618429082
400000	-21526.43716562802
400500	-21489.982432198765
401000	-21438.127785971028
401500	-21430.587461737454
402000	-21430.12297159114
402500	-21456.417936104237
403000	-21421.951169673557
403500	-21514.87557134014
404000	-21522.973242624714
404500	-21538.934991207934
405000	-21443.646701957332
405500	-21515.836023460666
406000	-21515.138042987415
406500	-21413.284772798885
407000	-21418.754904540467
407500	-21452.75023559656
408000	-21489.501872067507
408500	-21436.36632628289
409000	-21406.627933476302
409500	-21497.896254907595
410000	-21425.649083984346
410500	-21415.310843215513
411000	-21400.170894641164
411500	-21402.154769548462
412000	-21453.471040136763
412500	-21425.703250195846
413000	-21476.919918358763
413500	-21445.591518060904
414000	-21423.640476126857
414500	-21422.371618970414
415000	-21411.82661447383
415500	-21433.470597604297
416000	-21441.361580111665
416500	-21448.14021948126
417000	-21482.965749036717
417500	-21432.332295956097
418000	-21450.211978599495
418500	-21394.098778335007
419000	-21446.10051279423
419500	-21450.031064342147
420000	-21436.079809611136
420500	-21457.1011037518
421000	-21525.075019992557
421500	-21453.19635622618
422000	-21467.369559720602
422500	-21422.368494381324
423000	-21527.85794592466
423500	-21447.427620086324
424000	-21434.96412143163
424500	-21415.42339648523
425000	-21402.054549788692
425500	-21505.073874320417
426000	-21478.967703433955
426500	-21482.498113972488
427000	-21459.358565784194
427500	-21479.430392503098
428000	-21447.318786861746
428500	-21478.68007183405
429000	-21417.94012331124
429500	-21475.780479555346
430000	-21429.23865986392
430500	-21437.364844577387
431000	-21391.185842719733
431500	-21362.378316111422
432000	-21425.82449364854
432500	-21477.601623634455
433000	-21434.53173049853
433500	-21475.801708135514
434000	-21435.074603823115
434500	-21428.285336245997
435000	-21400.005057391638
435500	-21438.415100209342
436000	-21472.556523542713
436500	-21440.15510477915
437000	-21429.634186294246
437500	-21483.64980659182
438000	-21421.348977827263
438500	-21405.909893956592
439000	-21439.87797344011
439500	-21476.391696245108
440000	-21515.69114735138
440500	-21453.342197871447
441000	-21478.118421583265
441500	-21489.464563897633
442000	-21469.983335175424
442500	-21396.792433109524
443000	-21411.93732312101
443500	-21498.696224737894
444000	-21406.03809352991
444500	-21412.979368197713
445000	-21383.114902583606
445500	-21403.86325574423
446000	-21443.05676695
446500	-21398.90437082845
447000	-21420.92498699659
447500	-21475.267835276416
448000	-21431.62319980116
448500	-21486.128166221508
449000	-21516.950821432696
449500	-21424.702116128352
450000	-21429.476329641868
450500	-21474.436148757446
451000	-21455.309780502208
451500	-21476.39889940424
452000	-21489.954835648798
452500	-21529.10562294201
453000	-21498.751600239284
453500	-21533.31003806347
454000	-21463.45111144144
454500	-21476.358564579226
455000	-21474.33457272593
455500	-21520.640166999718
456000	-21507.314585885142
456500	-21530.096262024552
457000	-21535.06469046583
457500	-21497.870670921795
458000	-21474.27520914944
458500	-21491.76921999166
459000	-21472.38019490038
459500	-21437.24285251935
460000	-21464.77363548444
460500	-21533.360997252807
461000	-21492.17439472565
461500	-21517.738818785776
462000	-21501.403801691464
462500	-21515.92891599535
463000	-21494.779683471337
463500	-21474.31883775006
464000	-21452.65137593419
464500	-21452.389406812774
465000	-21407.166117789508
465500	-21406.34582935509
466000	-21440.602230896653
466500	-21443.758599850593
467000	-21410.980986666844
467500	-21404.857757084857
468000	-21419.849864194424
468500	-21439.62349799155
469000	-21489.1960203437
469500	-21495.20185935862
470000	-21424.898937547554
470500	-21446.135074389906
471000	-21389.346933484445
471500	-21391.657094307
472000	-21438.831388625487
472500	-21462.654043372193
473000	-21419.38736332659
473500	-21461.49482943772
474000	-21431.38720310529
474500	-21412.64337554142
475000	-21428.390620385377
475500	-21492.4713957723
476000	-21495.24835705804
476500	-21498.87647356936
477000	-21501.743553462195
477500	-21445.550597042235
478000	-21466.6084576722
478500	-21495.675299410574
479000	-21395.49112451546
479500	-21432.038445549428
480000	-21483.702021495435
480500	-21426.57620624949
481000	-21449.54138040429
481500	-21445.895140292785
482000	-21451.500574845115
482500	-21386.903991400766
483000	-21444.792516821977
483500	-21439.999869038456
484000	-21416.252187961018
484500	-21380.341249823927
485000	-21447.920340321692
485500	-21419.91959486885
486000	-21431.222675276043
486500	-21443.2399610013
487000	-21409.43692187183
487500	-21412.901429828256
488000	-21432.473251068746
488500	-21430.46353986887
489000	-21394.667034333987
489500	-21426.026109599734
490000	-21401.297864255663
490500	-21406.991570275542
491000	-21442.352976978204
491500	-21411.159322116226
492000	-21458.004898491545
492500	-21438.0741152458
493000	-21445.508290748647
493500	-21486.8088231486
494000	-21448.884093369943
494500	-21422.557232063915
495000	-21475.614307866716
495500	-21428.36972537021
496000	-21441.27938328004
496500	-21423.460633161063
497000	-21491.760120441864
497500	-21537.42959409281
498000	-21488.116739869678
498500	-21508.58000034879
499000	-21509.251947961908
499500	-21425.24172823527
500000	-21394.650426454435
