Sample	likelihood
73000	-11551.608774441127
73500	-11555.958126494974
74000	-11507.538389332476
74500	-11514.896141262429
75000	-11505.321456131518
75500	-11530.099848719712
76000	-11518.683055528087
76500	-11539.846795564074
77000	-11541.254083350812
77500	-11512.382815808556
78000	-11495.54691494158
78500	-11491.790021080922
79000	-11519.958986098613
79500	-11515.290177696814
80000	-11501.10961425732
80500	-11486.269834651977
81000	-11514.342517618234
81500	-11505.598174174414
82000	-11503.421916338599
82500	-11529.615118500726
83000	-11507.13032872577
83500	-11505.932238385003
84000	-11514.869901932481
84500	-11502.832742138336
85000	-11545.98581986519
85500	-11506.822848433434
86000	-11529.492884385067
86500	-11517.828350603853
87000	-11514.59732306844
87500	-11526.221148115135
88000	-11533.73404785953
88500	-11507.20844991742
89000	-11514.637773474047
89500	-11517.292613946134
90000	-11527.601895078835
90500	-11498.95098665845
91000	-11517.809311037421
91500	-11505.781623507779
92000	-11532.265085889781
92500	-11505.414292242456
93000	-11513.19191038134
93500	-11489.235304516611
94000	-11502.158895797193
94500	-11507.26122669495
95000	-11509.196071219458
95500	-11499.350288636837
96000	-11505.981479827691
96500	-11494.099930301712
97000	-11490.269552674472
97500	-11494.736330756923
98000	-11498.594911565937
98500	-11494.617565713133
99000	-11511.64464624286
99500	-11495.985481191678
100000	-11501.502106363314
100500	-11499.424653681717
101000	-11521.225388573037
101500	-11513.781863985421
102000	-11513.880437145352
102500	-11511.688183343953
103000	-11520.830060708102
103500	-11516.29426529414
104000	-11496.141941380447
104500	-11528.42488278334
105000	-11528.254416398398
105500	-11532.434382405048
106000	-11508.865129939717
106500	-11524.650105542898
107000	-11521.892282212426
107500	-11490.669658975408
108000	-11514.15279307028
108500	-11495.765913312884
109000	-11547.41383337753
109500	-11489.152711412935
110000	-11526.766791894925
110500	-11499.174571756466
111000	-11489.421324313822
111500	-11493.390382517438
112000	-11504.032191976039
112500	-11499.524183866697
113000	-11527.952214832016
113500	-11518.864904670074
114000	-11529.819720941237
114500	-11516.98626698325
115000	-11506.071321578529
115500	-11524.380789498951
116000	-11495.770305826536
116500	-11514.599916486675
117000	-11482.812228408366
117500	-11521.404307227363
118000	-11559.183376101582
118500	-11529.00426300832
119000	-11496.64831985158
119500	-11494.096493320221
120000	-11491.668178876253
120500	-11505.992623238235
121000	-11516.563327108845
121500	-11522.637511503686
122000	-11530.238921997685
122500	-11513.99895144632
123000	-11504.788637273758
123500	-11518.139929611001
124000	-11525.728898394163
124500	-11527.594919007028
125000	-11521.252527455252
125500	-11546.519201851384
126000	-11545.24143006185
126500	-11512.796830340452
127000	-11505.38825966825
127500	-11532.53490749577
128000	-11513.23135619116
128500	-11517.952035318605
129000	-11544.709918694878
129500	-11549.797917990218
130000	-11572.919103987975
130500	-11527.668148293455
131000	-11546.114685131033
131500	-11554.283930864738
132000	-11554.551678705744
132500	-11574.22421872834
133000	-11554.375740386957
133500	-11537.554327705697
134000	-11534.204227836639
134500	-11524.228162398218
135000	-11533.880187737885
135500	-11531.03330671984
136000	-11533.692333211457
136500	-11523.57313318598
137000	-11527.356293079427
137500	-11544.56027190319
138000	-11533.64215510974
138500	-11546.12110299022
139000	-11532.51639924971
139500	-11548.041907310204
140000	-11518.940529825646
140500	-11569.78627947607
141000	-11551.63580597392
141500	-11547.587940633219
142000	-11536.438883970048
142500	-11542.79666872844
143000	-11561.145788971384
143500	-11558.273406308848
144000	-11554.145369411106
144500	-11576.386176017531
145000	-11551.120897599727
145500	-11569.48958342134
146000	-11530.32624951662
146500	-11537.116456552612
147000	-11513.1872934771
147500	-11544.854349724117
148000	-11535.833889069843
148500	-11508.450048012934
149000	-11501.671193056434
149500	-11527.643133724012
150000	-11526.350913918443
150500	-11505.847076534385
151000	-11512.896665566932
151500	-11511.015558124178
152000	-11539.992583817384
152500	-11512.808810938486
153000	-11508.741181894464
153500	-11510.611770118683
154000	-11492.798928049247
154500	-11512.557095317383
155000	-11498.27884634154
155500	-11518.624467469597
156000	-11509.46186328273
156500	-11501.039259463783
157000	-11524.410530629575
157500	-11507.266144549048
158000	-11521.105263774132
158500	-11519.731736909815
159000	-11517.86721807841
159500	-11496.961582233658
160000	-11527.460502450267
160500	-11501.357905199933
161000	-11505.78007964744
161500	-11502.217262843904
162000	-11540.230570631345
162500	-11529.294850961775
163000	-11512.495198244322
163500	-11502.071198909944
164000	-11490.966597993287
164500	-11495.268313060747
165000	-11551.063832359041
165500	-11543.61603656656
166000	-11529.664430240982
166500	-11549.141067148372
167000	-11507.030576374389
167500	-11532.496795892308
168000	-11540.20893225696
168500	-11515.744564540195
169000	-11502.511418398602
169500	-11531.562872961798
170000	-11496.03892929479
170500	-11493.505416041191
171000	-11490.610736386448
171500	-11494.037303123821
172000	-11474.834383443449
172500	-11493.49012424204
173000	-11502.429214396474
173500	-11489.33237254749
174000	-11512.162589038515
174500	-11499.301326244375
175000	-11495.666865327541
175500	-11505.12628905753
176000	-11486.60843528306
176500	-11481.402257567896
177000	-11490.249908864349
177500	-11501.156448866841
178000	-11518.351665373211
178500	-11522.57796517223
179000	-11530.71689979531
179500	-11515.450240869357
180000	-11486.360989843944
180500	-11482.180899978
181000	-11512.001242972827
181500	-11509.454141345052
182000	-11497.587993704314
182500	-11500.191248134313
183000	-11500.612815492761
183500	-11490.165102932924
184000	-11496.78533410099
184500	-11509.791460578059
185000	-11505.165600163713
185500	-11497.597054593918
186000	-11521.937160584335
186500	-11507.045756919162
187000	-11523.646892607368
187500	-11514.556205968247
188000	-11508.216500104229
188500	-11501.434378974463
189000	-11536.578069720992
189500	-11510.601546820913
190000	-11517.097875261126
190500	-11528.337696787168
191000	-11525.622024162882
191500	-11520.332536978545
192000	-11525.492832585496
192500	-11496.886511212328
193000	-11504.279877435254
193500	-11530.466206010771
194000	-11520.13326138523
194500	-11518.008099434886
195000	-11505.970856733982
195500	-11518.266590461477
196000	-11502.593220185257
196500	-11506.912963993207
197000	-11495.84480448296
197500	-11484.36934986617
198000	-11499.591230093518
198500	-11509.738530626
199000	-11507.430421780435
199500	-11508.9618512646
200000	-11508.634523394094
200500	-11505.178620617702
201000	-11490.194050853777
201500	-11493.60176001892
202000	-11482.64999305159
202500	-11480.673795596873
203000	-11484.69276932
203500	-11488.700780434669
204000	-11497.142641472561
204500	-11502.050494740839
205000	-11497.251820541735
205500	-11526.501983002938
206000	-11494.111618421253
206500	-11487.313892865035
207000	-11487.30868678847
207500	-11506.219237022939
208000	-11506.359182484468
208500	-11510.197872483574
209000	-11477.821011271064
209500	-11513.856218447658
210000	-11510.87880001289
210500	-11536.190216372468
211000	-11527.968283447439
211500	-11496.46823820937
212000	-11492.085723613975
212500	-11514.17030679477
213000	-11498.19326691833
213500	-11506.381425205256
214000	-11503.822088741306
214500	-11525.824034306905
215000	-11512.700779794335
215500	-11520.661657125996
216000	-11502.810515331865
216500	-11520.577789240808
217000	-11538.52786590977
217500	-11506.989983486683
218000	-11527.121442838537
218500	-11505.682551839467
219000	-11499.665754265156
219500	-11517.227684973723
220000	-11495.621294047014
220500	-11508.7773646803
221000	-11518.358690573386
221500	-11517.932584710063
222000	-11524.398677045587
222500	-11519.255763129215
223000	-11510.987313200769
223500	-11508.103624652893
224000	-11532.440460505088
224500	-11508.72117522295
225000	-11511.81190655155
225500	-11502.052048552077
226000	-11510.105999846584
226500	-11491.622147938358
227000	-11498.854378486536
227500	-11520.621977903835
228000	-11507.535300674033
228500	-11504.923458689742
229000	-11484.608296539398
229500	-11505.794751721784
230000	-11500.26647858152
230500	-11532.745898868287
231000	-11510.564970573969
231500	-11509.124468792153
232000	-11528.675687768402
232500	-11502.78730186555
233000	-11534.542289617104
233500	-11509.483580078286
234000	-11512.14053424803
234500	-11479.969188518218
235000	-11499.24481448753
235500	-11495.697318746252
236000	-11494.607670276395
236500	-11519.401121326482
237000	-11502.731072390223
237500	-11494.254315596492
238000	-11529.637984355695
238500	-11498.99726129075
239000	-11486.046768550386
239500	-11496.27502413039
240000	-11521.758691354007
240500	-11519.5893730245
241000	-11504.493977093427
241500	-11524.193545165197
242000	-11489.901732767485
242500	-11516.571354857715
243000	-11526.085617170942
243500	-11493.446805062382
244000	-11519.936188504898
244500	-11520.116294572714
245000	-11515.835736111369
245500	-11495.471148996747
246000	-11512.488404843758
246500	-11516.506247465648
247000	-11493.647788955037
247500	-11502.715616680698
248000	-11490.81547460459
248500	-11483.487754649837
249000	-11475.66206881738
249500	-11496.49683224632
250000	-11497.736123730967
250500	-11480.77542566293
251000	-11496.164274560515
251500	-11515.79288933187
252000	-11494.975680467887
252500	-11516.964838362086
253000	-11484.722645277254
253500	-11481.058020986007
254000	-11498.028689492596
254500	-11493.041642128077
255000	-11491.301355094633
255500	-11506.881601497935
256000	-11488.166967667956
256500	-11486.07164985237
257000	-11498.88765145275
257500	-11502.030805410901
258000	-11501.870177384673
258500	-11495.46501553922
259000	-11490.683310157441
259500	-11513.745005331957
260000	-11512.226959021698
260500	-11500.015747429146
261000	-11491.471103784977
261500	-11494.243080026028
262000	-11502.346878248625
262500	-11508.789752985163
263000	-11504.462622961128
263500	-11498.325130141167
264000	-11514.867752283066
264500	-11506.911882058803
265000	-11505.582184790741
265500	-11496.387020265824
266000	-11521.562808931649
266500	-11484.272656528798
267000	-11486.455200726268
267500	-11506.228422604321
268000	-11504.9569820219
268500	-11511.77626849558
269000	-11497.34156968748
269500	-11483.03030572638
270000	-11526.705583218003
270500	-11501.211800874824
271000	-11506.439502442376
271500	-11499.722407703359
272000	-11490.992156511642
272500	-11485.07958494181
273000	-11536.057234801785
273500	-11503.555577470574
274000	-11517.525326608556
274500	-11532.029754397847
275000	-11536.638406295924
275500	-11538.22884992753
276000	-11517.43894630487
276500	-11512.911062708972
277000	-11525.738514422945
277500	-11508.876812807148
278000	-11479.355506571435
278500	-11503.559149980654
279000	-11518.453491290074
279500	-11515.735069625893
280000	-11524.789734124186
280500	-11515.47260667827
281000	-11511.054850493192
281500	-11514.211243220487
282000	-11506.885560443658
282500	-11514.104995293843
283000	-11517.221619529213
283500	-11510.344197155136
284000	-11518.280492887885
284500	-11500.272239841901
285000	-11518.382405669001
285500	-11550.885729392643
286000	-11518.117083225756
286500	-11537.61343034237
287000	-11526.432427749625
287500	-11530.191266346632
288000	-11528.071185597568
288500	-11532.783626474833
289000	-11532.67932998847
289500	-11545.532716139945
290000	-11547.747782190188
290500	-11529.805959406958
291000	-11549.057428372018
291500	-11536.309045062064
292000	-11570.145752030114
292500	-11544.486779903713
293000	-11512.291976349372
293500	-11507.21941861949
294000	-11511.092035853286
294500	-11499.147623269459
295000	-11520.475481470265
295500	-11538.435353912097
296000	-11521.910827704583
296500	-11515.564553176213
297000	-11517.418860178715
297500	-11512.340939385173
298000	-11513.531759757405
298500	-11518.43743531682
299000	-11520.238507056676
299500	-11515.392864338166
300000	-11514.402896419015
300500	-11503.901418237358
301000	-11527.081966034972
301500	-11554.8468692213
302000	-11503.873209226138
302500	-11491.137519074056
303000	-11478.712749435397
303500	-11535.31999899995
304000	-11556.99817487233
304500	-11539.18253658892
305000	-11533.205092183438
305500	-11505.929784807753
306000	-11509.19324367075
306500	-11516.973138863397
307000	-11505.80676098499
307500	-11504.918568597235
308000	-11523.121048078247
308500	-11500.016637171137
309000	-11515.330945334388
309500	-11493.295148815527
310000	-11493.048374523016
310500	-11501.268784694214
311000	-11507.279676325976
311500	-11499.0186070389
312000	-11498.115261026567
312500	-11525.895705646164
313000	-11536.966000316004
313500	-11509.40524642699
314000	-11499.121424336674
314500	-11499.225880057511
315000	-11499.528118463964
315500	-11507.083080662786
316000	-11521.960922072565
316500	-11530.745727490837
317000	-11485.675400026172
317500	-11513.44801439572
318000	-11512.559410111999
318500	-11514.069365698992
319000	-11539.589520149739
319500	-11520.667042690604
320000	-11491.551537920164
320500	-11518.866444652927
321000	-11507.785081148504
321500	-11544.40830009431
322000	-11516.729297129488
322500	-11532.643558132024
323000	-11510.551133426647
323500	-11504.836466557039
324000	-11519.647809613787
324500	-11505.403324428165
325000	-11510.639411209952
325500	-11515.928308149681
326000	-11496.923703559152
326500	-11505.944099300703
327000	-11493.65780074187
327500	-11521.738029552509
328000	-11501.904911265538
328500	-11480.641983475003
329000	-11504.63996049033
329500	-11509.308345261417
330000	-11501.006778995768
330500	-11505.447602021715
331000	-11535.711463443078
331500	-11510.478557577677
332000	-11492.02351290793
332500	-11493.218242043467
333000	-11531.96692187056
333500	-11497.80421374925
334000	-11501.522949462082
334500	-11519.18959186563
335000	-11499.17095454535
335500	-11492.029464546209
336000	-11504.706904468176
336500	-11502.241269407972
337000	-11523.785621701776
337500	-11511.43877707129
338000	-11489.77287134431
338500	-11509.655262718165
339000	-11508.313615108982
339500	-11509.815859224329
340000	-11520.237366354779
340500	-11500.83025163544
341000	-11487.599675975976
341500	-11500.22157497829
342000	-11492.847251951463
342500	-11521.860359723503
343000	-11507.74107261124
343500	-11494.817870003802
344000	-11493.714558710994
344500	-11524.507368348823
345000	-11499.602060818195
345500	-11498.881976361721
346000	-11490.566254064395
346500	-11493.226569496659
347000	-11494.451858648103
347500	-11491.977338401048
348000	-11485.208716847148
348500	-11497.969211516562
349000	-11511.850238283934
349500	-11513.893475880304
350000	-11503.788526454813
350500	-11519.34616887889
351000	-11512.23913726147
351500	-11485.672170865148
352000	-11486.420612104108
352500	-11503.098394185428
353000	-11495.784008589848
353500	-11517.403681983811
354000	-11506.487934482006
354500	-11503.17781240397
355000	-11503.368038268865
355500	-11499.266594129014
356000	-11532.041293519065
356500	-11483.455686997595
357000	-11506.05776098118
357500	-11496.800622484796
358000	-11510.652914783446
358500	-11482.927564424052
359000	-11492.469702005983
359500	-11484.286024135965
360000	-11480.82175126647
360500	-11496.209109139212
361000	-11495.282047005781
361500	-11537.905151848065
362000	-11500.328630516631
362500	-11491.451269224146
363000	-11476.802957160187
363500	-11501.784121289584
364000	-11498.75562041693
364500	-11505.062735025072
365000	-11492.899540808467
365500	-11515.807059328316
366000	-11497.833334761455
366500	-11519.58544487379
367000	-11516.127889723335
367500	-11489.430001291741
368000	-11496.166164126487
368500	-11528.82671104719
369000	-11480.598970813488
369500	-11496.722182152924
370000	-11495.512442951785
370500	-11495.791252188943
371000	-11504.8963117722
371500	-11513.506961004052
372000	-11517.212123663112
372500	-11524.380512859861
373000	-11530.247332243349
373500	-11526.883395777684
374000	-11511.07286132837
374500	-11512.731712892639
375000	-11527.501337913352
375500	-11518.82993819809
376000	-11517.525594664065
376500	-11518.700796916213
377000	-11511.450461942639
377500	-11522.050748139487
378000	-11505.550725329864
378500	-11519.271618368019
379000	-11527.694753447722
379500	-11518.818629967183
380000	-11512.183159570619
380500	-11505.877931737134
381000	-11505.093332217139
381500	-11518.870307705163
382000	-11520.336643735862
382500	-11533.81665300088
383000	-11512.890408734056
383500	-11516.360718649028
384000	-11493.073009617325
384500	-11516.25822327911
385000	-11519.114402694086
385500	-11516.791017673262
386000	-11492.807369462504
386500	-11499.686875228304
387000	-11500.577994303158
387500	-11520.591548489876
388000	-11512.265253548305
388500	-11530.477722486623
389000	-11534.834515625591
389500	-11544.486461204535
390000	-11496.177261993555
390500	-11505.33550907289
391000	-11498.457380345695
391500	-11541.915450483624
392000	-11491.327738949183
392500	-11497.074432612042
393000	-11521.614733725664
393500	-11509.000828915125
394000	-11513.234672043442
394500	-11513.695295244801
395000	-11532.62701370512
395500	-11523.460316126053
396000	-11496.025288820116
396500	-11495.601228076179
397000	-11509.797291259803
397500	-11507.095163773292
398000	-11509.310585146239
398500	-11518.231276178632
399000	-11495.35598589389
399500	-11492.149712868937
400000	-11512.450281689715
400500	-11507.92027976315
401000	-11504.569634984671
401500	-11541.293393763277
402000	-11507.18699117183
402500	-11511.26496259515
403000	-11511.200212356824
403500	-11525.381113978256
404000	-11508.90808556813
404500	-11520.35640691535
405000	-11497.25665254944
405500	-11496.855829072865
406000	-11505.85339489457
406500	-11525.665703799166
407000	-11515.140402402358
407500	-11496.692579406132
408000	-11501.045715311593
408500	-11509.090763655739
409000	-11540.774689076923
409500	-11492.894054032295
410000	-11495.335774545687
410500	-11519.905875231563
411000	-11505.7976643179
411500	-11542.501346249976
412000	-11537.325882810148
412500	-11523.399885975117
413000	-11523.494301428718
413500	-11540.604727325926
414000	-11514.27870948003
414500	-11538.897132865783
415000	-11541.190970650823
415500	-11544.098212853445
416000	-11533.123066814313
416500	-11512.276155016703
417000	-11515.327611181121
417500	-11502.397224097733
418000	-11513.196055082828
418500	-11517.221726681175
419000	-11493.292275276197
419500	-11496.364013297989
420000	-11513.84685154502
420500	-11540.57857151814
421000	-11509.221135476806
421500	-11530.095640601741
422000	-11508.892261931605
422500	-11516.406637813852
423000	-11520.505665116543
423500	-11518.961216193567
424000	-11534.958524807154
424500	-11522.938834675742
425000	-11506.157013751472
425500	-11515.210361788075
426000	-11520.257276156732
426500	-11524.659977468418
427000	-11508.90160934478
427500	-11530.615338019747
428000	-11504.116033436145
428500	-11526.304090541631
429000	-11506.139052447743
429500	-11524.456954120176
430000	-11534.542645163281
430500	-11517.50329635874
431000	-11537.117739913889
431500	-11516.797742843284
432000	-11543.02472445703
432500	-11554.04169652588
433000	-11526.550948915296
433500	-11522.387273620294
434000	-11516.652620661329
434500	-11531.592912274433
435000	-11515.56008840523
435500	-11548.964306306867
436000	-11510.351785147137
436500	-11496.523955586676
437000	-11513.235952852485
437500	-11520.8068046422
438000	-11537.918844821876
438500	-11523.93227926687
439000	-11530.417857675488
439500	-11529.188014427495
440000	-11515.529090020105
440500	-11512.330709507174
441000	-11526.081046186971
441500	-11534.638715668032
442000	-11516.08484108172
442500	-11540.320588859879
443000	-11505.395675064206
443500	-11516.332923794836
444000	-11528.352710707693
444500	-11508.465090600444
445000	-11530.203623650814
445500	-11529.498852072396
446000	-11542.385402143103
446500	-11534.45227976098
447000	-11532.98413010108
447500	-11559.798307460424
448000	-11505.34663571516
448500	-11502.251573215015
449000	-11515.251704167911
449500	-11489.912305892782
450000	-11507.278823235505
450500	-11506.059626256196
451000	-11511.95800105665
451500	-11514.251372586263
452000	-11508.39024285813
452500	-11536.095529049066
453000	-11507.414428390268
453500	-11503.677131675415
454000	-11520.845719388586
454500	-11487.010242656099
455000	-11500.22065446949
455500	-11506.590554156004
456000	-11493.959070306224
456500	-11493.283044038015
457000	-11490.489707715931
457500	-11522.907323182433
458000	-11524.694398631373
458500	-11510.480613815598
459000	-11519.228245980827
459500	-11520.813278591439
460000	-11504.087154668177
460500	-11495.521570674024
461000	-11501.312601494106
461500	-11507.47614779664
462000	-11509.016604015047
462500	-11507.973349895561
463000	-11499.258739628813
463500	-11516.313414104488
464000	-11504.792700789643
464500	-11495.956581690774
465000	-11502.094929914589
465500	-11507.881082392665
466000	-11498.91265512155
466500	-11518.717467724666
467000	-11540.478592094141
467500	-11526.994697716116
468000	-11518.445863823965
468500	-11497.446974226445
469000	-11502.324727232952
469500	-11504.976746508462
470000	-11507.5141979818
470500	-11509.187564639686
471000	-11527.686282827028
471500	-11532.903670430693
472000	-11497.97338920302
472500	-11520.279946490306
473000	-11516.619904063084
473500	-11512.464073815197
474000	-11508.763531932105
474500	-11496.609902486694
475000	-11528.387171206768
475500	-11504.050794552395
476000	-11525.261004991173
476500	-11502.382590170751
477000	-11509.899632580524
477500	-11515.034346862463
478000	-11506.713032671709
478500	-11514.853930782449
479000	-11496.371055655647
479500	-11514.550812902902
480000	-11514.140998228333
480500	-11502.469295163173
481000	-11519.423452274768
481500	-11545.691797901081
482000	-11529.71245161145
482500	-11523.15076459708
483000	-11531.196146217859
483500	-11501.6457211514
484000	-11503.04865507968
484500	-11502.58196681811
485000	-11493.840238200195
485500	-11516.783447946442
486000	-11544.431960920858
486500	-11483.939692448854
487000	-11495.107781108474
487500	-11500.483380566933
488000	-11521.69167569221
488500	-11505.695523094839
489000	-11486.738843477455
489500	-11515.53876287972
490000	-11496.060520983463
490500	-11503.599111056847
491000	-11499.658975704853
491500	-11502.51754517634
492000	-11513.3118812875
492500	-11500.765421132362
493000	-11522.245604130923
493500	-11492.005080210398
494000	-11491.705756120378
494500	-11493.651720886959
495000	-11488.591632414387
495500	-11483.645522497027
496000	-11508.305656526816
496500	-11491.525318882806
497000	-11495.649692917825
497500	-11494.034001118394
498000	-11479.252870612057
498500	-11470.493134810593
499000	-11480.678728145871
499500	-11492.851989733686
500000	-11497.56296892944
