#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3613.1227868743013	-3566.917570670953	-46.205216203348506	-3566.917570670953	18.76104927095237	74.88494422575955	0.7776661853438124	0.14606134010615562	2.4960227556742205	0.35791590421963626	0.14606134010615562	2.4960227556742205	0.35791590421963626	0.21994178461937186	0.0027117138352661142	2.5453049306173703E-7	0.19541206318872684	0.0025663333371121672	5.19313943213667	-55.57467586748914
18000	-3672.555387967637	-3606.5748743557806	-65.98051361185648	-3606.5748743557806	28.082041770073385	98.56936020342937	0.7776661853438124	0.14606134010615562	2.4960227556742205	0.35791590421963626	0.14606134010615562	2.4960227556742205	0.35791590421963626	0.2602349322713632	5.296755289505975E-4	2.7926684950739844E-8	0.31216167993125055	5.741019795830886E-4	5.654864652566605	-60.013418753734335
19000	-3607.942845242174	-3566.1385132098944	-41.804332032279326	-3566.1385132098944	19.941631363884532	74.13926696822172	0.7776661853438124	0.14606134010615562	2.4960227556742205	0.35791590421963626	0.14606134010615562	2.4960227556742205	0.35791590421963626	0.23107677326462178	0.002584291114127298	2.1116065227275822E-7	0.17180057797516393	0.0026538679004279686	6.224279439711322	-54.33730228145291
20000	-3634.7479052202275	-3592.3677164397805	-42.38018878044689	-3592.3677164397805	18.07363069583176	60.90756090809244	0.7776661853438124	0.14606134010615562	2.4960227556742205	0.35791590421963626	0.14606134010615562	2.4960227556742205	0.35791590421963626	0.1623166979158192	9.855445274027862E-4	3.684989021195493E-8	0.1944948098096989	9.513812095243413E-4	7.269678741150855	-50.62426187085213
21000	-3693.8755545698423	-3647.8839840810574	-45.99157048878498	-3647.8839840810574	32.6415749532774	103.45868916287111	0.7776661853438124	0.09726085143651184	2.4960227556742205	0.4067163928892801	0.09726085143651184	2.4960227556742205	0.4067163928892801	0.19585143012252837	0.0011887766054422576	5.3353237058726125E-8	0.19350066898689758	0.001163167462471463	5.328714710627523	-57.504134649568094
22000	-3660.5714024265963	-3618.229784966602	-42.34161745999412	-3618.229784966602	16.937983179905395	70.04090865532915	0.7776661853438124	0.09726085143651184	2.252720670806769	0.6500184777567315	0.09726085143651184	2.252720670806769	0.6500184777567315	0.1721091576312778	0.001964072387977235	1.4654208323263286E-7	0.19630804595814824	0.0019834787711970055	5.569150020534606	-54.02670470431152
23000	-3675.1175625015126	-3628.973360090022	-46.14420241149045	-3628.973360090022	17.369886700363264	56.42971262807342	0.7776661853438124	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.23896197927521404	0.002529341854061069	4.981893830557384E-7	0.2699626810338373	0.0024186415503430697	3.4142213421665155	-44.79700527395756
24000	-3641.12556214938	-3593.9177825515294	-47.20777959785066	-3593.9177825515294	18.107575627325318	64.8589027972634	0.7776661853438124	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.23914132811393468	0.0020295070512304906	2.868521996532109E-7	0.2690460704850838	0.001918333621352159	6.366093088240634	-50.67514377215705
25000	-3694.9500144752146	-3677.2629799661304	-17.687034509084192	-3677.2629799661304	25.37587054785197	77.53438110442073	0.7776661853438124	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.11358402826024175	0.002043165479015211	5.202370299525157E-8	0.1079828280827045	0.0021020314148617147	5.67712801942367	-50.323532782016045
26000	-3681.9200443817444	-3649.325031802835	-32.59501257890949	-3649.325031802835	20.11399104636699	74.134030020594	0.7776661853438124	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.16706646107323964	0.0030295648859298262	2.1742113444278786E-7	0.14910952301950053	0.003113440080268024	5.963286576167917	-52.77886972002058
27000	-3652.9616036411644	-3589.9363892365322	-63.02521440463223	-3589.9363892365322	19.13738956845894	59.17078123025624	0.7776661853438124	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.42107413506103336	0.00205229086128711	1.1827036709358572E-6	0.46678370707182604	0.002407010117856666	4.247807525487435	-44.901931647030224
28000	-3702.600100812553	-3659.711396009279	-42.8887048032742	-3659.711396009279	15.8019052745205	55.54756654968013	0.7776661853438124	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.03348390218134191	2.3164976200619387	0.6500184777567315	0.2641624629967774	0.0018350990688219848	1.9455238470947945E-7	0.2422156775461138	0.0019240059969634277	2.7178829280264254	-48.53738230500126
29000	-3656.3691945157	-3660.7458559451807	4.376661429480506	-3660.7458559451807	24.247933199629642	71.88835891614843	0.7776661853438124	0.2506180105817496	2.3164976200619387	0.4328843693563238	0.2506180105817496	2.3164976200619387	0.4328843693563238	0.06530333933742179	0.0017610540096075092	1.2698986231433378E-8	0.06432119563463727	0.0017494549983577226	3.0183443950564195	-48.299645209247636
30000	-3719.1441209695167	-3672.378408146891	-46.7657128226258	-3672.378408146891	23.370760631580705	69.21395974316997	0.7776661853438124	0.2506180105817496	2.3164976200619387	0.4328843693563238	0.2506180105817496	2.3164976200619387	0.4328843693563238	0.26049400537983486	0.0020747921050650393	3.423208354981845E-7	0.28397061294534875	0.0019685380732653987	3.6143120951851553	-45.515465616812236
31000	-3736.866205839507	-3675.802005003503	-61.064200836004304	-3675.802005003503	18.27761567112522	55.43028413815333	0.7776661853438124	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.3041814881118622	0.003059374629207119	8.815585481621451E-7	0.339617662073101	0.0025097401571974607	4.554965323205924	-43.018620079523515
32000	-3660.7762146684577	-3618.32234794688	-42.45386672157742	-3618.32234794688	20.87008819523995	66.99212202565398	0.7776661853438124	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.24771516594481485	0.0015758556673536167	1.2143890964982906E-7	0.2294834655240303	0.0015428472642286981	4.2841630829448585	-48.6050968784089
33000	-3650.3049245480056	-3581.518780205453	-68.78614434255284	-3581.518780205453	17.00826283233058	65.92301679566648	0.7776661853438124	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.4510511704872958	0.0022359874263691067	9.630262198809203E-7	0.3999515319542353	0.0024420886592119513	5.3532880253852095	-52.74311314487338
34000	-3561.246278321826	-3535.0598693788666	-26.186408942959574	-3535.0598693788666	18.58661686666565	68.41746435774446	0.7776661853438124	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.1290270954608379	0.001488744165538938	3.360867376709834E-8	0.12260347828722515	0.0014879660638161532	6.645624075583189	-53.93453126784485
35000	-3664.6307427810175	-3611.2473676041714	-53.383375176846144	-3611.2473676041714	21.36744434618969	71.27295867388396	0.7776661853438124	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.2903080588835681	0.0014690651226999189	1.712768983304992E-7	0.27601823605203607	0.0014275462011369066	6.132510978422761	-50.75260687461549
36000	-3654.1675589231286	-3610.902763781636	-43.26479514149262	-3610.902763781636	21.76900738573479	88.38975214080864	0.7776661853438124	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.1799502551346742	8.650509882630963E-4	2.743991373378368E-8	0.18757066049117274	9.118285637207076E-4	7.150774109941371	-59.03312912731213
37000	-3650.2576373553793	-3585.1904460988044	-65.06719125657476	-3585.1904460988044	22.163773701304567	91.04801189575477	0.7776661853438124	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.29590028569170973	0.0013480569292453801	2.8482281838695873E-7	0.35370494706960626	0.0015489252794518595	7.778680569552577	-60.0298666292841
38000	-3637.6792286279237	-3580.7603449871954	-56.918883640728474	-3580.7603449871954	24.031201728610387	93.56277958531402	0.7776661853438124	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.5960878918963397	2.0704653136240982	0.33344679447957437	0.17862361078027736	0.0023243071809898653	2.667494812969415E-7	0.21247201144542804	0.0023083281319350567	8.28767233041902	-59.01692058736269
