Sample	likelihood
85500	-3424.1193647597584
86000	-3421.8406842496006
86500	-3416.381420391663
87000	-3427.25105109627
87500	-3423.3061583121676
88000	-3432.1452035274383
88500	-3422.416388744715
89000	-3429.89865214773
89500	-3420.2434317405828
90000	-3433.8102386036553
90500	-3426.7622944067402
91000	-3434.7262461948453
91500	-3427.606591156128
92000	-3427.413884837781
92500	-3430.6426963015715
93000	-3423.9354023801457
93500	-3419.0263292636296
94000	-3425.551846906424
94500	-3431.1956211943884
95000	-3413.9734290748083
95500	-3415.8704389664395
96000	-3420.84380055528
96500	-3433.890224240837
97000	-3430.0862242178114
97500	-3433.148897865818
98000	-3423.962169866773
98500	-3424.6057533341273
99000	-3418.322702290294
99500	-3428.4736723822693
100000	-3429.918147800282
100500	-3440.5000686367816
101000	-3439.313381676832
101500	-3424.6956111208883
102000	-3434.8136612635503
102500	-3426.29121473929
103000	-3428.249552041032
103500	-3422.939220578081
104000	-3436.8838729759987
104500	-3418.5577067175905
105000	-3416.7342799953226
105500	-3421.769466152418
106000	-3425.957738187466
106500	-3420.983033535335
107000	-3428.510232251483
107500	-3419.29727427871
108000	-3415.561762087177
108500	-3422.466749554048
109000	-3431.2021648767395
109500	-3425.389109674134
110000	-3415.6315688598324
110500	-3427.0433721540408
111000	-3419.6357134489863
111500	-3437.6099083293407
112000	-3427.4311312084224
112500	-3425.7752867972854
113000	-3422.447079440892
113500	-3424.0954043990378
114000	-3423.7776841005266
114500	-3424.7994466122955
115000	-3421.75991803193
115500	-3420.7656506551957
116000	-3424.367439569259
116500	-3421.1842716293345
117000	-3421.710775688991
117500	-3420.8697584288184
118000	-3422.456729304839
118500	-3422.3128498365786
119000	-3419.567781526624
119500	-3418.6254477456623
120000	-3426.8780528023485
120500	-3434.2706307031153
121000	-3416.1790811252285
121500	-3420.8695773431014
122000	-3423.554176556041
122500	-3431.7077903334193
123000	-3431.2308287272194
123500	-3426.2511949085674
124000	-3423.4318827094366
124500	-3427.657844906719
125000	-3427.748478328313
125500	-3427.0225638914503
126000	-3416.592065632158
126500	-3418.8242530888183
127000	-3426.5199502670366
127500	-3424.594745851629
128000	-3432.236910313438
128500	-3425.2846396831856
129000	-3429.1691378618198
129500	-3425.860999944107
130000	-3428.8211579920667
130500	-3424.1272679797075
131000	-3417.958640929741
131500	-3428.69237323074
132000	-3433.0134221049098
132500	-3430.6455116601906
133000	-3420.13405665524
133500	-3432.9739718223063
134000	-3422.059101514599
134500	-3433.844081295017
135000	-3430.9918720705364
135500	-3417.891826289585
136000	-3430.4899050964636
136500	-3441.2412044336156
137000	-3426.485041264586
137500	-3430.6839332334366
138000	-3429.2277778981415
138500	-3423.102469300725
139000	-3424.972930570482
139500	-3420.951131265389
140000	-3416.836903185858
140500	-3421.45988767473
141000	-3427.2885804083317
141500	-3422.3975178281453
142000	-3433.929856159754
142500	-3428.323532059554
143000	-3420.774612111377
143500	-3425.44124931938
144000	-3426.6930324602267
144500	-3437.2476348017235
145000	-3432.031695790059
145500	-3428.992440781284
146000	-3422.1800539423293
146500	-3432.786950517224
147000	-3430.937073499294
147500	-3429.578690252968
148000	-3440.906444124462
148500	-3434.9893381594275
149000	-3437.3523253936464
149500	-3430.3234946666835
150000	-3429.9127497226664
150500	-3428.488023321393
151000	-3421.032478688238
151500	-3426.991336241967
152000	-3426.6763603045283
152500	-3421.2204652891437
153000	-3423.296063866389
153500	-3428.600936522837
154000	-3428.1285088494233
154500	-3420.0429037727367
155000	-3422.9999441740383
155500	-3418.7684840628694
156000	-3436.7040928741208
156500	-3418.867903005366
157000	-3427.1856805527173
157500	-3427.8631671217213
158000	-3433.208076570148
158500	-3428.2574994741194
159000	-3427.4213487431016
159500	-3422.7933423685545
160000	-3420.3934053424714
160500	-3422.5041469261514
161000	-3423.8644232073866
161500	-3419.085555865305
162000	-3421.21858246591
162500	-3424.955014138161
163000	-3426.243111641198
163500	-3421.1537394024062
164000	-3431.644022845055
164500	-3430.248537970944
165000	-3425.4553268194036
165500	-3432.242422180018
166000	-3436.8961371748123
166500	-3429.5244257079694
167000	-3429.312244009253
167500	-3427.2519578169545
168000	-3426.6676868190902
168500	-3423.8091188025596
169000	-3420.167866192025
169500	-3422.715671262253
170000	-3427.6367700255682
170500	-3428.468612755915
171000	-3424.1916872256415
171500	-3428.327913317562
172000	-3428.342890197708
172500	-3428.3932086553964
173000	-3428.5700903846546
173500	-3433.105331889964
174000	-3424.720136400073
174500	-3430.152532974186
175000	-3425.9436460313646
175500	-3420.7440282116168
176000	-3426.9170029397087
176500	-3439.426660783837
177000	-3426.3321825971193
177500	-3423.823251114015
178000	-3427.585031115058
178500	-3438.8893920172186
179000	-3425.1490368830937
179500	-3431.1329965756872
180000	-3428.9274808479413
180500	-3430.8054738028263
181000	-3433.0921549163154
181500	-3418.6413249569455
182000	-3418.297741611838
182500	-3432.7164197960246
183000	-3434.4107197533126
183500	-3431.3536192305232
184000	-3433.35897389272
184500	-3426.148976300345
185000	-3420.3888361568625
185500	-3424.171286431124
186000	-3430.220004765085
186500	-3432.6204589649406
187000	-3421.9217387718295
187500	-3429.2278950245877
188000	-3429.4882903476782
188500	-3435.709996193226
189000	-3429.737112112254
189500	-3426.3119417567536
190000	-3433.7361891186288
190500	-3438.213739523656
191000	-3427.6230856866587
191500	-3428.197520774277
192000	-3435.6530646524498
192500	-3420.2907586536367
193000	-3439.707825836169
193500	-3420.396695510914
194000	-3416.8826132038234
194500	-3430.81030483193
195000	-3434.944282966883
195500	-3431.635689532739
196000	-3424.728076570583
196500	-3425.6947403058916
197000	-3431.167962044232
197500	-3426.4945955470876
198000	-3430.4922625661243
198500	-3426.393794964949
199000	-3420.6997168178827
199500	-3423.9943805024286
200000	-3420.8312124115164
200500	-3426.9312730025026
201000	-3438.385549628661
201500	-3424.4299300468756
202000	-3426.076218934842
202500	-3432.8214225661795
203000	-3429.5719369988137
203500	-3428.234006954647
204000	-3414.7215913806513
204500	-3427.5578644479706
205000	-3434.745440311642
205500	-3425.481654523786
206000	-3426.497789608698
206500	-3419.725802821907
207000	-3424.7062116818283
207500	-3418.6999368923684
208000	-3428.437660091059
208500	-3427.3421356484387
209000	-3429.9570261387926
209500	-3437.869399587709
210000	-3436.3054690941576
210500	-3420.772516694611
211000	-3419.955155297696
211500	-3418.900215323821
212000	-3423.050317692954
212500	-3421.2924816936347
213000	-3424.346953248352
213500	-3431.3871203542703
214000	-3417.6685721434333
214500	-3427.581660911127
215000	-3426.4656642748764
215500	-3431.330729024266
216000	-3416.562438664169
216500	-3424.5590088546132
217000	-3425.2428444267002
217500	-3437.1549284665966
218000	-3442.7163772592016
218500	-3427.506864530289
219000	-3427.9899884820284
219500	-3434.8503982607563
220000	-3429.163186958707
220500	-3425.875136312121
221000	-3432.4630184326525
221500	-3434.806476967682
222000	-3427.2473339959265
222500	-3425.9035077459084
223000	-3423.1802348250776
223500	-3424.353700762596
224000	-3426.4776433032025
224500	-3433.7064773632005
225000	-3423.5209334696615
225500	-3425.462869048917
226000	-3421.038927641467
226500	-3414.7073058505944
227000	-3422.1286995417618
227500	-3425.68018994084
228000	-3423.8717106944905
228500	-3427.6303800039486
229000	-3428.205282607673
229500	-3439.5848054236594
230000	-3425.1441667225795
230500	-3427.3924416121636
231000	-3431.926157649649
231500	-3436.4465178971714
232000	-3427.6783948274774
232500	-3428.931717117493
233000	-3428.5005031448436
233500	-3439.067427325109
234000	-3428.478467164904
234500	-3424.1953169472413
235000	-3430.553337876692
235500	-3427.3184294014213
236000	-3425.716656152447
236500	-3419.635505085516
237000	-3421.5668745837506
237500	-3422.4059723326836
238000	-3423.8998281283402
238500	-3423.33652710188
239000	-3430.9524132792253
239500	-3423.641164020949
240000	-3431.2795886697354
240500	-3424.023430118903
241000	-3418.821749625507
241500	-3420.8426472030787
242000	-3425.8982561934763
242500	-3421.613020196022
243000	-3444.0047737535933
243500	-3431.124419923767
244000	-3424.5682358422778
244500	-3436.484349728106
245000	-3432.737681030694
245500	-3430.483230989547
246000	-3421.377656983172
246500	-3425.0897802643353
247000	-3429.357892780353
247500	-3435.575872736927
248000	-3430.8662208625437
248500	-3428.388927791568
249000	-3430.0795961589083
249500	-3432.211455499797
250000	-3447.5954313589914
250500	-3442.6351342730677
251000	-3440.5948126264884
251500	-3437.616696104572
252000	-3438.3098567019933
252500	-3432.7343827565705
253000	-3426.235924778286
253500	-3427.7928139072446
254000	-3432.3930657249425
254500	-3433.999234897017
255000	-3425.117516607002
255500	-3429.2805478161154
256000	-3431.994734351052
256500	-3430.2646533823518
257000	-3433.5730991889845
257500	-3431.177964227658
258000	-3421.1675095648698
258500	-3430.1337740197046
259000	-3426.4149982047797
259500	-3426.5019588713562
260000	-3430.717001105385
260500	-3432.9317996678633
261000	-3433.1960512073993
261500	-3426.2593840158597
262000	-3420.1164782707087
262500	-3426.880611080208
263000	-3421.35755111582
263500	-3425.3729503863997
264000	-3430.4064554404
264500	-3430.485673004779
265000	-3423.1329758523157
265500	-3423.369660456996
266000	-3418.4310921833944
266500	-3426.4019958527565
267000	-3430.0066021118923
267500	-3431.2741299591335
268000	-3426.8806391910066
268500	-3422.5786657021636
269000	-3422.843342533274
269500	-3422.1799930894585
270000	-3428.4145500452246
270500	-3425.48029343546
271000	-3424.691545274083
271500	-3419.7069732356895
272000	-3422.269571009693
272500	-3425.6785942643564
273000	-3422.3387375174493
273500	-3423.7473342071144
274000	-3426.8288011326044
274500	-3427.99005281079
275000	-3438.166519222883
275500	-3424.9472058265533
276000	-3425.074056580623
276500	-3420.210908913501
277000	-3427.761049066901
277500	-3430.9835271787683
278000	-3431.6755532544275
278500	-3429.48769562668
279000	-3430.39890434837
279500	-3427.1226903887805
280000	-3427.6198815807943
280500	-3425.746746950437
281000	-3430.7616788599275
281500	-3433.973326119705
282000	-3423.2331118056277
282500	-3429.78399987577
283000	-3434.2869746007673
283500	-3423.0153058862143
284000	-3428.4760238383883
284500	-3426.5440154160347
285000	-3431.8215112363746
285500	-3428.2831559440187
286000	-3426.7543435826583
286500	-3424.6590592568446
287000	-3427.0770992037233
287500	-3425.469908118059
288000	-3420.320842840956
288500	-3440.5594442497254
289000	-3424.781465590244
289500	-3425.200066704273
290000	-3432.8020812966347
290500	-3433.788311508191
291000	-3425.6741953705555
291500	-3428.3325735676303
292000	-3432.4479991005596
292500	-3423.980517746605
293000	-3429.332085394119
293500	-3429.0486399633032
294000	-3430.7895494508866
294500	-3430.7677125884297
295000	-3424.3692634074464
295500	-3437.6331453710163
296000	-3431.8373199857597
296500	-3433.0757859376563
297000	-3420.027283903541
297500	-3424.605285527246
298000	-3430.3809598218513
298500	-3424.810589754022
299000	-3425.583004527403
299500	-3432.832156756883
300000	-3429.388619243847
300500	-3429.8463482259244
301000	-3433.565424467381
301500	-3427.955769554075
302000	-3429.169594902853
302500	-3436.592128803771
303000	-3429.4467334523806
303500	-3435.528238815997
304000	-3431.7392696170728
304500	-3432.9495049027537
305000	-3429.3852970791168
305500	-3424.9834656677876
306000	-3423.9238257051497
306500	-3429.5060819317614
307000	-3433.169744676742
307500	-3421.2111512861197
308000	-3428.013972031569
308500	-3434.7001170087265
309000	-3425.1912442029293
309500	-3423.404643313944
310000	-3430.578522770115
310500	-3428.585552604843
311000	-3429.3959804654887
311500	-3422.5167202076823
312000	-3428.63552716241
312500	-3425.872564011347
313000	-3426.7863426291156
313500	-3422.128275709976
314000	-3425.6742135375725
314500	-3434.446259755711
315000	-3434.6936653276766
315500	-3422.153141663932
316000	-3436.927578064511
316500	-3430.2505252252054
317000	-3434.4962381435944
317500	-3421.4324146141785
318000	-3422.6786124794876
318500	-3426.3670086581164
319000	-3425.34224845467
319500	-3428.5788045772997
320000	-3433.930628250916
320500	-3433.306854153905
321000	-3433.525180683324
321500	-3430.057933039046
322000	-3429.7777793821388
322500	-3427.319888692294
323000	-3423.616789506641
323500	-3425.323227170644
324000	-3421.861386261946
324500	-3429.0753980152854
325000	-3428.446208333207
325500	-3432.068429955039
326000	-3434.659510502171
326500	-3425.5158823442366
327000	-3431.9012162109666
327500	-3429.9841566175546
328000	-3430.486264819642
328500	-3423.8273387405893
329000	-3433.095446393441
329500	-3424.4424345734524
330000	-3424.6732042350172
330500	-3426.5337298846466
331000	-3429.3501243981673
331500	-3427.9199547077183
332000	-3431.1835678189514
332500	-3426.7058843493623
333000	-3428.7607584275083
333500	-3428.1074296970055
334000	-3427.8760619714276
334500	-3426.592594798209
335000	-3419.5936124073273
335500	-3438.915908722335
336000	-3430.76625710435
336500	-3426.417242923381
337000	-3424.84445106738
337500	-3428.524653797696
338000	-3416.717624632687
338500	-3429.3623323884835
339000	-3427.1711283743703
339500	-3439.047957186472
340000	-3433.011707820471
340500	-3419.8042000177447
341000	-3430.3848583399576
341500	-3424.659061033712
342000	-3429.17752011032
342500	-3425.6620160563307
343000	-3436.3783806513597
343500	-3444.24509817948
344000	-3424.782224959014
344500	-3429.5487104492745
345000	-3426.3911169941703
345500	-3431.466350546913
346000	-3423.4809029833145
346500	-3419.9103229412476
347000	-3429.5590058223916
347500	-3421.868535464524
348000	-3421.388388169225
348500	-3418.4773314087497
349000	-3422.188634893478
349500	-3423.588904078169
350000	-3433.1821749857463
350500	-3443.6930182995466
351000	-3431.440007477973
351500	-3422.8982518651956
352000	-3421.1926530816463
352500	-3425.4859756147684
353000	-3426.701293079659
353500	-3436.41497941914
354000	-3433.3893219174834
354500	-3437.522172264147
355000	-3432.6848813506326
355500	-3431.2350022817977
356000	-3435.2246203478076
356500	-3436.2330682698425
357000	-3439.799905929031
357500	-3429.124673595381
358000	-3425.8719094805588
358500	-3429.1908051926234
359000	-3423.905595601342
359500	-3422.678244291637
360000	-3420.5293510212578
360500	-3428.7136223581215
361000	-3427.128884813409
361500	-3418.7807184233993
362000	-3420.551786838798
362500	-3427.5304107970605
363000	-3420.822905321197
363500	-3417.948817249252
364000	-3425.687886368474
364500	-3427.869520111282
365000	-3428.1210892936097
365500	-3423.1197608637754
366000	-3421.1215943990214
366500	-3429.6338113920724
367000	-3429.1021262402733
367500	-3437.7420373867158
368000	-3433.1418798369104
368500	-3428.1137544168623
369000	-3422.8292791531117
369500	-3430.3663154377964
370000	-3433.491536743252
370500	-3433.559102806052
371000	-3429.5712376670945
371500	-3431.7113001775238
372000	-3436.000872990215
372500	-3430.1750135561583
373000	-3441.348020327072
373500	-3432.585172044899
374000	-3429.2228214665865
374500	-3428.8023635179975
375000	-3437.085343264684
375500	-3431.5243231677723
376000	-3429.1271831431845
376500	-3423.001500186601
377000	-3425.1764103624832
377500	-3435.1603747623144
378000	-3436.7653034083023
378500	-3429.2568073994144
379000	-3428.885115176638
379500	-3422.5196163617875
380000	-3423.85422897031
380500	-3441.370600497035
381000	-3437.595142596156
381500	-3443.305560876391
382000	-3446.3658249573696
382500	-3438.7656061733
383000	-3439.41632791977
383500	-3433.9190692461725
384000	-3423.3703467604455
384500	-3436.751829811936
385000	-3434.24091106894
385500	-3430.836290248388
386000	-3426.2416169001376
386500	-3433.0439191301753
387000	-3426.839034023357
387500	-3430.130114512916
388000	-3426.654404035777
388500	-3429.255235154545
389000	-3431.5953099241638
389500	-3432.062723118402
390000	-3432.6023167445924
390500	-3428.07859634129
391000	-3434.929603253577
391500	-3418.9596245189823
392000	-3439.9639754881673
392500	-3429.503292404125
393000	-3427.3015966416297
393500	-3431.6152056485676
394000	-3417.564076020677
394500	-3424.9677343151843
395000	-3432.913867235424
395500	-3426.463909401776
396000	-3424.440661701401
396500	-3425.804458427587
397000	-3423.7901358388003
397500	-3419.091585105034
398000	-3421.363532914986
398500	-3429.026106421931
399000	-3427.8451196879914
399500	-3426.5523389204754
400000	-3435.7212236432497
400500	-3431.9673344487687
401000	-3424.406679817281
401500	-3423.8739534285364
402000	-3422.2632850107934
402500	-3425.2212363238164
403000	-3438.868103208835
403500	-3429.142904546071
404000	-3420.9115209394163
404500	-3432.008225666158
405000	-3427.695205494313
405500	-3426.9116247265515
406000	-3436.4804119821424
406500	-3426.942405954079
407000	-3427.4003144182893
407500	-3430.9470332808232
408000	-3418.5640002093583
408500	-3419.942074633242
409000	-3418.327684890144
409500	-3426.9381347643766
410000	-3427.4463939064644
410500	-3427.910722694194
411000	-3437.337282775976
411500	-3429.980076170768
412000	-3424.7701729387963
412500	-3421.51349575441
413000	-3429.5038034102336
413500	-3421.0202062368685
414000	-3424.8146081378777
414500	-3428.0769368529586
415000	-3420.258023332444
415500	-3431.7673230548457
416000	-3423.069108455528
416500	-3424.573258115341
417000	-3424.8375829067786
417500	-3424.331371391574
418000	-3417.9732635258415
418500	-3424.669501271827
419000	-3435.4992810197546
419500	-3436.5485698524917
420000	-3435.0892594656266
420500	-3424.511391421418
421000	-3435.228366429188
421500	-3439.0054887738424
422000	-3429.8384337880743
422500	-3424.418535566867
423000	-3420.071483368137
423500	-3420.7188462906447
424000	-3421.460739637258
424500	-3426.2624492424397
425000	-3425.067427086925
425500	-3426.44897040909
426000	-3421.436678669366
426500	-3431.1235397725513
427000	-3431.4064055049175
427500	-3422.832070180153
428000	-3423.0922395594644
428500	-3427.8640435062816
429000	-3425.7781593882205
429500	-3425.1182172375725
430000	-3425.3213697479464
430500	-3436.8458494185493
431000	-3432.0962891607824
431500	-3435.050795440507
432000	-3431.506237855139
432500	-3424.4056330661456
433000	-3425.1481925622375
433500	-3428.1573359268364
434000	-3432.021334212247
434500	-3426.9934212185663
435000	-3427.023316203656
435500	-3433.7549993608127
436000	-3432.819210843
436500	-3440.18026630314
437000	-3435.258227325021
437500	-3426.29806592038
438000	-3422.683456697716
438500	-3431.624034429312
439000	-3430.9826494850713
439500	-3428.672236262074
440000	-3438.257875796843
440500	-3425.0911864745854
441000	-3430.494284122966
441500	-3430.3194241075553
442000	-3427.5994402656293
442500	-3427.8166378413985
443000	-3421.5720849364566
443500	-3429.202369776893
444000	-3426.498560887729
444500	-3434.04431267591
445000	-3433.5001206963425
445500	-3427.0076046734425
446000	-3428.6611818216948
446500	-3437.6999313058686
447000	-3423.5577137463392
447500	-3425.421456226032
448000	-3420.498284994154
448500	-3431.4729914749482
449000	-3431.7572800514426
449500	-3426.906697000387
450000	-3425.953352166914
450500	-3420.86879110894
451000	-3434.065033051084
451500	-3427.9829684206984
452000	-3425.383338052552
452500	-3428.9936043112384
453000	-3427.539080170278
453500	-3424.4348905790575
454000	-3428.703612176748
454500	-3431.3947722376834
455000	-3432.084290452392
455500	-3443.6417922300543
456000	-3438.5642935753094
456500	-3434.8982634990825
457000	-3423.9732582089787
457500	-3418.347206100062
458000	-3425.0107285432737
458500	-3431.6604617532494
459000	-3425.6022696879827
459500	-3418.5311410182385
460000	-3433.1773148533034
460500	-3423.6884853932556
461000	-3432.485279793702
461500	-3427.191136151807
462000	-3428.6998098780114
462500	-3431.4719192557627
463000	-3419.416073698322
463500	-3417.726861400745
464000	-3424.6718462695717
464500	-3428.0251843872525
465000	-3423.835901229485
465500	-3423.510452853034
466000	-3430.5510873281055
466500	-3421.9878820178
467000	-3428.0348096302628
467500	-3415.8263665083396
468000	-3429.4035624176
468500	-3421.4602283430495
469000	-3427.314573636893
469500	-3417.4533846169825
470000	-3418.5841659047114
470500	-3430.332590682218
471000	-3416.8021819801234
471500	-3422.26119686872
472000	-3434.8163383354167
472500	-3435.8535643326663
473000	-3424.302700915528
473500	-3420.37898069784
474000	-3420.170687308079
474500	-3424.3997145478625
475000	-3422.84198625581
475500	-3428.6252265762046
476000	-3418.4967167439727
476500	-3417.005755463387
477000	-3420.0492284180186
477500	-3428.14688322349
478000	-3435.889619636228
478500	-3430.571797936631
479000	-3420.1442459288487
479500	-3420.3279979769236
480000	-3419.626869745595
480500	-3425.7072874305186
481000	-3416.215494031639
481500	-3417.8936804348346
482000	-3421.9911713426145
482500	-3428.7474571383877
483000	-3424.939460078725
483500	-3425.368209799595
484000	-3417.582640072029
484500	-3430.695111941587
485000	-3427.010211440408
485500	-3424.1774223625307
486000	-3430.013885177034
486500	-3433.765637873236
487000	-3431.9332549572387
487500	-3425.602267894274
488000	-3431.496435218505
488500	-3427.2050434003936
489000	-3427.307095517423
489500	-3428.3595753140894
490000	-3416.0638715943423
490500	-3427.0074946252053
491000	-3427.170323085412
491500	-3427.6493970163683
492000	-3430.2308590185817
492500	-3424.5145839977677
493000	-3428.5826644339877
493500	-3431.1091519951415
494000	-3435.0318830422175
494500	-3438.408514503525
495000	-3425.59979510483
495500	-3425.5331434820364
496000	-3432.4395868798406
496500	-3422.897633092445
497000	-3424.716334921226
497500	-3433.546747018569
498000	-3416.5330989749855
498500	-3417.461873975362
499000	-3414.568703311036
499500	-3425.6939253066007
500000	-3435.5526724406373
