Sample	likelihood
133000	-30899.273752614783
133500	-29030.10937133074
134000	-27611.8644221965
134500	-27852.102539541786
135000	-28145.20094971869
135500	-28751.32713253213
136000	-28575.39353980574
136500	-29693.394517633147
137000	-28945.34460390023
137500	-28387.807232644263
138000	-29603.50656609235
138500	-29133.420377373932
139000	-29597.149837640678
139500	-29564.624298390456
140000	-27634.668432821138
140500	-28114.269433238176
141000	-27559.468510981515
141500	-27763.5789281031
142000	-27819.687507903294
142500	-27609.227709039358
143000	-27955.838622194096
143500	-27606.640981823308
144000	-28469.325216264726
144500	-29216.7720806355
145000	-28610.511483583883
145500	-28148.20006894806
146000	-28514.407019769216
146500	-27161.324525860968
147000	-30646.809143632363
147500	-27078.9847709185
148000	-28346.51196335573
148500	-27230.165185398255
149000	-28997.04330760023
149500	-28276.22097031677
150000	-28808.836518565575
150500	-28397.127906905294
151000	-28498.015552430435
151500	-27767.017422935383
152000	-27462.76691013095
152500	-30374.240547846734
153000	-26999.82411587816
153500	-30009.04442686298
154000	-29803.180617753984
154500	-28746.678191072653
155000	-28526.669121164196
155500	-28806.600731245304
156000	-26980.933634491423
156500	-32269.866683814907
157000	-27291.6966467995
157500	-29204.8543309396
158000	-30556.013065902764
158500	-31354.92703004938
159000	-29735.924617882516
159500	-29963.91894321938
160000	-28263.366257479236
160500	-28675.716849631295
161000	-30813.530697842147
161500	-28695.281258869512
162000	-28983.821039131188
162500	-29108.379949106922
163000	-29101.580037546137
163500	-31792.151282341845
164000	-28462.22236212888
164500	-29361.38375499071
165000	-30580.041673374548
165500	-30135.33142880353
166000	-28296.63212337234
166500	-28505.71840657488
167000	-31432.832007946046
167500	-29383.138857668564
168000	-30745.63708120762
168500	-29536.288979014436
169000	-27952.009632602952
169500	-31996.928481184972
170000	-29832.978846716338
170500	-27405.22123473959
171000	-29760.184573390765
171500	-29938.20238787346
172000	-27860.112323633948
172500	-29075.837297063536
173000	-27796.254581840498
173500	-29184.841406229807
174000	-29291.64138341085
174500	-29839.82087870082
175000	-28811.10875185653
175500	-28607.77726213388
176000	-27934.61241267433
176500	-27626.81352082761
177000	-28757.317947034982
177500	-29939.161528781908
178000	-27168.5050107167
178500	-27159.604859125564
179000	-29027.921822204145
179500	-26543.254786687503
180000	-28785.593638629332
180500	-27338.5540419863
181000	-28408.967646190882
181500	-28115.851177086388
182000	-26367.94263159692
182500	-28236.054880526564
183000	-28353.517741571424
183500	-28667.16851884397
184000	-26757.541448888664
184500	-29111.015877242193
185000	-28641.28566739506
185500	-26416.342869954715
186000	-26547.190055926047
186500	-26790.03116779069
187000	-28114.83849452576
187500	-27739.787002927766
188000	-26502.8002531151
188500	-27611.030644918275
189000	-27922.89565405333
189500	-26780.462383559345
190000	-26759.57260279266
190500	-27234.1065129566
191000	-28741.243681099386
191500	-27377.246650127905
192000	-28426.741812777687
192500	-27011.491392252447
193000	-28398.132568528563
193500	-28107.204773211408
194000	-29188.1936734349
194500	-27562.063340968663
195000	-28376.72310693681
195500	-27187.067537700237
196000	-27714.502662582763
196500	-29064.240010021127
197000	-29366.421924857506
197500	-27698.731387497814
198000	-27580.31220755408
198500	-26961.91103891099
199000	-27691.17581619035
199500	-28473.0468380292
200000	-28293.409569693147
200500	-19430.66964923217
201000	-20468.172780218305
201500	-22949.887601786486
202000	-24768.26544664478
202500	-25370.378700374997
203000	-28170.168488508145
203500	-26665.791107158842
204000	-27631.533302766336
204500	-28844.41324503969
205000	-27489.60796212369
205500	-27690.577647070677
206000	-28018.73159662123
206500	-29210.08614702584
207000	-27084.34399696437
207500	-28268.941107172817
208000	-27464.290926920956
208500	-26949.666295771727
209000	-27139.81176339009
209500	-27489.00998835914
210000	-27658.651171482918
210500	-26942.795488878804
211000	-27248.439654534708
211500	-27152.873441613177
212000	-28195.255672224706
212500	-27246.288851859503
213000	-27977.14559120319
213500	-28445.48940754193
214000	-26789.250547053827
214500	-27415.710467257522
215000	-27156.037764937126
215500	-28938.071069158086
216000	-28440.37084801737
216500	-28015.82634184234
217000	-29383.58216125098
217500	-27853.10516237187
218000	-28530.164212562264
218500	-28778.658557633236
219000	-28960.77371806175
219500	-28810.17068516597
220000	-28372.70688501256
220500	-29852.103682046727
221000	-29049.21461328143
221500	-29788.54533809634
222000	-28573.674620036927
222500	-28725.2572869034
223000	-28360.950312878027
223500	-28220.062555380882
224000	-28233.030701157866
224500	-28341.933988333487
225000	-28219.60135820351
225500	-28194.311596509768
226000	-28519.37296127646
226500	-28158.64478240606
227000	-29159.97882915426
227500	-28128.527753835435
228000	-28618.93614275254
228500	-28610.687144495598
229000	-28420.523146180727
229500	-27528.950375757177
230000	-27427.066139876795
230500	-29179.458276578127
231000	-27858.695368158253
231500	-30262.98357367568
232000	-29070.96141312396
232500	-28025.11594866995
233000	-28414.219905886166
233500	-29246.300421017633
234000	-28702.23706223516
234500	-27996.838424755282
235000	-29168.753448139192
235500	-28099.740263727428
236000	-28786.262695868372
236500	-27568.56779992231
237000	-27774.512948354673
237500	-30264.145008114734
238000	-29152.584556232323
238500	-28977.935268882502
239000	-29364.805273167007
239500	-27297.324855274088
240000	-28171.33731087613
240500	-28860.076978195317
241000	-27683.513148194597
241500	-28759.233163017805
242000	-28377.887290662646
242500	-27862.086928028242
243000	-28420.030029310383
243500	-28411.61524778951
244000	-28430.143406022748
244500	-28934.136870507908
245000	-27983.179595302263
245500	-28207.220006511998
246000	-29120.50594345092
246500	-29297.118777863943
247000	-28836.386975276768
247500	-28767.951345573467
248000	-28554.548493327686
248500	-28932.515160985276
249000	-28399.98498267517
249500	-28341.234872787958
250000	-27796.22405530149
250500	-28925.20106345852
251000	-29502.76431398511
251500	-29081.41244004127
252000	-28847.669078664137
252500	-28842.88473001315
253000	-28998.6650568368
253500	-28021.356455647634
254000	-29015.914179591928
254500	-28042.2556750864
255000	-28322.95261322649
255500	-28822.36454035211
256000	-27721.426561350057
256500	-27310.201898087806
257000	-28506.746950204222
257500	-28540.625757177884
258000	-29754.002730457578
258500	-27868.56013991409
259000	-28604.848187062827
259500	-28838.871276439517
260000	-28513.386063053258
260500	-28505.908860459967
261000	-27693.56611144146
261500	-27259.485471847715
262000	-28002.110738061638
262500	-27463.585692721987
263000	-28830.485537616925
263500	-28638.913682094415
264000	-27712.48223265816
264500	-28623.94626223462
265000	-30599.564064199672
265500	-28492.3257423512
266000	-28356.542490422216
266500	-27526.638804573606
267000	-28423.0705921772
267500	-28260.200862597256
268000	-28491.430149207397
268500	-29159.37288525429
269000	-27629.27518150125
269500	-27556.27308643236
270000	-27661.9557036538
270500	-27407.965354658914
271000	-27987.67800270608
271500	-28894.45769486384
272000	-28938.229758620306
272500	-28946.4617582026
273000	-27739.13617199211
273500	-28542.167136339966
274000	-27461.371909512443
274500	-27793.964748817267
275000	-27790.074171291526
275500	-27817.83715898423
276000	-28254.612470185668
276500	-28263.751919647937
277000	-29053.50960808543
277500	-27877.53310647358
278000	-30349.13041048055
278500	-28607.399100498642
279000	-30198.50963545718
279500	-27902.681736783874
280000	-29149.221561895556
280500	-29077.21947200532
281000	-29207.588518188128
281500	-28168.630715533312
282000	-27927.9189683382
282500	-28662.992115402547
283000	-29557.85262956615
283500	-27949.172658019663
284000	-27940.722824020577
284500	-28175.770833020713
285000	-28723.795705597182
285500	-28634.892067153687
286000	-29257.67636796551
286500	-28473.759055398765
287000	-28678.238264196072
287500	-28819.01442979785
288000	-27877.08447093397
288500	-28172.939188133085
289000	-29046.196130413107
289500	-28617.698640991468
290000	-28231.1322733496
290500	-27443.223706829576
291000	-27012.658553465473
291500	-29198.307776932044
292000	-28664.36692329721
292500	-28323.469493271397
293000	-27350.76757611464
293500	-27491.33686537152
294000	-29358.288591365003
294500	-28677.8584578676
295000	-30183.05011396731
295500	-30182.363287370663
296000	-28786.47154924659
296500	-28827.716472529333
297000	-29659.519470998668
297500	-29436.912644317614
298000	-29148.796891305905
298500	-29126.98058334048
299000	-29526.948969033478
299500	-30768.94302397611
300000	-30668.801012367996
300500	-29912.56438167583
301000	-28910.420343170044
301500	-30437.363231426265
302000	-28359.33524271923
302500	-29569.835812185316
303000	-28926.713772984003
303500	-28680.58597711992
304000	-27963.181982097052
304500	-30966.03158895643
305000	-31317.357718763644
305500	-30812.802931378726
306000	-31337.786319319806
306500	-31224.78097271488
307000	-30265.253172322176
307500	-30892.125342647254
308000	-29874.603542114713
308500	-30314.947485938774
309000	-29408.48810171157
309500	-29817.13842395626
310000	-31266.875247003845
310500	-32482.588781203824
311000	-31444.48670237833
311500	-29880.6438031169
312000	-28941.16593602956
312500	-30189.12668709046
313000	-29468.51619654679
313500	-29705.72998739648
314000	-30153.753011134726
314500	-30043.971066347356
315000	-29887.699847147815
315500	-30638.182916717185
316000	-30488.020799306134
316500	-29625.3151312456
317000	-31181.651635063245
317500	-30749.66832821505
318000	-31117.29582335765
318500	-31491.59657780056
319000	-29745.44885434222
319500	-29293.96895868645
320000	-30623.95131457071
320500	-30063.716041969452
321000	-30255.340045108424
321500	-28712.13777128383
322000	-29579.10298373144
322500	-29008.822592187233
323000	-29744.737960978586
323500	-28687.865695301123
324000	-28814.54368955125
324500	-29936.405812302008
325000	-29122.260076537306
325500	-30139.030713249605
326000	-28032.64584737511
326500	-28551.27144117508
327000	-29897.734454190868
327500	-30309.45324567071
328000	-28602.449089848098
328500	-29630.25506362125
329000	-29802.74193196045
329500	-30595.142812407776
330000	-29387.903878359648
330500	-28955.021399483383
331000	-28500.516526008283
331500	-29113.271506763893
332000	-28632.138223676913
332500	-29311.586481220682
333000	-29221.08020500385
333500	-29150.69124908908
334000	-29059.389999817784
334500	-28387.48068375738
335000	-29831.9569138502
335500	-27903.084569658517
336000	-28460.999197122146
336500	-29076.960410278432
337000	-28910.378798268037
337500	-27823.66988628813
338000	-28434.13968052229
338500	-28885.797365031787
339000	-28382.336023348777
339500	-27213.133659679872
340000	-28397.302363925653
340500	-28162.78195650704
341000	-28569.495591818853
341500	-28465.19537937862
342000	-29805.423848009654
342500	-29124.185663127577
343000	-28218.464672400096
343500	-27224.081675541373
344000	-28818.49166944252
344500	-27657.96774389172
345000	-29260.882437529457
345500	-28612.532015045083
346000	-28037.91150321212
346500	-29068.795543037344
347000	-27875.4047949094
347500	-26797.84603234496
348000	-29210.9106018055
348500	-28161.488757702948
349000	-27852.807164096706
349500	-29076.59504261762
350000	-28239.687968960647
350500	-28670.123484592183
351000	-29423.809832794163
351500	-28137.715376053016
352000	-27427.95261386676
352500	-26848.189837755366
353000	-28781.11862284733
353500	-28244.411798708297
354000	-27539.525861207978
354500	-29577.29425267038
355000	-29191.63210572347
355500	-26589.344869646597
356000	-27430.888546927268
356500	-27945.66297218976
357000	-28715.68178240292
357500	-27798.879474243717
358000	-29886.820167293514
358500	-28229.941760276528
359000	-28056.90924055436
359500	-27191.574627901588
360000	-27104.135564579025
360500	-28227.159582831377
361000	-27953.83652453976
361500	-28578.10856056866
362000	-29693.396606226863
362500	-29456.897375515393
363000	-28652.31951753659
363500	-28341.585049809346
364000	-27930.51197500226
364500	-28805.488480704997
365000	-28193.11722215604
365500	-28278.383787325038
366000	-28858.580846067394
366500	-30153.83955183707
367000	-27042.215764670767
367500	-27743.452050388823
368000	-28507.789717400745
368500	-28037.699836135722
369000	-29067.500721996326
369500	-28216.363407590918
370000	-30275.305633385513
370500	-29448.99136630776
371000	-29468.00836554214
371500	-28794.89857716799
372000	-29359.357851590685
372500	-29483.35688333906
373000	-29459.68545471428
373500	-30147.197526844757
374000	-29191.285420698587
374500	-28826.91621718837
375000	-28562.809603037174
375500	-28772.05188279339
376000	-30065.766993749025
376500	-27914.336196865344
377000	-28496.037349341714
377500	-29361.18848057312
378000	-29113.1874106519
378500	-28614.764932629336
379000	-28018.857453825196
379500	-29032.99945182187
380000	-25352.566006434397
380500	-27665.639226359446
381000	-27924.03796418472
381500	-27559.419509775456
382000	-27287.664717831838
382500	-28462.230619223337
383000	-27906.61795043635
383500	-30848.887140432722
384000	-29791.414970929676
384500	-27070.541278891422
385000	-27072.525521487565
385500	-28837.087469438946
386000	-31175.837274928777
386500	-29584.78887812633
387000	-28169.593688520927
387500	-28708.344422789854
388000	-29247.225747749846
388500	-29172.596536198016
389000	-30584.28222483377
389500	-30345.831484997856
390000	-29301.16934695052
390500	-29250.570847113384
391000	-32593.74876357092
391500	-30211.3168583736
392000	-28682.077367511618
392500	-29091.877878930864
393000	-31166.53371470311
393500	-30589.938344960105
394000	-31919.81953133909
394500	-29989.356232314913
395000	-29605.103339106474
395500	-30504.493204127517
396000	-29055.980850906526
396500	-30045.148445062725
397000	-29247.203496439877
397500	-29482.16148932398
398000	-29152.357541228488
398500	-29574.577764742833
399000	-27744.329200198958
399500	-29398.521955250515
400000	-29461.572564240134
400500	-28958.00636002155
401000	-28671.747815256072
401500	-29525.66432115332
402000	-27949.884993415697
402500	-28508.59413155117
403000	-28985.477743549753
403500	-29527.888561365136
404000	-29339.46536097252
404500	-29706.742001046066
405000	-27860.639368315933
405500	-28555.804431337685
406000	-29601.04432458163
406500	-27888.98765220886
407000	-27888.782446131445
407500	-27978.816229861724
408000	-28406.581853356598
408500	-28294.45153034954
409000	-29660.274349843923
409500	-29870.01926431473
410000	-29724.40275797984
410500	-27467.66125377684
411000	-28322.56798781982
411500	-29249.270707732667
412000	-29296.173179730733
412500	-28697.479899765724
413000	-29590.385388857572
413500	-29818.44110246955
414000	-31564.153982343872
414500	-30091.43962098071
415000	-30772.298040884223
415500	-28683.089145117327
416000	-28559.23115393098
416500	-27623.711826767572
417000	-28922.518135342823
417500	-28280.099128286958
418000	-29218.886323762727
418500	-28383.341604293157
419000	-30918.556523008803
419500	-28198.209386267685
420000	-27229.781774981107
420500	-31221.340336286306
421000	-27210.394580142605
421500	-27399.67234480697
422000	-28794.58294792857
422500	-27593.22400506369
423000	-27574.395827410404
423500	-28176.677528128028
424000	-27759.721803711738
424500	-28094.42784767269
425000	-30025.17299889892
425500	-28343.961552227654
426000	-28556.42237285266
426500	-29239.61063659891
427000	-29329.903190693356
427500	-28618.682364682936
428000	-27501.964822136135
428500	-28390.088232884613
429000	-30319.266945708016
429500	-31734.70296036169
430000	-29908.613880268585
430500	-30531.085818272797
431000	-30275.51119815301
431500	-28454.42298100612
432000	-28612.506171438592
432500	-28217.495269351486
433000	-28018.96535737731
433500	-27900.3654251842
434000	-28852.466528265064
434500	-26931.524344677746
435000	-27644.761912129718
435500	-27931.48394134821
436000	-28635.224227963456
436500	-29103.917500036114
437000	-28342.723465069124
437500	-28720.843384646847
438000	-26544.090954697742
438500	-27421.976281401803
439000	-27629.982275101887
439500	-27037.799727151192
440000	-29936.06269923444
440500	-27282.3963550832
441000	-29227.89784610277
441500	-28021.30402000642
442000	-28045.90395009172
442500	-28150.733971176018
443000	-28705.216064950826
443500	-27791.570716179238
444000	-27994.144812931812
444500	-27185.96489713028
445000	-27741.4630635664
445500	-26746.093331850254
446000	-27700.127890560183
446500	-28638.97215411817
447000	-28343.983486464334
447500	-28225.490341446268
448000	-27222.864381031966
448500	-27913.919873602208
449000	-27703.82538068596
449500	-28176.00702640522
450000	-27678.972202615874
450500	-26735.757154940235
451000	-26133.969868161337
451500	-26879.080906468702
452000	-25944.852923907914
452500	-26769.06677570194
453000	-27027.85609895474
453500	-26058.701976518576
454000	-26657.49149640725
454500	-26940.10420799097
455000	-26309.775817122194
455500	-29874.630269667156
456000	-26044.740130518705
456500	-26617.430802818646
457000	-26853.773215950503
457500	-27033.86980178174
458000	-27170.267279349402
458500	-29258.359196374826
459000	-27874.183825936845
459500	-28185.060410329585
460000	-28249.436450166944
460500	-30693.699612014898
461000	-26476.023025388604
461500	-26435.67316086112
462000	-25911.426696696413
462500	-25904.9705593167
463000	-27942.57535102105
463500	-29208.573991008903
464000	-29115.65105983008
464500	-29290.041095858294
465000	-28041.8401652171
465500	-27435.476505186143
466000	-27502.137022460152
466500	-28068.121939160803
467000	-26771.39193194378
467500	-29149.797059941306
468000	-28661.265689242984
468500	-26839.02871011567
469000	-25873.54592064985
469500	-27385.143798818874
470000	-26101.635030630176
470500	-27488.12668209303
471000	-27233.56075109424
471500	-28391.254635032124
472000	-29926.723286516146
472500	-29008.128673950512
473000	-28317.117015971806
473500	-27869.826508489565
474000	-27376.251282586018
474500	-27437.362908683503
475000	-28224.535597548012
475500	-27666.541729747427
476000	-27660.14665164504
476500	-29210.483452373788
477000	-26797.24500653657
477500	-29079.955412499457
478000	-29477.51015392182
478500	-27888.731541318884
479000	-27987.750627968544
479500	-28063.003430592995
480000	-27810.53658822464
480500	-27566.012997723083
481000	-26989.32583460422
481500	-30302.36096207607
482000	-28785.82908921552
482500	-26806.764922602415
483000	-27604.730271457847
483500	-28003.15199546752
484000	-28007.092203419485
484500	-27670.449064055338
485000	-26894.743621668073
485500	-26186.753773250253
486000	-27275.864256565477
486500	-27011.97406630736
487000	-27853.120229175627
487500	-28261.903133286705
488000	-27519.07895591462
488500	-27243.413531116716
489000	-28397.291648986957
489500	-28229.25735189852
490000	-28568.820180380066
490500	-29177.206396861995
491000	-29143.6485168312
491500	-29656.965922931126
492000	-28956.786459685278
492500	-27960.71870659394
493000	-28234.23613400005
493500	-29655.2828276461
494000	-27928.230792324608
494500	-28770.780882346004
495000	-28593.254558984707
495500	-29546.128871613604
496000	-28317.83463445469
496500	-28271.499375770632
497000	-28825.508017786982
497500	-27729.11413225042
498000	-28982.91811745601
498500	-27270.825685918106
499000	-28094.345583280643
499500	-29759.947401706904
500000	-28005.894856197967
