Sample	likelihood
51000	-3474.952150813277
51500	-3504.516284588741
52000	-3471.043216368745
52500	-3479.1534092043908
53000	-3474.140104181779
53500	-3495.7071960013504
54000	-3525.870036352043
54500	-3489.7066197495146
55000	-3498.818991217115
55500	-3506.949493821958
56000	-3492.631248174172
56500	-3453.9519427710457
57000	-3476.6029387532553
57500	-3491.415881264224
58000	-3500.5056248718497
58500	-3512.8798316958414
59000	-3488.369078488716
59500	-3510.477318526924
60000	-3489.888409833404
60500	-3496.5113560104887
61000	-3512.8058627310866
61500	-3485.80786909559
62000	-3481.161913792034
62500	-3500.563566944095
63000	-3486.337163165629
63500	-3464.2652759178254
64000	-3461.189148118532
64500	-3520.2905593658047
65000	-3535.299992346904
65500	-3499.216560385792
66000	-3495.5557780613813
66500	-3496.7947781153284
67000	-3526.1048906617943
67500	-3518.038383127833
68000	-3498.4037281329806
68500	-3522.231720760465
69000	-3507.9971495177483
69500	-3509.6119884964414
70000	-3470.9096405925843
70500	-3504.656890398307
71000	-3491.9779029515707
71500	-3481.3303914828243
72000	-3463.3604051208667
72500	-3487.8433478375687
73000	-3475.1909654042265
73500	-3519.4177151638855
74000	-3484.2543785793114
74500	-3474.1621448361225
75000	-3496.5540353935307
75500	-3490.185530404932
76000	-3504.91254169324
76500	-3501.5920466967173
77000	-3486.141189021362
77500	-3489.45239096446
78000	-3494.7581257251427
78500	-3496.498779715671
79000	-3490.5668492629165
79500	-3492.7899252650027
80000	-3475.8668171588947
80500	-3527.7694136567798
81000	-3526.7385438874776
81500	-3517.8194169197686
82000	-3518.476999772959
82500	-3511.7878330835347
83000	-3461.1969042335127
83500	-3472.5463066220236
84000	-3484.186246682704
84500	-3447.2007505819083
85000	-3514.5062680971428
85500	-3521.608194541644
86000	-3526.0616643871085
86500	-3514.5373681519804
87000	-3532.8569952898215
87500	-3535.3066838369
88000	-3521.40170786515
88500	-3491.1329039485986
89000	-3514.9859144276975
89500	-3519.03087065733
90000	-3485.495153603549
90500	-3477.4394981808514
91000	-3480.845406391878
91500	-3516.916811685151
92000	-3485.6077620645187
92500	-3508.581920151325
93000	-3511.931034041296
93500	-3490.221291858811
94000	-3489.1770517059267
94500	-3506.0589786367573
95000	-3490.195375547296
95500	-3539.669517736646
96000	-3480.5270026915673
96500	-3466.783031863496
97000	-3492.632985776471
97500	-3519.381765635732
98000	-3494.2012788860693
98500	-3481.530650142416
99000	-3475.565635027088
99500	-3507.5664647548124
100000	-3470.734226000559
100500	-3481.214363621083
101000	-3488.881253948156
101500	-3479.365981745686
102000	-3524.786130645898
102500	-3505.7511651082004
103000	-3508.0803337271163
103500	-3513.1401762982778
104000	-3534.5744390510276
104500	-3488.8007206642137
105000	-3480.8284474518487
105500	-3518.9007070947773
106000	-3496.42966335082
106500	-3518.878568469076
107000	-3499.6205838567976
107500	-3520.688334818687
108000	-3538.996559648055
108500	-3520.367413435134
109000	-3527.246735256596
109500	-3501.1186692182678
110000	-3474.4881600283743
110500	-3509.8836139938217
111000	-3519.8966680903313
111500	-3502.5096511191055
112000	-3502.208955295167
112500	-3539.44895230099
113000	-3521.7227852759747
113500	-3523.628231946358
114000	-3564.9579307263552
114500	-3537.060318227795
115000	-3523.0653860541684
115500	-3535.6015407627606
116000	-3497.883630980583
116500	-3517.630245442476
117000	-3514.766438269464
117500	-3495.5535379545604
118000	-3488.8195952710357
118500	-3482.710968252056
119000	-3485.0224148712314
119500	-3479.1335325118366
120000	-3512.395902537286
120500	-3511.792981892886
121000	-3499.458666612392
121500	-3492.987584593858
122000	-3523.6421922779296
122500	-3518.196037744602
123000	-3519.4980179153863
123500	-3502.1805409704866
124000	-3494.467177618108
124500	-3501.8344074159977
125000	-3478.595659138343
125500	-3510.980607392952
126000	-3503.6787799924828
126500	-3526.576898250489
127000	-3515.8511039677687
127500	-3492.660576390095
128000	-3528.2812861918433
128500	-3554.689433750802
129000	-3521.475466571929
129500	-3520.070434480061
130000	-3502.1033022902325
130500	-3486.681549647597
131000	-3485.950091786445
131500	-3496.4275375878674
132000	-3494.0208886837454
132500	-3522.8395398926277
133000	-3487.060971948089
133500	-3493.524422854295
134000	-3556.404817572039
134500	-3524.9621670081174
135000	-3506.254327899754
135500	-3498.133654870329
136000	-3522.8944573769404
136500	-3512.8850246922666
137000	-3474.259161218789
137500	-3485.0361680262645
138000	-3472.3255168721744
138500	-3487.3161020505786
139000	-3457.05608937239
139500	-3505.0546903433615
140000	-3506.144241075908
140500	-3503.027999078327
141000	-3532.499168430304
141500	-3489.504563756484
142000	-3487.273931413141
142500	-3484.6995675260464
143000	-3492.6406026714158
143500	-3485.6671049843617
144000	-3476.006288444791
144500	-3489.728978130585
145000	-3492.7472687867817
145500	-3516.93806512779
146000	-3491.4423974052283
146500	-3544.2094352503445
147000	-3516.575999935444
147500	-3528.865967461522
148000	-3516.3395213080507
148500	-3498.8183152810275
149000	-3492.2728290020054
149500	-3470.1238674241117
150000	-3466.0836239915247
150500	-3511.0760031002774
151000	-3487.6591335134094
151500	-3489.713816926586
152000	-3458.174435159419
152500	-3485.576589490422
153000	-3490.9378625878226
153500	-3467.27914814813
154000	-3526.124367624496
154500	-3506.984429623014
155000	-3506.9210138893877
155500	-3539.572146813644
156000	-3542.065603467181
156500	-3515.059105880728
157000	-3455.6898428791965
157500	-3487.1103338067496
158000	-3513.68141656772
158500	-3548.5805269375687
159000	-3523.6692766711017
159500	-3499.0225598190545
160000	-3506.1090963885017
160500	-3467.6911493472317
161000	-3482.7243383267055
161500	-3478.1119037399785
162000	-3453.6679099347457
162500	-3451.065782230667
163000	-3479.1613539462496
163500	-3517.5836483901526
164000	-3518.394179413422
164500	-3499.139873820746
165000	-3467.042660105498
165500	-3505.523104943947
166000	-3464.2225285238587
166500	-3469.2100898055164
167000	-3525.802952378073
167500	-3500.8437873984612
168000	-3491.420823951574
168500	-3492.666426317406
169000	-3506.322057438414
169500	-3549.222397552937
170000	-3497.4319159656134
170500	-3452.426544584338
171000	-3495.3706464266706
171500	-3507.9877542997433
172000	-3510.0193324463326
172500	-3488.282333500281
173000	-3471.7518988172446
173500	-3479.0331839948817
174000	-3494.7312917888644
174500	-3508.5610579883623
175000	-3480.8171567581016
175500	-3501.001720311898
176000	-3513.3500159144032
176500	-3495.485126351832
177000	-3507.245606918906
177500	-3474.8432506549893
178000	-3475.1667493989157
178500	-3506.518763600247
179000	-3485.4155759153955
179500	-3498.5410186708177
180000	-3462.6023531085675
180500	-3489.522306874004
181000	-3504.2777376200484
181500	-3485.008404570152
182000	-3541.037550523091
182500	-3516.2124776966184
183000	-3508.324020206402
183500	-3520.256012955274
184000	-3529.918660468809
184500	-3494.8908462644486
185000	-3492.5469171706686
185500	-3514.0347975771215
186000	-3478.0172152152213
186500	-3449.762662090739
187000	-3491.941211821153
187500	-3514.5557258020935
188000	-3507.390542444066
188500	-3495.5049163805047
189000	-3461.455762649473
189500	-3473.6066370394256
190000	-3487.071422459341
190500	-3491.860858224985
191000	-3527.7508056111283
191500	-3519.5087266046726
192000	-3471.0940042745883
192500	-3477.7048727682395
193000	-3477.450202536815
193500	-3489.622649625487
194000	-3530.757439888447
194500	-3490.322774272367
195000	-3512.067880743459
195500	-3484.479075633911
196000	-3497.466043813931
196500	-3483.3134107560004
197000	-3516.6695836675035
197500	-3484.350861330914
198000	-3463.974310967791
198500	-3531.9760996600303
199000	-3526.3831199799138
199500	-3502.376363667174
200000	-3460.362811348315
200500	-3492.9058422996186
201000	-3485.4767438733925
201500	-3508.059418004028
202000	-3496.5473025258675
202500	-3481.477048041365
203000	-3442.3794710607694
203500	-3449.166222282411
204000	-3497.105873258009
204500	-3480.8119203142383
205000	-3499.1535962937746
205500	-3475.0002267132477
206000	-3533.988417329718
206500	-3470.8787445126654
207000	-3465.54853578795
207500	-3494.693360468668
208000	-3501.7317799124453
208500	-3498.2559494691036
209000	-3505.800075361803
209500	-3494.4407359633938
210000	-3512.883280296148
210500	-3481.6593979405047
211000	-3460.719096541113
211500	-3515.6845076439713
212000	-3505.6594435229117
212500	-3480.0814319081105
213000	-3493.837964844103
213500	-3501.941519044915
214000	-3495.668117110004
214500	-3514.847089375877
215000	-3524.2195070464145
215500	-3505.6318276720076
216000	-3511.4382075976796
216500	-3483.3112420527896
217000	-3478.6058346954837
217500	-3482.5349716679907
218000	-3494.370325022561
218500	-3485.9016125960843
219000	-3487.4741351949488
219500	-3517.5594105811206
220000	-3487.70507920973
220500	-3523.996775993587
221000	-3497.3855084413117
221500	-3496.68475926328
222000	-3498.6943267044117
222500	-3496.298853391734
223000	-3493.7250786551676
223500	-3514.9203800939895
224000	-3508.6786235006844
224500	-3499.882839271211
225000	-3494.9814660692978
225500	-3506.911658658466
226000	-3475.068425481821
226500	-3479.758777804537
227000	-3491.00765394236
227500	-3510.54294994034
228000	-3476.449732098641
228500	-3475.904389944435
229000	-3477.764649750184
229500	-3493.4191215390542
230000	-3529.429913518729
230500	-3489.2077925026815
231000	-3508.3935413056824
231500	-3492.8064234480153
232000	-3487.4625570358526
232500	-3498.8697362203884
233000	-3520.2018932233495
233500	-3480.191024117317
234000	-3507.1325141602515
234500	-3486.265713802082
235000	-3489.2458326249184
235500	-3474.663959077616
236000	-3491.6805570692663
236500	-3515.145733420644
237000	-3533.4408342250804
237500	-3529.224317101203
238000	-3510.7480965030304
238500	-3515.1291391487493
239000	-3536.7268828494543
239500	-3511.283270399277
240000	-3500.583014327017
240500	-3497.074410317552
241000	-3503.5209428669805
241500	-3482.9607625082613
242000	-3513.9469795695672
242500	-3478.1200735230805
243000	-3466.8395824499235
243500	-3501.8244605636687
244000	-3505.3291874724605
244500	-3503.657373274263
245000	-3505.3907800330003
245500	-3522.8794899022373
246000	-3518.7102913465715
246500	-3518.899498445815
247000	-3540.6016077316235
247500	-3529.647123850365
248000	-3487.139296140051
248500	-3489.1221715310326
249000	-3479.270527474823
249500	-3493.0478961925905
250000	-3480.7585225125995
250500	-3511.9421829952494
251000	-3491.067240296789
251500	-3535.939833551703
252000	-3533.2119123975863
252500	-3476.606213376735
253000	-3490.090664766007
253500	-3499.7501381618035
254000	-3549.143593051356
254500	-3529.525200116883
255000	-3497.231177823713
255500	-3494.6627719056505
256000	-3494.5438047588195
256500	-3505.0325073236004
257000	-3497.690218057959
257500	-3494.793928824992
258000	-3511.0776720959825
258500	-3511.4613313371565
259000	-3475.451503583388
259500	-3508.1745104720076
260000	-3494.143400630227
260500	-3500.2872036778367
261000	-3481.4640552087726
261500	-3494.8775514241074
262000	-3496.1055028861088
262500	-3547.2389692595757
263000	-3525.312643220286
263500	-3506.8222775765166
264000	-3488.6626560752557
264500	-3499.9085423256465
265000	-3478.0661376059034
265500	-3484.3842377523397
266000	-3497.9182393356577
266500	-3517.221132369639
267000	-3514.0198628680246
267500	-3508.3586598133543
268000	-3543.2566057590216
268500	-3502.690495225999
269000	-3499.5496650957093
269500	-3480.8402808296146
270000	-3518.4318478444366
270500	-3460.162492098746
271000	-3478.241229871975
271500	-3494.31704885904
272000	-3484.4911031367415
272500	-3507.146774032853
273000	-3476.321614367392
273500	-3521.0826134046592
274000	-3487.3406621846193
274500	-3487.4622407606093
275000	-3511.436917558636
275500	-3491.2079024117065
276000	-3487.658324133206
276500	-3510.6029250667716
277000	-3503.297353928835
277500	-3491.756631799531
278000	-3470.49050782947
278500	-3478.697442223356
279000	-3473.2363292315817
279500	-3464.367401968899
280000	-3467.766130834373
280500	-3458.507451617695
281000	-3501.458341766173
281500	-3458.4210562643475
282000	-3485.9060531130285
282500	-3488.182099345287
283000	-3491.747060033091
283500	-3522.84811270997
284000	-3526.7899698210413
284500	-3538.7582073262943
285000	-3516.6586282618387
285500	-3479.267669582021
286000	-3529.5497261812893
286500	-3506.6767725682203
287000	-3548.0628601407966
287500	-3521.8752366604117
288000	-3478.0732895632977
288500	-3486.143198378595
289000	-3519.97962812989
289500	-3529.5100455972956
290000	-3547.9918306776012
290500	-3489.7911965145736
291000	-3493.9477819331933
291500	-3479.0199366461893
292000	-3456.0945810040644
292500	-3476.964591077916
293000	-3521.8026129425934
293500	-3496.338442031307
294000	-3507.638478973032
294500	-3510.3397797108923
295000	-3495.6885149316818
295500	-3505.7082415839445
296000	-3503.2592986393997
296500	-3488.178777380106
297000	-3476.539606323181
297500	-3499.4180259293526
298000	-3512.63161613958
298500	-3466.2821139462876
299000	-3490.7694602282663
299500	-3534.8933285432113
300000	-3483.836367247892
300500	-3475.6436086864373
301000	-3500.7874827683377
301500	-3494.7808373929884
302000	-3485.546290855268
302500	-3469.3237033327373
303000	-3473.0273692561386
303500	-3500.5173419255593
304000	-3463.4040834157904
304500	-3480.1352697420975
305000	-3467.9637519220873
305500	-3497.041702861492
306000	-3513.80373005045
306500	-3456.6123370942055
307000	-3446.038807103438
307500	-3496.7501735906685
308000	-3478.892547207026
308500	-3518.1305629380536
309000	-3490.6933797365987
309500	-3483.4164334316492
310000	-3493.01597549938
310500	-3513.2460826202673
311000	-3515.1764522862886
311500	-3468.0309156932876
312000	-3516.152219136781
312500	-3490.9348910327794
313000	-3475.8684839827924
313500	-3488.518175155323
314000	-3457.82306208114
314500	-3509.7067791170102
315000	-3471.419612421369
315500	-3475.3959363794547
316000	-3468.428751879149
316500	-3458.426554397127
317000	-3479.5594281119193
317500	-3486.062910109834
318000	-3467.839568249541
318500	-3490.999974786801
319000	-3467.6662639021597
319500	-3443.453494471383
320000	-3495.21455508114
320500	-3496.783168725707
321000	-3506.1953279251347
321500	-3504.547953396964
322000	-3485.58021781517
322500	-3511.4812527643844
323000	-3484.7606513977894
323500	-3470.017861723891
324000	-3504.585974503857
324500	-3497.650958139969
325000	-3475.83881829046
325500	-3496.957139399743
326000	-3481.1004579620717
326500	-3447.908552596417
327000	-3482.9457997692116
327500	-3474.2270600262113
328000	-3523.725172184689
328500	-3482.0806282854082
329000	-3505.526418704952
329500	-3525.9278756311905
330000	-3489.907448187623
330500	-3490.633363902237
331000	-3494.485361661046
331500	-3513.6938796975705
332000	-3520.0405023416215
332500	-3467.666579903418
333000	-3504.163607805781
333500	-3501.6830733664106
334000	-3476.241514887306
334500	-3488.315779697214
335000	-3486.6326955077466
335500	-3506.348716177347
336000	-3479.4209164174154
336500	-3504.523366439625
337000	-3501.767795376451
337500	-3511.791840266009
338000	-3490.133722563528
338500	-3477.6870030674186
339000	-3493.2406022951104
339500	-3472.0854068124618
340000	-3469.4244252665076
340500	-3466.990731048292
341000	-3461.063981998938
341500	-3510.50212405903
342000	-3473.7093385267754
342500	-3499.850308322635
343000	-3465.9146479815804
343500	-3474.978668468349
344000	-3476.037200151513
344500	-3488.6058403133757
345000	-3484.110745675824
345500	-3465.9952507276384
346000	-3474.4136079105465
346500	-3468.0485041603674
347000	-3486.9428923192568
347500	-3583.108754078823
348000	-3483.9436823072388
348500	-3508.9434202733974
349000	-3495.342255119763
349500	-3501.9243102781065
350000	-3487.172220296463
350500	-3526.5064176651304
351000	-3474.3947227826707
351500	-3482.1280157114684
352000	-3521.8932812053026
352500	-3526.857287883582
353000	-3493.5611938543975
353500	-3491.5042624240837
354000	-3502.657162153442
354500	-3469.418593749132
355000	-3469.105829599475
355500	-3476.4225280851156
356000	-3480.54612385304
356500	-3497.402840156014
357000	-3476.8784146224507
357500	-3530.7160582664055
358000	-3495.2171538165926
358500	-3507.8525491835035
359000	-3490.6901495874313
359500	-3484.6699353789604
360000	-3454.9774495943293
360500	-3462.7128780833004
361000	-3478.0726510244717
361500	-3475.14398620004
362000	-3482.902607195767
362500	-3472.5244407440728
363000	-3506.0432168977154
363500	-3465.4093615934376
364000	-3490.1269358372806
364500	-3474.227880878858
365000	-3466.0579453661267
365500	-3488.9300579807236
366000	-3510.1116279808944
366500	-3513.110284772486
367000	-3470.6162436702894
367500	-3509.7259589541604
368000	-3516.510004504541
368500	-3497.0883680156917
369000	-3472.1637583667707
369500	-3509.7934467260447
370000	-3456.7208759930795
370500	-3484.400653573535
371000	-3462.43216375786
371500	-3446.0555905956608
372000	-3468.272816193166
372500	-3491.8018450259
373000	-3499.715323557327
373500	-3486.084303621528
374000	-3519.509025754356
374500	-3519.530534453018
375000	-3532.3698111600083
375500	-3471.029918427411
376000	-3500.515291644153
376500	-3488.3383036510886
377000	-3515.463627518686
377500	-3523.0344685243545
378000	-3480.879987424204
378500	-3497.2234797364576
379000	-3517.670033987781
379500	-3456.676667460004
380000	-3480.4442035930033
380500	-3464.209117860886
381000	-3460.163854240394
381500	-3453.138764813728
382000	-3469.7221465794682
382500	-3473.5175770230353
383000	-3475.3414684640848
383500	-3494.085663982085
384000	-3505.116177100506
384500	-3481.0013592150426
385000	-3524.1051380741533
385500	-3485.4687760442935
386000	-3558.310748423433
386500	-3514.1265436667536
387000	-3511.196941797399
387500	-3514.7544044649894
388000	-3559.379156414114
388500	-3519.5518543242497
389000	-3515.3186400543013
389500	-3483.7157907999867
390000	-3487.3304292670564
390500	-3491.284897321994
391000	-3474.5676301912763
391500	-3460.512508695265
392000	-3471.2573572838096
392500	-3470.768640054999
393000	-3487.0299026219145
393500	-3506.0973333553025
394000	-3498.3594564520054
394500	-3524.5135552729726
395000	-3520.4329584944
395500	-3459.457319894125
396000	-3492.3241998906055
396500	-3519.7917236346657
397000	-3492.302387500263
397500	-3492.1862958605566
398000	-3479.250351916885
398500	-3530.7926022171955
399000	-3511.1040156228482
399500	-3504.7167003597447
400000	-3463.290541225709
400500	-3469.251677469485
401000	-3470.676072194451
401500	-3484.5988197264987
402000	-3498.3394314197863
402500	-3515.530973093749
403000	-3477.455042637795
403500	-3476.738874297426
404000	-3488.3449108939853
404500	-3492.0245776348243
405000	-3497.32605351185
405500	-3500.600481233465
406000	-3505.7207712284667
406500	-3510.044843881823
407000	-3480.237438409684
407500	-3488.5066690479975
408000	-3472.9816861732384
408500	-3464.43708200862
409000	-3502.3333032908818
409500	-3466.819593978433
410000	-3488.430800476418
410500	-3501.2056537713584
411000	-3485.2107856752295
411500	-3525.3938492301118
412000	-3517.559163186294
412500	-3506.492107597925
413000	-3511.1824660754405
413500	-3515.3987443898345
414000	-3491.589764573917
414500	-3522.846597805587
415000	-3509.890054375758
415500	-3473.421832720499
416000	-3473.8679035772143
416500	-3481.9338403655993
417000	-3460.2037675754136
417500	-3470.2616729465194
418000	-3490.7179270781776
418500	-3524.7931160750063
419000	-3521.2763450805523
419500	-3517.964111277986
420000	-3487.8267261605947
420500	-3510.9161962682297
421000	-3530.7248904784437
421500	-3485.213007310104
422000	-3487.747709056533
422500	-3489.018958086062
423000	-3496.013376756378
423500	-3522.9335724761468
424000	-3495.233411512565
424500	-3463.93319647028
425000	-3509.9918928708576
425500	-3466.545594384239
426000	-3498.0810899300204
426500	-3479.3235191606022
427000	-3507.7865194431743
427500	-3481.099125678847
428000	-3499.0294311684684
428500	-3472.804163100292
429000	-3493.7561824882328
429500	-3468.2093946004475
430000	-3490.982843335699
430500	-3506.1579467918955
431000	-3476.3204262073546
431500	-3475.286527473089
432000	-3462.754081780562
432500	-3469.0662951603745
433000	-3465.102258840775
433500	-3481.8136196685246
434000	-3489.0179135809767
434500	-3480.541409375271
435000	-3512.060355381246
435500	-3499.002471462261
436000	-3483.0398383118822
436500	-3489.89780862772
437000	-3537.1613598604126
437500	-3516.8682791524534
438000	-3489.8208841914497
438500	-3483.2234047407856
439000	-3513.84582782027
439500	-3486.42842215807
440000	-3575.6725282482657
440500	-3541.5923513037974
441000	-3526.9437119886657
441500	-3532.109178735076
442000	-3463.1675665566017
442500	-3511.6058778035417
443000	-3537.857283491938
443500	-3469.8557527683524
444000	-3504.01515471318
444500	-3466.7905620151437
445000	-3486.4916935005335
445500	-3506.3141799546056
446000	-3477.005322846417
446500	-3492.357501742875
447000	-3485.4775307143154
447500	-3496.1364733602427
448000	-3485.4558049851153
448500	-3474.6701576087635
449000	-3460.0087556478015
449500	-3507.3563523527678
450000	-3465.5960950714093
450500	-3512.11874534791
451000	-3529.7077570102797
451500	-3517.6324192057023
452000	-3490.583480120763
452500	-3488.2784257935155
453000	-3520.82706646056
453500	-3521.826850616465
454000	-3522.0566892008137
454500	-3532.86544564072
455000	-3493.056745690003
455500	-3504.1774490823454
456000	-3499.9876037108506
456500	-3498.544963817243
457000	-3492.169159056248
457500	-3504.597228213805
458000	-3535.225941959075
458500	-3471.6846165162497
459000	-3460.19192708488
459500	-3479.904589416162
460000	-3506.212458112833
460500	-3512.2408918229867
461000	-3502.0629367240876
461500	-3492.2094057358368
462000	-3493.9216520452896
462500	-3471.8636351328723
463000	-3486.8633845744994
463500	-3485.134905794601
464000	-3465.872731888397
464500	-3497.7141257230737
465000	-3499.778461578361
465500	-3473.678440341716
466000	-3487.0728628164784
466500	-3483.977979741273
467000	-3505.0414996245668
467500	-3492.610308797193
468000	-3480.294002560799
468500	-3455.459901347772
469000	-3500.002520333777
469500	-3546.6223738096414
470000	-3520.167438460113
470500	-3500.486646071989
471000	-3504.7270774092726
471500	-3502.0816838831415
472000	-3513.9294546965752
472500	-3478.095462979035
473000	-3500.3162111696047
473500	-3487.591525445054
474000	-3507.1028885024825
474500	-3505.208359661515
475000	-3498.271241265575
475500	-3488.5987489287522
476000	-3480.5974325325983
476500	-3485.469904213975
477000	-3552.9072548484487
477500	-3467.9726517556264
478000	-3495.096461795177
478500	-3495.9842857320214
479000	-3488.323683560351
479500	-3473.0918608872626
480000	-3509.1373403575117
480500	-3491.86015037227
481000	-3477.2967870058988
481500	-3468.481495866757
482000	-3494.7637253169028
482500	-3477.8785544244715
483000	-3492.9478884602586
483500	-3493.1417390296356
484000	-3507.7241165875853
484500	-3509.993161662651
485000	-3513.06720961948
485500	-3490.2669874877356
486000	-3502.078772912688
486500	-3486.765447298055
487000	-3507.203193385214
487500	-3481.8056351734026
488000	-3497.732644612442
488500	-3490.856863620462
489000	-3485.9794451570124
489500	-3483.8251405030883
490000	-3497.3457181225763
490500	-3505.7215058414054
491000	-3514.702756861555
491500	-3530.499949422184
492000	-3488.5595104996955
492500	-3510.7820884857692
493000	-3479.107674695093
493500	-3502.531150688146
494000	-3489.649196916832
494500	-3535.0149815456534
495000	-3505.2418815735527
495500	-3497.9279423099574
496000	-3540.8245738422675
496500	-3492.877424122349
497000	-3496.8298477232584
497500	-3512.9280798490713
498000	-3476.3854398651633
498500	-3487.15605532762
499000	-3504.0077048451026
499500	-3533.5299619951566
500000	-3505.8570261810723
