Sample	likelihood
46500	-6335.933018300369
47000	-6328.565112299526
47500	-6331.072023677355
48000	-6323.717127449017
48500	-6331.173325914565
49000	-6332.493168200113
49500	-6325.4002377597035
50000	-6335.04076165933
50500	-6336.304898123634
51000	-6328.419730323922
51500	-6325.114898218953
52000	-6330.476986174754
52500	-6333.252181539003
53000	-6324.410335528802
53500	-6325.527052002796
54000	-6325.981277734162
54500	-6327.484494831429
55000	-6321.514235869598
55500	-6324.781032180322
56000	-6335.894308298522
56500	-6317.9039310616145
57000	-6324.955455916309
57500	-6323.5655227852085
58000	-6324.75676755551
58500	-6331.417888546358
59000	-6324.273910404699
59500	-6343.53787473875
60000	-6334.266251692617
60500	-6333.461952175679
61000	-6333.924265749054
61500	-6322.862904663015
62000	-6323.580339247037
62500	-6330.2241552098785
63000	-6333.620574526266
63500	-6328.23292174987
64000	-6327.836994268609
64500	-6326.903661414132
65000	-6337.1133795566075
65500	-6333.980243776858
66000	-6331.073062333356
66500	-6328.177341103031
67000	-6329.449665996725
67500	-6326.723918817064
68000	-6338.001327739069
68500	-6337.672849974675
69000	-6331.174061553679
69500	-6332.546451418632
70000	-6330.615734315461
70500	-6326.641854845625
71000	-6336.164410949064
71500	-6331.821925215969
72000	-6328.541822493115
72500	-6331.475381787431
73000	-6327.3090971249685
73500	-6334.882864698701
74000	-6334.589425770462
74500	-6330.446236357158
75000	-6329.104784612851
75500	-6329.347733536355
76000	-6335.495772363434
76500	-6323.79179060725
77000	-6329.133408850753
77500	-6336.994539256519
78000	-6327.550432299274
78500	-6326.678386496667
79000	-6324.130171948366
79500	-6339.554252535634
80000	-6330.651176579804
80500	-6330.039368239949
81000	-6327.134205100353
81500	-6326.23221227684
82000	-6326.086314446737
82500	-6332.5678356887465
83000	-6329.7866572544735
83500	-6331.231435140047
84000	-6326.056967521695
84500	-6327.876147196785
85000	-6329.869853481557
85500	-6330.314069952344
86000	-6322.920907929323
86500	-6330.107257173407
87000	-6321.655530655334
87500	-6322.904620306238
88000	-6327.003134359767
88500	-6324.639194698824
89000	-6327.446542673978
89500	-6330.4575934498625
90000	-6333.364138083299
90500	-6329.653669667157
91000	-6332.123306151054
91500	-6334.514420646297
92000	-6328.393708366899
92500	-6332.5078601812265
93000	-6325.047989193057
93500	-6336.51768515737
94000	-6328.677764717571
94500	-6328.876632221351
95000	-6333.3999961636855
95500	-6327.467567716425
96000	-6335.667928379419
96500	-6325.809295781323
97000	-6327.517791338582
97500	-6326.043951988078
98000	-6326.43446511008
98500	-6328.866009578747
99000	-6335.3541726134135
99500	-6331.99812366682
100000	-6334.303294157658
100500	-6329.04799340421
101000	-6322.489492105985
101500	-6324.797193721049
102000	-6323.457925926128
102500	-6322.999742926684
103000	-6335.191092813715
103500	-6326.28683846217
104000	-6325.556439364843
104500	-6325.81859931398
105000	-6325.566896375126
105500	-6329.48917115099
106000	-6330.4472820694855
106500	-6328.785289841799
107000	-6325.820174528147
107500	-6330.687289900859
108000	-6326.876930946732
108500	-6331.60340679858
109000	-6326.964883096173
109500	-6321.834511774247
110000	-6326.720080572369
110500	-6322.143874157985
111000	-6324.235267471097
111500	-6330.524419344346
112000	-6321.667163687351
112500	-6317.311694950346
113000	-6322.582637783594
113500	-6328.714240549195
114000	-6329.656039178912
114500	-6333.070157127446
115000	-6327.277184385741
115500	-6336.17866496902
116000	-6340.89866053509
116500	-6346.979865536035
117000	-6330.888829895954
117500	-6332.987960225683
118000	-6323.453197040218
118500	-6325.70034436691
119000	-6332.200282126237
119500	-6330.921703751755
120000	-6324.847289987481
120500	-6323.988343516024
121000	-6321.974206475763
121500	-6327.941711789739
122000	-6329.869011217496
122500	-6334.3267325744255
123000	-6334.577647080398
123500	-6332.697952985533
124000	-6333.649451244967
124500	-6331.828105992685
125000	-6339.250742355942
125500	-6325.7861321149
126000	-6327.7940951360215
126500	-6324.398454790439
127000	-6333.929849369617
127500	-6324.240410838031
128000	-6332.887744032798
128500	-6318.1205291727065
129000	-6320.063551833432
129500	-6325.426730908293
130000	-6325.386567781184
130500	-6334.482488264857
131000	-6337.479812981212
131500	-6329.637726247986
132000	-6329.643192963796
132500	-6334.555151574497
133000	-6329.235622591754
133500	-6329.054558988353
134000	-6328.296764381676
134500	-6333.109000881999
135000	-6329.424545215107
135500	-6325.861808655072
136000	-6324.602674248994
136500	-6317.88705740386
137000	-6320.010983059764
137500	-6329.825343281637
138000	-6323.166135348937
138500	-6326.140760520144
139000	-6321.457329447672
139500	-6323.930816137656
140000	-6325.220597367369
140500	-6322.155389966349
141000	-6332.163301077992
141500	-6327.018423409815
142000	-6323.01428314036
142500	-6326.842342159577
143000	-6329.2157250856535
143500	-6328.643886908492
144000	-6323.023445082009
144500	-6324.025839685473
145000	-6329.153790372635
145500	-6324.040268682215
146000	-6332.978560493781
146500	-6336.881683910645
147000	-6335.362914622669
147500	-6338.026131767928
148000	-6336.886731004305
148500	-6335.5288245788315
149000	-6339.025506079452
149500	-6327.642846398148
150000	-6328.958695112571
150500	-6338.444939048133
151000	-6335.916860079014
151500	-6329.210000722359
152000	-6328.436875941167
152500	-6332.923813135612
153000	-6331.589306915112
153500	-6330.9026139975385
154000	-6327.68175980959
154500	-6330.535817245073
155000	-6326.446458349429
155500	-6326.600032172684
156000	-6328.590472902637
156500	-6331.861887334102
157000	-6325.3254945105755
157500	-6328.532800691364
158000	-6329.2942272392675
158500	-6332.274068296655
159000	-6339.7012622893735
159500	-6331.510246445575
160000	-6331.481754995995
160500	-6331.918544521873
161000	-6337.101266247663
161500	-6318.543990292381
162000	-6318.652683289197
162500	-6319.26171905814
163000	-6326.504492752604
163500	-6325.127247780235
164000	-6326.769928010855
164500	-6328.571469829384
165000	-6341.379361665191
165500	-6336.3368735225
166000	-6326.022740573852
166500	-6331.961427709142
167000	-6328.881114580884
167500	-6335.951323936208
168000	-6326.310985182953
168500	-6323.579262173216
169000	-6321.963898863935
169500	-6326.8810716812495
170000	-6327.661674086244
170500	-6329.620571874816
171000	-6325.412973401748
171500	-6320.232726371955
172000	-6329.052876208559
172500	-6319.715170591746
173000	-6319.155209884389
173500	-6319.656469286932
174000	-6318.035579444841
174500	-6322.442652529405
175000	-6338.767809411639
175500	-6325.374559098012
176000	-6337.152397649503
176500	-6332.613123514655
177000	-6326.543023245976
177500	-6329.740583551624
178000	-6325.18005957204
178500	-6327.026602680002
179000	-6320.253420491906
179500	-6325.201535826987
180000	-6327.109577838196
180500	-6332.207189308731
181000	-6331.514992959056
181500	-6329.926179649457
182000	-6335.93983848986
182500	-6322.181983715074
183000	-6320.521365826165
183500	-6322.729911088536
184000	-6318.014940155389
184500	-6324.204337207062
185000	-6322.478962121772
185500	-6320.332865718976
186000	-6321.1728806276915
186500	-6324.1980262400775
187000	-6325.154334980751
187500	-6329.323317880868
188000	-6327.428175753255
188500	-6324.947473868816
189000	-6322.963465024641
189500	-6329.340898284965
190000	-6322.627609421613
190500	-6322.1922231883245
191000	-6329.881252730814
191500	-6323.477577733497
192000	-6323.488176585471
192500	-6327.700460350761
193000	-6327.476469402001
193500	-6325.414796176343
194000	-6330.35719257913
194500	-6323.709272375779
195000	-6320.973179462017
195500	-6331.66309780919
196000	-6321.528828742049
196500	-6336.325814512244
197000	-6327.30650473749
197500	-6324.9633411189525
198000	-6330.035888418708
198500	-6333.212346181096
199000	-6332.775724712705
199500	-6335.303700800984
200000	-6329.959469238904
200500	-6332.763958021853
201000	-6327.259469198351
201500	-6329.417865194402
202000	-6333.429536492313
202500	-6334.378613052534
203000	-6326.99854936338
203500	-6336.783204351998
204000	-6326.447111729277
204500	-6322.170809973461
205000	-6327.510364427034
205500	-6328.447724993041
206000	-6326.051901022606
206500	-6326.737909999385
207000	-6321.685181310319
207500	-6321.412406030097
208000	-6330.184195846515
208500	-6326.489477649469
209000	-6329.512530772837
209500	-6335.116746594833
210000	-6329.6856734065805
210500	-6322.794567402549
211000	-6329.248122603658
211500	-6333.4806239559575
212000	-6332.531993424701
212500	-6329.729927325737
213000	-6327.015351497718
213500	-6330.839128895459
214000	-6329.557954613532
214500	-6329.785566013379
215000	-6332.74817144434
215500	-6331.529422363702
216000	-6329.1282661393425
216500	-6326.442393710573
217000	-6322.231597958849
217500	-6332.5709953881105
218000	-6335.549527896542
218500	-6335.68706808026
219000	-6334.615847724054
219500	-6337.609548138636
220000	-6335.982406726635
220500	-6334.717394733001
221000	-6333.219079873743
221500	-6333.728416495774
222000	-6337.408404348203
222500	-6344.85796336238
223000	-6329.395833522724
223500	-6330.685205254005
224000	-6324.771352314938
224500	-6323.829779452088
225000	-6328.261333763592
225500	-6337.92997206012
226000	-6333.251522213149
226500	-6325.140478352124
227000	-6328.282054720712
227500	-6322.841548130669
228000	-6333.823230139817
228500	-6327.772750777129
229000	-6325.1655789968845
229500	-6330.149573844292
230000	-6332.0374739625395
230500	-6331.309942450949
231000	-6327.654640402673
231500	-6327.452304900597
232000	-6321.737134117569
232500	-6324.560515568076
233000	-6331.500809885478
233500	-6329.671113823508
234000	-6326.555496460455
234500	-6328.2134541770565
235000	-6322.7640039688895
235500	-6325.781393517669
236000	-6323.422207449377
236500	-6327.299568184896
237000	-6329.544031932114
237500	-6329.68882421292
238000	-6328.499199202477
238500	-6327.480370362631
239000	-6323.211992556797
239500	-6325.71670552709
240000	-6325.647021427895
240500	-6331.068703497007
241000	-6324.08826119645
241500	-6332.2900661575595
242000	-6329.2983750622425
242500	-6330.717179757417
243000	-6333.024403345456
243500	-6332.754893495067
244000	-6331.091406317976
244500	-6333.329190796168
245000	-6328.5729568356355
245500	-6322.429566293474
246000	-6335.293136452299
246500	-6330.225692660098
247000	-6326.539840017693
247500	-6334.875203502559
248000	-6332.292545102563
248500	-6324.114628329976
249000	-6335.078391980633
249500	-6324.904291847536
250000	-6330.139644495438
250500	-6326.171887477003
251000	-6323.594657072378
251500	-6323.628454490471
252000	-6325.031315979907
252500	-6327.559930718068
253000	-6319.079405738319
253500	-6327.091341203779
254000	-6327.5517237054655
254500	-6327.50716050796
255000	-6334.971643060704
255500	-6325.518453702244
256000	-6331.500523507019
256500	-6333.909810815443
257000	-6333.802860440468
257500	-6332.997231296878
258000	-6331.506340250611
258500	-6337.164160016868
259000	-6334.772680088516
259500	-6332.595918490179
260000	-6327.917562433257
260500	-6333.796382950667
261000	-6336.621101618103
261500	-6330.90268948633
262000	-6326.318830379118
262500	-6320.788538200669
263000	-6323.117413498464
263500	-6333.484960953591
264000	-6330.184151833236
264500	-6325.792404392306
265000	-6322.270621781911
265500	-6327.419055974459
266000	-6323.702219921925
266500	-6328.943389308384
267000	-6332.6234329510535
267500	-6327.540016543437
268000	-6328.628449313428
268500	-6330.1632883716375
269000	-6326.733005926859
269500	-6320.435119375955
270000	-6329.789512442831
270500	-6319.970771628582
271000	-6321.096838646255
271500	-6319.1667435356885
272000	-6331.498595759293
272500	-6332.637865105281
273000	-6326.555180477576
273500	-6324.134597613648
274000	-6325.953770146902
274500	-6321.563548143635
275000	-6324.826080169709
275500	-6323.654227455368
276000	-6330.3847764999555
276500	-6333.58139822333
277000	-6332.402989737771
277500	-6330.256821114827
278000	-6325.435251521963
278500	-6324.298362361531
279000	-6330.3882827242805
279500	-6322.530462858761
280000	-6327.771510018075
280500	-6326.2683184077305
281000	-6329.686591302102
281500	-6337.770804692406
282000	-6327.2394634053335
282500	-6334.544133342354
283000	-6332.151598101347
283500	-6325.960705509501
284000	-6332.543609343999
284500	-6329.156117269693
285000	-6334.430694261996
285500	-6337.401788496195
286000	-6332.143429080633
286500	-6337.715540465721
287000	-6337.288452220776
287500	-6330.749617477043
288000	-6336.541045209261
288500	-6332.173188283
289000	-6324.66814365841
289500	-6328.280969000367
290000	-6325.196246516388
290500	-6341.5708555328965
291000	-6330.392593248638
291500	-6336.75074469856
292000	-6329.178066835106
292500	-6333.900271679015
293000	-6337.883252299023
293500	-6335.593544703266
294000	-6335.195637270415
294500	-6335.362374588546
295000	-6348.608268694421
295500	-6341.411737405067
296000	-6331.038102448774
296500	-6333.63707366755
297000	-6332.8439335899875
297500	-6328.0046973400695
298000	-6333.268485098713
298500	-6329.534891773444
299000	-6326.3159217908615
299500	-6328.288504069103
300000	-6331.727975879397
300500	-6332.834303267729
301000	-6334.877561573751
301500	-6336.466008621879
302000	-6337.783913973573
302500	-6335.4346039036745
303000	-6339.097751299916
303500	-6328.61606870057
304000	-6327.1860321430295
304500	-6335.048246160006
305000	-6332.827506323217
305500	-6339.016288304589
306000	-6333.531359961991
306500	-6322.254902559553
307000	-6325.630997356395
307500	-6319.798605115363
308000	-6334.286088299337
308500	-6325.9173771383785
309000	-6326.839334443225
309500	-6324.23055556634
310000	-6326.890090001492
310500	-6328.709207804825
311000	-6329.755098737155
311500	-6329.005664033878
312000	-6329.313511652983
312500	-6327.626205626838
313000	-6330.560190155648
313500	-6332.610316239731
314000	-6334.252737538394
314500	-6341.085465370136
315000	-6339.415518331248
315500	-6332.56730691974
316000	-6328.9430614999255
316500	-6324.205269606857
317000	-6335.45250630633
317500	-6328.425795603358
318000	-6328.770596850372
318500	-6335.689921145702
319000	-6335.7702566832395
319500	-6331.460121940978
320000	-6330.327073167876
320500	-6337.276935325027
321000	-6325.002046766969
321500	-6330.333031927594
322000	-6324.647888986271
322500	-6324.953413439589
323000	-6329.0324285235165
323500	-6332.220540134505
324000	-6324.313975081467
324500	-6326.716475481715
325000	-6328.292681515421
325500	-6324.585810964344
326000	-6328.182653695059
326500	-6332.039788298713
327000	-6333.333060832247
327500	-6327.422196153797
328000	-6325.973177431072
328500	-6325.20445199958
329000	-6332.483762108484
329500	-6321.928088066574
330000	-6333.664356983678
330500	-6327.436457109414
331000	-6334.724076118422
331500	-6328.149366436861
332000	-6327.668782018289
332500	-6324.586624444159
333000	-6322.947429639718
333500	-6328.5363608578455
334000	-6334.076083748944
334500	-6330.658417247693
335000	-6326.02932669514
335500	-6331.350466572339
336000	-6328.326719355617
336500	-6336.64368337828
337000	-6330.4074771385785
337500	-6334.230237516308
338000	-6329.288005468289
338500	-6330.998561973302
339000	-6319.176350607708
339500	-6327.863890145735
340000	-6334.472890742264
340500	-6329.636275302863
341000	-6324.297769891008
341500	-6327.507389750952
342000	-6336.206918450144
342500	-6334.665161925923
343000	-6337.445990338856
343500	-6335.651706484804
344000	-6336.464602939712
344500	-6327.774699666717
345000	-6335.818843914985
345500	-6327.831085843484
346000	-6326.455698724726
346500	-6317.14430733492
347000	-6320.769300767897
347500	-6324.872835808714
348000	-6330.908501711163
348500	-6326.36790206909
349000	-6317.657331067446
349500	-6324.384172943917
350000	-6325.975735153917
350500	-6332.596461102833
351000	-6336.334270724525
351500	-6330.256874859551
352000	-6323.378897125203
352500	-6333.500187787986
353000	-6337.56584276852
353500	-6326.018468508651
354000	-6326.635153000051
354500	-6331.000698815655
355000	-6327.607447776822
355500	-6327.702682300767
356000	-6335.886510575894
356500	-6326.817579267941
357000	-6322.764220338745
357500	-6324.600757631566
358000	-6327.43238034837
358500	-6328.633659164844
359000	-6330.89192925304
359500	-6337.494330695483
360000	-6331.907492908982
360500	-6322.567383521947
361000	-6324.449439933191
361500	-6336.98849929793
362000	-6335.179839565552
362500	-6325.366040312042
363000	-6334.683885258723
363500	-6327.253794140986
364000	-6323.398273447033
364500	-6319.257186891732
365000	-6328.045441365804
365500	-6324.915308881736
366000	-6332.182377251133
366500	-6330.623016750886
367000	-6332.498552449219
367500	-6336.548400158718
368000	-6322.283833739865
368500	-6321.235621560579
369000	-6329.961332393941
369500	-6333.463939029583
370000	-6329.643031763503
370500	-6325.40178828988
371000	-6327.792290080584
371500	-6333.7604119341
372000	-6326.422803432187
372500	-6328.4430460628355
373000	-6329.002414125589
373500	-6333.622096793573
374000	-6322.899322998747
374500	-6334.663254076633
375000	-6327.686353133806
375500	-6331.9023602272355
376000	-6327.41990720496
376500	-6324.1551544483855
377000	-6329.954785475777
377500	-6339.312792331063
378000	-6327.880568614026
378500	-6328.203789659835
379000	-6335.719039605386
379500	-6335.08901142072
380000	-6335.574063826908
380500	-6334.12756419302
381000	-6330.538838358373
381500	-6318.539417568517
382000	-6328.803950258085
382500	-6320.791874788613
383000	-6326.075981346876
383500	-6323.403376936427
384000	-6326.127077980486
384500	-6326.697107685373
385000	-6327.0115792020815
385500	-6333.0301978849775
386000	-6328.9038911727885
386500	-6322.574042706521
387000	-6322.261429571306
387500	-6325.3640470619675
388000	-6324.518149481481
388500	-6322.894679800979
389000	-6327.795288503753
389500	-6321.512245431806
390000	-6325.460324981165
390500	-6318.759038349763
391000	-6324.447233674235
391500	-6325.960689942619
392000	-6326.800230857423
392500	-6333.883214397025
393000	-6324.749887261943
393500	-6329.244410223109
394000	-6322.804340625211
394500	-6323.031904507369
395000	-6327.419823703261
395500	-6321.617746341798
396000	-6332.403858819869
396500	-6333.684509336401
397000	-6331.367007136978
397500	-6322.163081797737
398000	-6323.75693070549
398500	-6323.78989699435
399000	-6323.849064413564
399500	-6322.93348336027
400000	-6325.509192989796
400500	-6326.477393252272
401000	-6324.384000328909
401500	-6325.923174098892
402000	-6319.965452763727
402500	-6320.7521547764245
403000	-6320.966491668438
403500	-6319.962550718783
404000	-6324.52585838054
404500	-6331.302204761299
405000	-6332.840975399613
405500	-6328.9574140103
406000	-6330.046712865537
406500	-6337.11015380862
407000	-6327.06853317404
407500	-6328.036742704857
408000	-6325.748668371704
408500	-6331.6525096382975
409000	-6328.988247136011
409500	-6333.913091643118
410000	-6330.69848892473
410500	-6329.4826203312605
411000	-6333.039765607618
411500	-6328.524228932874
412000	-6325.453759563354
412500	-6332.652233263764
413000	-6328.645929757155
413500	-6328.705259353255
414000	-6333.154097102362
414500	-6327.142671755224
415000	-6322.846889829113
415500	-6326.199670374486
416000	-6334.145228094041
416500	-6325.372094158511
417000	-6330.694021648725
417500	-6327.675655877726
418000	-6335.135877571711
418500	-6332.810440417295
419000	-6331.574656191363
419500	-6335.215555803
420000	-6332.885710466852
420500	-6330.287754466012
421000	-6329.957801266417
421500	-6327.41649588051
422000	-6326.708006903692
422500	-6327.965116147937
423000	-6325.104862374147
423500	-6326.9460906843915
424000	-6327.025787601591
424500	-6340.028055859693
425000	-6325.154627081888
425500	-6333.891597771185
426000	-6326.911631624831
426500	-6335.959930099081
427000	-6329.243505817537
427500	-6327.321719867146
428000	-6332.974662312405
428500	-6338.612334468357
429000	-6337.3003492427315
429500	-6335.414763453123
430000	-6331.5181904744495
430500	-6319.526630434271
431000	-6326.011322410532
431500	-6325.589824419636
432000	-6319.118445006914
432500	-6328.782699191822
433000	-6324.619886625761
433500	-6312.864023487412
434000	-6324.8968168209385
434500	-6326.020481231957
435000	-6324.503141569919
435500	-6326.275373739134
436000	-6329.989236208881
436500	-6326.330346394693
437000	-6326.97464861097
437500	-6328.515476260022
438000	-6333.140811383457
438500	-6333.420142444906
439000	-6334.963260051472
439500	-6327.98912520472
440000	-6326.844322951244
440500	-6330.618422280493
441000	-6333.702949869618
441500	-6324.20689359431
442000	-6333.4577199124
442500	-6327.567303901896
443000	-6324.559984694493
443500	-6327.583419068971
444000	-6329.71627170889
444500	-6326.141999978185
445000	-6329.711046170586
445500	-6330.828083802036
446000	-6339.508126614846
446500	-6332.307369429723
447000	-6329.490384336684
447500	-6327.857276713788
448000	-6329.272164209039
448500	-6326.148344643429
449000	-6334.030936967212
449500	-6330.797643289459
450000	-6329.371498496352
450500	-6325.671288389851
451000	-6322.720890589622
451500	-6321.809061051806
452000	-6342.609131306428
452500	-6331.464720069467
453000	-6327.206818106922
453500	-6329.024148927567
454000	-6325.93656534097
454500	-6339.051219989384
455000	-6342.208174219939
455500	-6328.938301191725
456000	-6335.913299010949
456500	-6326.724759173344
457000	-6333.278943536993
457500	-6336.737638652356
458000	-6328.002306943913
458500	-6319.641406594543
459000	-6324.517866591892
459500	-6324.152632198986
460000	-6327.977643444868
460500	-6331.690157227624
461000	-6329.277698102788
461500	-6340.748508791599
462000	-6332.773299923267
462500	-6334.9623109525055
463000	-6332.622657689815
463500	-6331.144376056282
464000	-6325.510329407295
464500	-6338.681276070316
465000	-6328.916449345795
465500	-6326.275974539439
466000	-6333.5776796902
466500	-6324.126488076858
467000	-6331.356613780048
467500	-6336.284304446522
468000	-6329.007749886522
468500	-6324.946025113788
469000	-6326.884778416551
469500	-6320.882605314065
470000	-6327.01332112346
470500	-6323.883465398706
471000	-6330.277776504731
471500	-6321.6084509149205
472000	-6330.82681804221
472500	-6321.514306760991
473000	-6325.22208308872
473500	-6323.7377373247455
474000	-6323.6449270440735
474500	-6333.582246946366
475000	-6334.741139581004
475500	-6334.0175059217445
476000	-6331.500594047275
476500	-6328.274570049035
477000	-6326.717770932806
477500	-6324.338935712795
478000	-6327.334113874327
478500	-6333.403347566405
479000	-6332.802953073662
479500	-6342.278624120004
480000	-6331.080768477643
480500	-6327.583841941251
481000	-6323.237119206583
481500	-6326.66794736586
482000	-6332.310893297062
482500	-6330.333069355073
483000	-6333.417714023835
483500	-6326.2880458730115
484000	-6327.913586151441
484500	-6328.6779494458015
485000	-6334.938772175242
485500	-6327.350254093107
486000	-6331.901870990853
486500	-6327.791308942748
487000	-6335.80299368589
487500	-6332.62941859807
488000	-6329.955652799628
488500	-6321.641031382647
489000	-6326.437837675037
489500	-6327.570684539343
490000	-6328.254384776389
490500	-6336.020351111926
491000	-6330.621220088003
491500	-6324.01014909889
492000	-6334.493917369104
492500	-6324.143465899626
493000	-6331.835397239589
493500	-6329.854603871227
494000	-6336.457632484697
494500	-6327.0489918632775
495000	-6320.514026233162
495500	-6321.733164725493
496000	-6322.180493748567
496500	-6323.86945928507
497000	-6324.587052744667
497500	-6329.696385411748
498000	-6326.699121376199
498500	-6327.445101854844
499000	-6326.046451634581
499500	-6331.978793431406
500000	-6338.783488415198
