#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
519000	-3527.1260948478516	-3428.353828151618	-98.77226669623353	-3428.353828151618	44.75605899719565	180.70157907392263	0.7284712740335327	0.08443996455511851	2.3907035888751227	0.5248564465697537	0.08443996455511851	2.3907035888751227	0.5248564465697537	15.521653424792913	-76.18465132058043	5.391145773171898E-4
520000	-3527.000701500017	-3426.4370548081683	-100.56364669184855	-3426.4370548081683	38.95002673114929	175.67955132374698	0.7284712740335327	0.08443996455511851	2.3907035888751227	0.5248564465697537	0.08443996455511851	2.3907035888751227	0.5248564465697537	16.061431477126316	-77.83451699508565	5.506482949966512E-4
521000	-3541.817771355192	-3436.761587789928	-105.05618356526372	-3436.761587789928	48.88626612395029	215.48276528166923	0.7284712740335327	0.08443996455511851	2.3907035888751227	0.5248564465697537	0.08443996455511851	2.3907035888751227	0.5248564465697537	21.26243874674494	-79.91235206360672	5.390505250984487E-4
522000	-3527.0501636408803	-3426.6324729261737	-100.4176907147067	-3426.6324729261737	38.32311357272592	170.8292108229959	0.7284712740335327	0.08443996455511851	2.3361200302706444	0.5794400051742321	0.08443996455511851	2.3361200302706444	0.5794400051742321	21.337100273070153	-75.38302117048198	5.566680395316451E-4
523000	-3527.6512197010074	-3430.0867135005	-97.5645062005074	-3430.0867135005	41.24526110258811	175.6245350095956	0.7284712740335327	0.08443996455511851	2.3361200302706444	0.5794400051742321	0.08443996455511851	2.3361200302706444	0.5794400051742321	14.280031472297024	-76.18105807784222	6.271487112969249E-4
524000	-3528.0613664251623	-3425.8708225369123	-102.19054388824999	-3425.8708225369123	42.21917346857652	189.97302673813485	0.8213396610859065	0.08443996455511851	2.4492114826673412	0.4663485527775354	0.08443996455511851	2.4492114826673412	0.4663485527775354	18.695682256313837	-78.55938943196392	5.844080189257919E-4
525000	-3535.34699281019	-3436.6545367742942	-98.69245603589575	-3436.6545367742942	35.182243338760074	162.52070194733813	0.8213396610859065	0.08443996455511851	2.4492114826673412	0.4663485527775354	0.08443996455511851	2.4492114826673412	0.4663485527775354	14.083069277917518	-76.95091493140139	5.670152053621839E-4
526000	-3530.098287072365	-3429.402788866013	-100.69549820635194	-3429.402788866013	40.87031675749318	182.50479107548404	0.8213396610859065	0.19132043864649872	2.4492114826673412	0.3594680786861552	0.19132043864649872	2.4492114826673412	0.3594680786861552	12.57206316346383	-79.88061399222283	6.048796081504332E-4
527000	-3531.860188034789	-3431.6516107544035	-100.20857728038558	-3431.6516107544035	35.750051055402125	172.77032908245806	0.8213396610859065	0.12978851700121385	2.4492114826673412	0.4210000003314401	0.12978851700121385	2.4492114826673412	0.4210000003314401	17.138609595219954	-77.07186587522894	5.589102674992886E-4
528000	-3539.764244964035	-3439.5861839624718	-100.17806100156287	-3439.5861839624718	49.33964916679942	194.17345779696777	0.8213396610859065	0.12978851700121385	2.4492114826673412	0.4210000003314401	0.12978851700121385	2.4492114826673412	0.4210000003314401	17.120079188384064	-76.60948118410768	5.064519279286351E-4
529000	-3539.608571406131	-3430.188007671371	-109.42056373476017	-3430.188007671371	55.771720111996856	241.4714621558402	0.8213396610859065	0.12978851700121385	2.4492114826673412	0.4210000003314401	0.12978851700121385	2.4492114826673412	0.4210000003314401	16.12833664392346	-84.38415248490713	3.356324215865288E-4
530000	-3542.037891681896	-3435.9482632588383	-106.08962842305775	-3435.9482632588383	34.428389083421784	196.13769549293795	0.8213396610859065	0.12978851700121385	2.4492114826673412	0.4210000003314401	0.12978851700121385	2.4492114826673412	0.4210000003314401	18.149232118495142	-83.11197046305388	6.418176308535853E-4
531000	-3533.0117695474496	-3440.145744257743	-92.8660252897068	-3440.145744257743	32.91048853226643	149.18306955357676	0.8213396610859065	0.12978851700121385	2.4492114826673412	0.4210000003314401	0.12978851700121385	2.4492114826673412	0.4210000003314401	13.330306643259643	-73.21205170373925	8.556293786914877E-4
532000	-3529.137328570832	-3430.3255657223003	-98.81176284853149	-3430.3255657223003	43.86214747393066	178.54864980750696	0.8213396610859065	0.12978851700121385	2.4492114826673412	0.4210000003314401	0.12978851700121385	2.4492114826673412	0.4210000003314401	11.61554770591031	-78.24809851593703	5.848554598268409E-4
533000	-3528.755488022556	-3433.453285673275	-95.30220234928133	-3433.453285673275	33.53781772832146	153.00454309975513	0.8213396610859065	0.12978851700121385	2.4492114826673412	0.4210000003314401	0.12978851700121385	2.4492114826673412	0.4210000003314401	12.260303324032938	-74.90827682165619	6.464946942355043E-4
534000	-3537.005171547982	-3437.161877387589	-99.84329416039346	-3437.161877387589	45.316840022001706	183.9871559715062	0.8213396610859065	0.12978851700121385	2.4492114826673412	0.4210000003314401	0.12978851700121385	2.4492114826673412	0.4210000003314401	15.418022363860405	-77.26590587780156	5.349126128865431E-4
535000	-3526.584481784862	-3428.3262562475643	-98.25822553729755	-3428.3262562475643	39.71567655622677	175.10029708305441	0.8213396610859065	0.06369895728197801	2.600903365681107	0.33539767703691004	0.06369895728197801	2.600903365681107	0.33539767703691004	17.911058113335848	-75.46056543584248	6.528748513619585E-4
536000	-3531.935431126848	-3429.3203790712623	-102.61505205558562	-3429.3203790712623	41.99778799986009	188.06160217035085	0.8213396610859065	0.06369895728197801	2.600903365681107	0.33539767703691004	0.06369895728197801	2.600903365681107	0.33539767703691004	15.708532059996427	-79.71061606605875	5.114833589699427E-4
537000	-3527.798544357048	-3435.1434259020116	-92.65511845503643	-3435.1434259020116	31.233845550827745	141.05845822690443	0.8213396610859065	0.06369895728197801	2.600903365681107	0.33539767703691004	0.06369895728197801	2.600903365681107	0.33539767703691004	16.02805111065538	-71.16321037008194	7.29213270153825E-4
538000	-3531.16259434618	-3430.785349662331	-100.37724468384907	-3430.785349662331	40.10595008565016	180.4851212827907	0.7423934143630864	0.06369895728197801	2.600903365681107	0.33539767703691004	0.06369895728197801	2.600903365681107	0.33539767703691004	15.566855280286962	-77.91746140670494	5.573043425389074E-4
539000	-3529.5297683838808	-3427.76014206604	-101.7696263178409	-3427.76014206604	41.597983899391586	187.9543390649504	0.7423934143630864	0.06369895728197801	2.600903365681107	0.33539767703691004	0.06369895728197801	2.600903365681107	0.33539767703691004	16.040951796359032	-78.60621849352033	4.987162309882029E-4
540000	-3527.8558019185853	-3431.3452568495477	-96.51054506903758	-3431.3452568495477	32.340924312673486	152.46103387093513	0.7423934143630864	0.06369895728197801	2.56073390918244	0.375567133535577	0.06369895728197801	2.56073390918244	0.375567133535577	17.123313812185426	-73.7241415733346	6.042095939635807E-4
541000	-3531.437253236176	-3428.532074108325	-102.9051791278506	-3428.532074108325	41.36830654307448	190.09753438304557	0.7423934143630864	0.09217514697796193	2.47840185406319	0.42942299895884356	0.09217514697796193	2.47840185406319	0.42942299895884356	12.075657184962672	-82.08538045451569	5.763059465486291E-4
542000	-3525.5243350800724	-3426.0765873485116	-99.44774773156101	-3426.0765873485116	42.11882990208392	184.43504293289385	0.7423934143630864	0.09217514697796193	2.47840185406319	0.42942299895884356	0.09217514697796193	2.47840185406319	0.42942299895884356	15.764226268645873	-77.31491204041991	6.12086411005247E-4
543000	-3530.8360153245326	-3423.017124880741	-107.8188904437915	-3423.017124880741	51.5704097098488	222.32898246844613	0.7423934143630864	0.09217514697796193	2.47840185406319	0.42942299895884356	0.09217514697796193	2.47840185406319	0.42942299895884356	21.195205623199126	-81.40420053543582	4.049171147658426E-4
544000	-3525.3294657467213	-3428.4020327459525	-96.92743300076893	-3428.4020327459525	33.66031947231885	160.31853309165672	0.7423934143630864	0.09217514697796193	2.47840185406319	0.42942299895884356	0.09217514697796193	2.47840185406319	0.42942299895884356	11.587369726631344	-77.00712713463551	6.760861933020103E-4
545000	-3535.197076938564	-3429.807503838946	-105.38957309961768	-3429.807503838946	49.7366691654616	221.71686649222104	0.7423934143630864	0.09217514697796193	2.47840185406319	0.42942299895884356	0.09217514697796193	2.47840185406319	0.42942299895884356	16.492940335007944	-82.71630951816967	5.820095765687256E-4
546000	-3531.411102137767	-3427.6401914645776	-103.77091067318935	-3427.6401914645776	46.32480807536258	210.5474320975428	0.7423934143630864	0.09217514697796193	2.47840185406319	0.42942299895884356	0.09217514697796193	2.47840185406319	0.42942299895884356	18.329342217014737	-79.59788271364633	4.988509227255471E-4
547000	-3529.505979416067	-3422.601608534394	-106.90437088167316	-3422.601608534394	54.08861869830478	228.24604708919463	0.7423934143630864	0.09217514697796193	2.4981522348462737	0.4096726181757599	0.09217514697796193	2.4981522348462737	0.4096726181757599	17.893866726521455	-82.93002266451427	4.994033848932403E-4
548000	-3530.165914127628	-3431.8667447313965	-98.29916939623166	-3431.8667447313965	38.01452390198977	169.31443724544513	0.7423934143630864	0.09217514697796193	2.4981522348462737	0.4096726181757599	0.09217514697796193	2.4981522348462737	0.4096726181757599	19.409606574122442	-74.76081468319445	6.421649734538368E-4
549000	-3527.716791794748	-3428.777293147956	-98.93949864679229	-3428.777293147956	35.24759452120522	160.93468399126914	0.7423934143630864	0.04693580612594847	2.543391575698287	0.4096726181757599	0.04693580612594847	2.543391575698287	0.4096726181757599	21.350631121193143	-74.73618831694907	6.741231650129804E-4
550000	-3525.7625752943736	-3426.134753683272	-99.62782161110201	-3426.134753683272	36.21941693253026	171.9268900996415	0.7423934143630864	0.12231250022077494	2.543391575698287	0.33429592408093345	0.12231250022077494	2.543391575698287	0.33429592408093345	14.65507877523949	-78.06561672542009	6.246860108381789E-4
551000	-3539.0652503800216	-3427.492638885226	-111.57261149479554	-3427.492638885226	58.949217060877594	249.48130406900958	0.7423934143630864	0.12231250022077494	2.489019838726425	0.3886676610527952	0.12231250022077494	2.489019838726425	0.3886676610527952	23.89317905763727	-83.82191452384404	3.957137935699738E-4
552000	-3533.220574696907	-3421.929793097393	-111.29078159951416	-3421.929793097393	62.06862295125278	258.3244246856457	0.7423934143630864	0.12231250022077494	2.489019838726425	0.3886676610527952	0.12231250022077494	2.489019838726425	0.3886676610527952	22.316886688808403	-84.4383501144997	4.11215030638339E-4
553000	-3530.4172202222167	-3426.8203712512172	-103.59684897099939	-3426.8203712512172	44.719199075040294	194.26534532878347	0.7423934143630864	0.12231250022077494	2.489019838726425	0.3886676610527952	0.12231250022077494	2.489019838726425	0.3886676610527952	11.171991153733353	-83.41429892059226	6.118768015084792E-4
554000	-3529.6353715113546	-3427.2644646647295	-102.3709068466249	-3427.2644646647295	38.8594582838092	184.57130968228122	0.7423934143630864	0.027092427245975423	2.5842399117012245	0.3886676610527952	0.027092427245975423	2.5842399117012245	0.3886676610527952	13.782147529085913	-80.79837142033229	5.721871176424544E-4
555000	-3534.6513534369024	-3433.375449651886	-101.27590378501633	-3433.375449651886	44.93439341543304	192.749535842543	0.7423934143630864	0.027092427245975423	2.6864240052899206	0.2864835674640989	0.027092427245975423	2.6864240052899206	0.2864835674640989	13.689680679220245	-79.89697707345694	5.925493407420216E-4
556000	-3533.246223377462	-3428.542106524284	-104.70411685317794	-3428.542106524284	35.93900530402471	186.65639264533596	0.7423934143630864	0.027092427245975423	2.5856892306460186	0.3872183421080008	0.027092427245975423	2.5856892306460186	0.3872183421080008	14.52702751559002	-82.07545526935439	4.853043809570711E-4
557000	-3539.4928290733587	-3427.923489883155	-111.56933919020358	-3427.923489883155	50.43011526503463	245.6711357745383	0.7423934143630864	0.027092427245975423	2.698389847390143	0.27451772536387653	0.027092427245975423	2.698389847390143	0.27451772536387653	20.21802547363903	-86.4146069925483	4.8411144889620484E-4
558000	-3536.140118535492	-3424.7393213910555	-111.40079714443657	-3424.7393213910555	48.70419922050065	237.3439867179852	0.7423934143630864	0.027092427245975423	2.698389847390143	0.27451772536387653	0.027092427245975423	2.698389847390143	0.27451772536387653	23.188082904926304	-84.02996155557466	4.0061704178676874E-4
559000	-3543.968511631725	-3434.7264196210785	-109.24209201064636	-3434.7264196210785	50.71911377413854	237.52094157243747	0.7423934143630864	0.027092427245975423	2.698389847390143	0.27451772536387653	0.027092427245975423	2.698389847390143	0.27451772536387653	21.859332316954234	-83.36670725549119	4.8646590681727383E-4
560000	-3540.881967820376	-3432.4636923329954	-108.41827548738027	-3432.4636923329954	48.080716164500444	222.29197442361146	0.7423934143630864	0.027092427245975423	2.698389847390143	0.27451772536387653	0.027092427245975423	2.698389847390143	0.27451772536387653	22.78691719353214	-82.34446207370473	5.112365262189686E-4
561000	-3529.8684192990295	-3429.1479637187754	-100.72045558025417	-3429.1479637187754	37.639983406735325	174.24961493981527	0.7423934143630864	0.12584887390141788	2.599633400734701	0.27451772536387653	0.12584887390141788	2.599633400734701	0.27451772536387653	13.568306398293428	-79.50930149428814	6.084235692441558E-4
562000	-3536.120826798891	-3437.227842681722	-98.89298411716905	-3437.227842681722	35.59771305184643	169.7955187808423	0.7423934143630864	0.12584887390141788	2.687325880290122	0.18682524580845514	0.12584887390141788	2.687325880290122	0.18682524580845514	14.236428013039706	-77.96112312117747	6.93120491358829E-4
563000	-3526.1454966215915	-3426.9639449107735	-99.1815517108179	-3426.9639449107735	40.57533002708686	173.35412142504472	0.7502702785315671	0.12584887390141788	2.687325880290122	0.18682524580845514	0.12584887390141788	2.687325880290122	0.18682524580845514	18.917481299649015	-75.25869718640769	5.594829773834368E-4
564000	-3542.81435890976	-3451.2690121706246	-91.54534673913547	-3451.2690121706246	30.93675134262529	135.99347446868768	0.7502702785315671	0.12584887390141788	2.687325880290122	0.18682524580845514	0.12584887390141788	2.687325880290122	0.18682524580845514	14.679189358743107	-70.56881331151432	7.171593258089721E-4
565000	-3530.540692040578	-3432.474040469596	-98.06665157098243	-3432.474040469596	40.12666332665826	173.63758947898245	0.7502702785315671	0.12584887390141788	2.687325880290122	0.18682524580845514	0.12584887390141788	2.687325880290122	0.18682524580845514	17.055383097803876	-75.38880588204317	6.151514272542763E-4
566000	-3530.3126713466654	-3427.6100766368368	-102.70259470982874	-3427.6100766368368	44.86961612174082	192.4559627342757	0.7502702785315671	0.12584887390141788	2.537370233874786	0.3367808922237914	0.12584887390141788	2.537370233874786	0.3367808922237914	13.65723949037325	-80.86883504468364	5.330584152910187E-4
567000	-3528.21032570797	-3424.3989452378155	-103.81138047015412	-3424.3989452378155	35.16096107419392	178.92884721151054	0.7676055925506656	0.12584887390141788	2.481931121451665	0.3922200046469122	0.12584887390141788	2.481931121451665	0.3922200046469122	22.720230680469825	-78.38017328649549	5.867029497104735E-4
568000	-3534.5913521309035	-3426.3343234357244	-108.25702869517905	-3426.3343234357244	45.603969427863966	220.33859366051115	0.7676055925506656	0.12584887390141788	2.4029594629595175	0.47119166313905975	0.12584887390141788	2.4029594629595175	0.47119166313905975	21.393236467022955	-82.61680527513077	4.890194385790864E-4
569000	-3541.5732701317697	-3427.566354617616	-114.00691551415372	-3427.566354617616	61.632584870622864	266.84470914492607	0.7676055925506656	0.07900831391868768	2.4829279603900725	0.438063725691235	0.07900831391868768	2.4829279603900725	0.438063725691235	22.730122642724176	-86.59622260043572	3.797966434007135E-4
570000	-3534.2946793312312	-3431.9246783150584	-102.37000101617292	-3431.9246783150584	38.912212889597626	181.3190460689083	0.7676055925506656	0.07900831391868768	2.4829279603900725	0.438063725691235	0.07900831391868768	2.4829279603900725	0.438063725691235	22.93458602962921	-76.9343664290041	5.992979184138753E-4
571000	-3536.937522756204	-3422.362246507016	-114.57527624918808	-3422.362246507016	52.34703658637613	256.2734870983436	0.7676055925506656	0.07900831391868768	2.387282135802693	0.5337095502786143	0.07900831391868768	2.387282135802693	0.5337095502786143	25.990483808151975	-85.93433965985611	4.0208649908565915E-4
572000	-3535.340540864374	-3426.9552890461196	-108.38525181825455	-3426.9552890461196	53.61944402547164	238.2015013734836	0.7676055925506656	0.029573388919019887	2.387282135802693	0.5831444752782822	0.029573388919019887	2.387282135802693	0.5831444752782822	19.774424614300425	-83.54586202245508	4.966746729029719E-4
573000	-3531.8657499643186	-3431.8346554246828	-100.03109453963611	-3431.8346554246828	43.18255234242444	186.67417929997723	0.7676055925506656	0.11643593309241856	2.4787451419498208	0.4048189249577557	0.11643593309241856	2.4787451419498208	0.4048189249577557	14.96536714671871	-77.55682929801388	5.238462060846973E-4
574000	-3537.1830225569047	-3428.36847973424	-108.81454282266499	-3428.36847973424	43.49312013586652	218.23030147626403	0.7676055925506656	0.11643593309241856	2.4787451419498208	0.4048189249577557	0.11643593309241856	2.4787451419498208	0.4048189249577557	15.540850368508293	-85.51668616869564	4.613560921382395E-4
575000	-3532.248980698152	-3427.76380497547	-104.48517572268193	-3427.76380497547	44.82951740501699	207.77926846578424	0.7676055925506656	0.11643593309241856	2.4787451419498208	0.4048189249577557	0.11643593309241856	2.4787451419498208	0.4048189249577557	19.53895112432139	-80.22542886438224	5.52156976212014E-4
576000	-3531.8335420650474	-3427.0224945686996	-104.81104749634794	-3427.0224945686996	40.799802889084226	187.4944327925714	0.7676055925506656	0.11643593309241856	2.4787451419498208	0.4048189249577557	0.11643593309241856	2.4787451419498208	0.4048189249577557	24.057685783560544	-78.41077178335925	5.411923553842132E-4
577000	-3531.385492058124	-3423.819262479471	-107.56622957865305	-3423.819262479471	42.432379299753855	197.56012100758787	0.7676055925506656	0.11643593309241856	2.5856024114357026	0.297961655471874	0.11643593309241856	2.5856024114357026	0.297961655471874	28.508016586271243	-79.40813902311913	5.787790594373109E-4
578000	-3535.9905770279556	-3434.699645259024	-101.29093176893177	-3434.699645259024	42.72909648945944	179.75066896793882	0.7676055925506656	0.059026451262355	2.6430118932657662	0.297961655471874	0.059026451262355	2.6430118932657662	0.297961655471874	20.553664333840633	-76.6486405152004	5.614688882685052E-4
579000	-3542.6302105463883	-3445.1186321174523	-97.51157842893618	-3445.1186321174523	37.91843192953854	167.61205147662974	0.7676055925506656	0.17253457899112143	2.5295037655369996	0.297961655471874	0.17253457899112143	2.5295037655369996	0.297961655471874	12.19653427283644	-76.46273872771556	5.535211633195117E-4
580000	-3534.216752769569	-3433.7670595787595	-100.44969319080961	-3433.7670595787595	35.95340882195433	171.24872678033654	0.7676055925506656	0.05559877337697022	2.5295037655369996	0.4148974610860252	0.05559877337697022	2.5295037655369996	0.4148974610860252	15.734764784700655	-78.15923468279655	5.887593375361617E-4
581000	-3533.8605567015043	-3430.847356317374	-103.01320038413056	-3430.847356317374	53.68894937295443	215.3012691688607	0.7676055925506656	0.05559877337697022	2.5295037655369996	0.4148974610860252	0.05559877337697022	2.5295037655369996	0.4148974610860252	16.186224913378705	-79.33297211001447	4.5131860324405516E-4
582000	-3526.287276278679	-3427.97227223199	-98.31500404668947	-3427.97227223199	38.288630544974374	172.31974130840118	0.7676055925506656	0.05559877337697022	2.5295037655369996	0.4148974610860252	0.05559877337697022	2.5295037655369996	0.4148974610860252	14.972742272773232	-76.69719036945206	6.365242819811894E-4
583000	-3529.8025560374567	-3422.4166105041545	-107.38594553330228	-3422.4166105041545	53.919106013575146	230.95886606271773	0.7676055925506656	0.05559877337697022	2.581592842882605	0.3628083837404199	0.05559877337697022	2.581592842882605	0.3628083837404199	21.32527726714425	-81.61555715478241	4.7194896551123463E-4
584000	-3537.0264931151187	-3428.086215112198	-108.94027800292103	-3428.086215112198	42.407259290735524	215.45062500934026	0.7676055925506656	0.05559877337697022	2.47618805085811	0.4682131757649155	0.05559877337697022	2.47618805085811	0.4682131757649155	19.535799077626056	-84.40629633426614	5.190702907522841E-4
585000	-3535.3990679314684	-3433.631737534559	-101.76733039690951	-3433.631737534559	40.14798129707337	186.64609371539507	0.7676055925506656	0.05559877337697022	2.5709208148594804	0.3734804117635447	0.05559877337697022	2.5709208148594804	0.3734804117635447	15.76405130349276	-78.95804655192227	5.252919208013439E-4
586000	-3531.4454558925668	-3430.982189965601	-100.463265926966	-3430.982189965601	38.02369367720977	176.43733728258627	0.7676055925506656	0.05559877337697022	2.5709208148594804	0.3734804117635447	0.05559877337697022	2.5709208148594804	0.3734804117635447	12.492381951666005	-79.14465036260522	5.356770626382051E-4
587000	-3534.306571416564	-3448.1525238550416	-86.1540475615225	-3448.1525238550416	27.169853371087946	115.64222155709524	0.7676055925506656	0.05559877337697022	2.5709208148594804	0.3734804117635447	0.05559877337697022	2.5709208148594804	0.3734804117635447	8.931155600662821	-68.00900689929708	7.982906613799262E-4
588000	-3529.1629032864594	-3435.3388564621287	-93.82404682433094	-3435.3388564621287	30.096228873039134	142.07385988715635	0.7676055925506656	0.05559877337697022	2.5709208148594804	0.3734804117635447	0.05559877337697022	2.5709208148594804	0.3734804117635447	10.84928590452166	-74.38974301070348	7.054583888749196E-4
589000	-3529.070558105098	-3428.8395054280236	-100.23105267707412	-3428.8395054280236	37.05484817198052	172.73322164894483	0.7676055925506656	0.05559877337697022	2.6651508200748495	0.2792504065481757	0.05559877337697022	2.6651508200748495	0.2792504065481757	16.78227493775808	-77.06415515932109	5.358524678926669E-4
590000	-3529.2820979014627	-3423.920187531884	-105.36191036957864	-3423.920187531884	51.0420534091281	216.85590877294828	0.7676055925506656	0.05559877337697022	2.6651508200748495	0.2792504065481757	0.05559877337697022	2.6651508200748495	0.2792504065481757	18.254049981580554	-81.19153467629691	4.954458894261938E-4
591000	-3528.80916924425	-3428.482681053001	-100.32648819124864	-3428.482681053001	41.433162541550885	182.6704665484854	0.7676055925506656	0.05559877337697022	2.565607178417214	0.37879404820581136	0.05559877337697022	2.565607178417214	0.37879404820581136	19.336039329548314	-76.82925852393532	6.433693031836946E-4
592000	-3536.8361691380173	-3427.9982179045082	-108.83795123350929	-3427.9982179045082	49.335755064298596	222.1348578468034	0.7676055925506656	0.05559877337697022	2.565607178417214	0.37879404820581136	0.05559877337697022	2.565607178417214	0.37879404820581136	21.38293835485627	-82.36949683086391	4.076578821656756E-4
593000	-3532.5032197893893	-3423.7246220751326	-108.77859771425652	-3423.7246220751326	54.038728947535716	239.7056340707149	0.7676055925506656	0.05559877337697022	2.565607178417214	0.37879404820581136	0.05559877337697022	2.565607178417214	0.37879404820581136	18.324946035828273	-84.64223717219518	5.027104290657194E-4
594000	-3530.1597943553775	-3419.0735822278543	-111.08621212752328	-3419.0735822278543	46.98397701638931	234.33605269820637	0.7676055925506656	0.05559877337697022	2.565607178417214	0.37879404820581136	0.05559877337697022	2.565607178417214	0.37879404820581136	18.172318645723422	-85.7814760069866	3.839480838610154E-4
595000	-3531.835711875728	-3424.999622217439	-106.83608965828914	-3424.999622217439	57.22526824355641	228.87650649267226	0.7676055925506656	0.1398705087428383	2.565607178417214	0.2945223128399433	0.1398705087428383	2.565607178417214	0.2945223128399433	20.440605631240512	-80.94973161683119	4.2164425822054867E-4
596000	-3533.634233511658	-3425.020603699941	-108.61362981171658	-3425.020603699941	44.1454942760485	221.84081751600158	0.7676055925506656	0.07660387675916677	2.6288738104008855	0.2945223128399433	0.07660387675916677	2.6288738104008855	0.2945223128399433	22.35090213604482	-82.66613949768193	5.03072986858839E-4
