Sample	likelihood
58000	-16208.062136080845
58500	-15827.171917897458
59000	-16214.802195020267
59500	-15491.328708925581
60000	-15175.580195695351
60500	-14760.581844359896
61000	-15263.377365307744
61500	-15675.740312799397
62000	-16602.968461189004
62500	-16483.17251971184
63000	-16360.828779769858
63500	-16287.385835719346
64000	-16714.633411025967
64500	-16664.058384860735
65000	-15415.258027487997
65500	-16837.827037376293
66000	-16656.668871425776
66500	-17156.052778196427
67000	-16362.366624305398
67500	-16160.882908572756
68000	-15590.493526211416
68500	-16170.524283359176
69000	-15705.918943125867
69500	-16201.017145728269
70000	-16404.56416211764
70500	-15570.695534672357
71000	-15638.111161995459
71500	-16301.424375931865
72000	-16532.5112150046
72500	-15906.002464654375
73000	-15125.243702285483
73500	-16227.07622604008
74000	-17417.92641918839
74500	-15951.274844939715
75000	-16775.26623182594
75500	-16467.11227191773
76000	-15632.935817554417
76500	-16025.67899520686
77000	-16300.113601349894
77500	-16257.32769140505
78000	-16168.842311989578
78500	-16405.88068264244
79000	-16100.141243814547
79500	-15043.060440325886
80000	-16115.766156713351
80500	-15489.53118409299
81000	-15270.519171877884
81500	-16764.924928512442
82000	-16669.293054797083
82500	-16051.962656194233
83000	-17550.745113850327
83500	-16909.151125631608
84000	-16859.808389402566
84500	-16294.447314079353
85000	-15751.676765985065
85500	-17219.442600730716
86000	-16101.532409733018
86500	-16676.36085848609
87000	-15739.11262761658
87500	-15717.963129393409
88000	-15499.932527980318
88500	-14856.128730596374
89000	-15568.588782019933
89500	-16060.656596210289
90000	-14928.650789227038
90500	-15444.112618758787
91000	-16146.070895539908
91500	-16350.14610682981
92000	-15658.08548745259
92500	-15447.616769230171
93000	-16356.937129360136
93500	-15294.275951624622
94000	-15888.329103329064
94500	-15320.637661517225
95000	-15766.511452795321
95500	-15535.990507482857
96000	-15458.338812672057
96500	-16048.246950574563
97000	-15261.897780568297
97500	-14616.937248057699
98000	-15600.348308108089
98500	-16152.358568886233
99000	-14949.527462948217
99500	-15202.579841505938
100000	-15018.202093397626
100500	-16255.214382362206
101000	-15227.936958358669
101500	-15649.235961577908
102000	-14459.72278090067
102500	-16169.369303932672
103000	-15968.090817863813
103500	-15667.271791078858
104000	-14832.269039378916
104500	-15085.180667732726
105000	-15567.058915102503
105500	-15057.040444760976
106000	-15649.107102140304
106500	-14394.851249136284
107000	-14981.37207787811
107500	-14629.47559411357
108000	-15862.73155289466
108500	-15798.244381540473
109000	-16431.719982217066
109500	-16223.021031969716
110000	-16088.233289718753
110500	-16159.454115652337
111000	-15448.686283532634
111500	-16080.840272434103
112000	-15452.905439707514
112500	-16803.567231587902
113000	-16674.864461939047
113500	-16363.583094138663
114000	-15787.130955075978
114500	-15812.30059150709
115000	-15879.59520560153
115500	-15585.02285762031
116000	-14583.314703686578
116500	-16696.107144171743
117000	-15705.03112306993
117500	-15562.689479703477
118000	-15626.882795982166
118500	-15330.480585361629
119000	-15615.520533773457
119500	-14605.643821988151
120000	-15172.999421456949
120500	-14733.492040943185
121000	-15862.29957120848
121500	-16584.478855591307
122000	-15936.381370744106
122500	-16450.286024396148
123000	-15248.893484152535
123500	-15542.164227361536
124000	-16742.052325496275
124500	-16282.038652294978
125000	-15695.548057407701
125500	-15109.41768149036
126000	-15668.047641302208
126500	-15000.294188111113
127000	-16655.707011509312
127500	-16794.282617792105
128000	-16032.632575152487
128500	-16287.920803636598
129000	-17030.177873581775
129500	-15745.857033516366
130000	-16329.255980617068
130500	-15318.014969011552
131000	-16047.202385249871
131500	-15300.082428817952
132000	-14854.349949842948
132500	-15277.175829531488
133000	-14646.318106863711
133500	-15669.584520928138
134000	-14565.850029295343
134500	-16087.263180784666
135000	-15358.239352919962
135500	-16470.026990496717
136000	-15874.651078347953
136500	-16936.802577015627
137000	-16906.495472105144
137500	-17102.432691109
138000	-16662.9708437481
138500	-16874.6917027811
139000	-16965.305203412154
139500	-16822.234354899796
140000	-17924.884193887723
140500	-17036.619938237134
141000	-17524.43287169811
141500	-14598.062144661637
142000	-15063.43358475446
142500	-15815.935368449249
143000	-16288.12017593067
143500	-17118.758008989837
144000	-18136.773126699343
144500	-17739.60385219682
145000	-17073.50449984636
145500	-17074.59609335553
146000	-16858.16610108531
146500	-17489.006022248836
147000	-16599.34946088148
147500	-15964.285768206031
148000	-15179.387095839562
148500	-14862.609783743033
149000	-15472.66746046606
149500	-16115.103573676999
150000	-16590.19488529408
150500	-15577.23871965049
151000	-15509.581749142413
151500	-17136.83522836299
152000	-16117.394042911676
152500	-14897.60596594079
153000	-16874.011277600188
153500	-16846.208835344947
154000	-16447.968356009613
154500	-16754.389407160543
155000	-17402.803128108975
155500	-15154.720983721272
156000	-15756.356278607696
156500	-14884.89467962241
157000	-15533.664261613061
157500	-14731.827524598064
158000	-15170.360460617148
158500	-16493.643173289456
159000	-16127.800309492573
159500	-15131.800896959128
160000	-13954.50155677709
160500	-15160.95232237157
161000	-16047.192389988482
161500	-15311.346139016116
162000	-16269.704135538617
162500	-16139.092654093496
163000	-15944.048035872305
163500	-15789.881533944546
164000	-16632.512235180657
164500	-16133.641268772692
165000	-15071.509025446383
165500	-16581.308169215325
166000	-15778.31297229756
166500	-14992.533223376677
167000	-15956.50765150634
167500	-14700.170602481803
168000	-16118.755174504311
168500	-14730.609705226529
169000	-16798.57729307565
169500	-16020.580054981609
170000	-14794.181734857775
170500	-14831.951998937198
171000	-16682.91286592036
171500	-14671.68487185206
172000	-14563.780750736185
172500	-15046.94561242023
173000	-15950.988256605799
173500	-15425.135243489705
174000	-15638.056818516823
174500	-15108.77984473217
175000	-15903.975151997067
175500	-16072.10991008104
176000	-15609.817140512945
176500	-15386.027373365341
177000	-15697.779485094452
177500	-16070.72462554174
178000	-15427.063388306862
178500	-15514.327237535088
179000	-14920.409750852292
179500	-15700.964564120091
180000	-16724.83751609681
180500	-15201.209303311538
181000	-15320.51015549488
181500	-15172.981145059548
182000	-14470.482606317948
182500	-14611.316207488122
183000	-14833.804050725443
183500	-15086.62946495684
184000	-15792.442484361305
184500	-15461.048807686326
185000	-16402.211233765258
185500	-15319.838439130805
186000	-14565.047371518322
186500	-15401.551508657038
187000	-14519.412041244921
187500	-15146.111629707048
188000	-14948.851745463326
188500	-15087.95574344275
189000	-13923.36599817537
189500	-15434.144385382697
190000	-15700.395607142658
190500	-15197.28960347083
191000	-15625.056894408994
191500	-14756.311679532837
192000	-15208.71365511902
192500	-15448.034233425555
193000	-15954.065942269242
193500	-15057.14675816597
194000	-15334.566743248588
194500	-14040.697032820795
195000	-15498.326698974715
195500	-14441.647361830424
196000	-14502.03497597314
196500	-14946.31628709651
197000	-14403.372414887379
197500	-15467.622466149922
198000	-15085.034630953789
198500	-15923.426208799086
199000	-15830.457095239764
199500	-14340.402823715724
200000	-14198.632786884611
200500	-15127.97474266902
201000	-14855.34314260763
201500	-14473.371519089724
202000	-14716.05602999438
202500	-14909.82155968811
203000	-15217.038570017383
203500	-14783.704868952327
204000	-15511.459388197201
204500	-15122.86254629502
205000	-14744.997716700283
205500	-14288.33441161904
206000	-14239.05857006398
206500	-14046.858060818773
207000	-14191.900413266785
207500	-14646.915362347783
208000	-15029.47738033964
208500	-15640.45924023727
209000	-14810.88726475356
209500	-14775.887901264736
210000	-15144.05484802294
210500	-15174.529855752204
211000	-15557.74970476856
211500	-15095.13695932343
212000	-15889.77631524317
212500	-15382.661884745936
213000	-15816.7801843923
213500	-15066.390637815883
214000	-15300.131168524385
214500	-14747.373290218335
215000	-15251.940414353086
215500	-15343.937414817849
216000	-15569.730548094372
216500	-14975.320160540754
217000	-16228.398675835124
217500	-16361.831651290611
218000	-15111.454139277997
218500	-15532.254642668107
219000	-15949.501602699913
219500	-16244.33121248766
220000	-15531.840167569162
220500	-15067.976837652834
221000	-15526.640774550646
221500	-13684.737118717081
222000	-15209.003310194996
222500	-14935.394811987964
223000	-15517.598795538877
223500	-14335.745285037561
224000	-15935.286682895114
224500	-15435.989507594131
225000	-15491.881015661613
225500	-15263.518862863208
226000	-15073.086632580353
226500	-16005.680495323079
227000	-14835.157603118989
227500	-15401.8640565313
228000	-15715.304966127102
228500	-15435.770747543913
229000	-15471.565971079384
229500	-15562.993401130985
230000	-15757.966090828404
230500	-15508.017652259765
231000	-15175.989495756787
231500	-15753.704705951288
232000	-15024.486152170857
232500	-15304.716803108684
233000	-14735.252913423197
233500	-14844.622216349255
234000	-14590.995765577705
234500	-15217.895115218207
235000	-14944.87846901417
235500	-17365.299682470853
236000	-15677.671252695563
236500	-15218.283654511191
237000	-14832.445563260677
237500	-15388.49391772455
238000	-14467.540188569305
238500	-14664.812794070931
239000	-14126.747799143524
239500	-15279.245743897964
240000	-16440.795004175532
240500	-15282.216719261325
241000	-14226.184701849808
241500	-15600.938568336132
242000	-16969.678532893267
242500	-15478.418795149675
243000	-16667.967897059363
243500	-15130.825298869087
244000	-15658.459133509668
244500	-14944.55160291088
245000	-15332.911208584434
245500	-16296.931276255928
246000	-14931.084009942404
246500	-14682.563033756087
247000	-16165.119067359146
247500	-16290.822205572726
248000	-15034.50555377591
248500	-15974.627911298045
249000	-16776.962067919667
249500	-15921.53469432611
250000	-15864.418672020189
250500	-15574.025790373365
251000	-16006.988409177522
251500	-15347.122667218384
252000	-13800.3211366292
252500	-15078.879318267078
253000	-15243.416558013358
253500	-15054.022211857178
254000	-14726.115420086819
254500	-15485.00937167095
255000	-14610.735892649654
255500	-15580.538434259763
256000	-15029.981863590521
256500	-15030.078315778814
257000	-14618.075218630363
257500	-16246.509982280704
258000	-14969.014167961357
258500	-15458.076348553082
259000	-15335.397447385001
259500	-15478.162636153207
260000	-16202.997501551732
260500	-15219.940703944132
261000	-15602.563053004958
261500	-16269.37165267394
262000	-16459.135666804188
262500	-15028.227261886292
263000	-16472.43060522459
263500	-16377.122479557902
264000	-15441.966031121028
264500	-15038.861231533496
265000	-15847.839437788685
265500	-15081.317329297672
266000	-14438.587946090196
266500	-15260.123865875072
267000	-15247.474900387073
267500	-15124.407845221216
268000	-15712.694188812427
268500	-15081.14233802556
269000	-15505.857206158607
269500	-16040.710217253685
270000	-14658.356454256516
270500	-14158.841475847346
271000	-14347.76364046826
271500	-14551.84381673746
272000	-16844.59273970255
272500	-15928.793878821862
273000	-15444.045117020372
273500	-14802.495191675456
274000	-14962.15061834814
274500	-15349.510884125753
275000	-15390.995834866846
275500	-15682.663697144697
276000	-15232.498288961013
276500	-15314.855583957931
277000	-15641.58700954136
277500	-16181.468226964496
278000	-15097.112075349733
278500	-15487.841516140134
279000	-16300.005524891372
279500	-14707.990657893632
280000	-14096.296810926044
280500	-14530.809107761215
281000	-15061.965635444523
281500	-14927.243828709894
282000	-15128.676346942693
282500	-15284.768679560028
283000	-15791.718456726076
283500	-14280.97602063764
284000	-14702.827145692754
284500	-15571.93349852842
285000	-15418.803022728047
285500	-14420.616420083941
286000	-14911.128356037272
286500	-14520.929986524932
287000	-14742.98980744477
287500	-15375.502257998836
288000	-14276.929857311296
288500	-14474.934229417211
289000	-13583.345835929907
289500	-14004.661213881333
290000	-13986.30108277305
290500	-13681.442400492435
291000	-13928.070198273546
291500	-14404.768827815571
292000	-16439.165774613746
292500	-15745.415541594626
293000	-16053.189811570719
293500	-16239.380597678617
294000	-15919.75256929806
294500	-15835.156250517935
295000	-16211.762730709752
295500	-15909.437833182788
296000	-17189.73542490522
296500	-15982.139385763767
297000	-15477.114775846352
297500	-16117.641474825874
298000	-15550.941461144583
298500	-15597.22335980442
299000	-16158.525563620979
299500	-15734.135612007096
300000	-16202.274425086698
300500	-15982.767305832826
301000	-15450.70149881194
301500	-16505.62110402492
302000	-16596.662049595885
302500	-18539.518958601533
303000	-16411.466704573628
303500	-15792.976066971038
304000	-15950.352699871344
304500	-15825.21691580903
305000	-16139.092771300704
305500	-16397.19837966884
306000	-17432.54419072834
306500	-15387.727011348941
307000	-15537.003959544665
307500	-15188.164452401696
308000	-16598.441002646763
308500	-17040.189230227326
309000	-17071.225238731742
309500	-17189.50799912908
310000	-16536.306520503167
310500	-17386.288223990836
311000	-16611.73056354574
311500	-17000.37926190281
312000	-16795.59894891727
312500	-16528.58441070852
313000	-16839.847501492834
313500	-16782.144845242467
314000	-15584.888584576667
314500	-16547.330131432984
315000	-15495.952963079795
315500	-15549.647222434169
316000	-15015.470152205595
316500	-15436.048589430162
317000	-15707.87986138402
317500	-15336.058356819249
318000	-16900.847152996903
318500	-16099.930207639634
319000	-15555.388977844541
319500	-17299.144584237914
320000	-16943.868353814087
320500	-15121.300462840392
321000	-15824.62312230072
321500	-15314.324719125152
322000	-15717.545101089516
322500	-15870.700855163706
323000	-16095.211924135283
323500	-15994.681105423166
324000	-16435.689595397158
324500	-15427.863127120878
325000	-17057.27012000208
325500	-16134.260504551068
326000	-17967.52946971493
326500	-17560.172297218207
327000	-15744.792304985564
327500	-16778.65957915658
328000	-15329.32816711983
328500	-16570.005745111674
329000	-16413.25839900317
329500	-16507.74915128104
330000	-18134.309527322053
330500	-15609.284758843532
331000	-15789.83018865485
331500	-16707.4879973803
332000	-16333.644326252672
332500	-16697.197373878007
333000	-16934.175161565607
333500	-15683.048134044699
334000	-16059.985737842526
334500	-15273.026867996603
335000	-16922.32376793299
335500	-16216.955548827107
336000	-16504.204450942892
336500	-15960.41306096743
337000	-15831.213011815798
337500	-16212.115682188163
338000	-14944.964595075959
338500	-15102.480071646645
339000	-15902.48465483848
339500	-15755.950434039109
340000	-15962.685218054074
340500	-14997.744139737018
341000	-14942.88750850635
341500	-15032.47720156842
342000	-15957.496289267714
342500	-15428.192152986463
343000	-15236.68546514654
343500	-14515.046901238058
344000	-14386.847822845446
344500	-14440.562935871838
345000	-14350.100723744295
345500	-14908.62609940097
346000	-15610.4651895352
346500	-14914.519686343267
347000	-16779.6478015037
347500	-15648.729525228577
348000	-15046.756370586452
348500	-15818.886931805515
349000	-15635.502978960069
349500	-14026.148702892035
350000	-13285.339964365437
350500	-15049.655866793788
351000	-16332.886044540304
351500	-15433.651560770615
352000	-17494.301828325824
352500	-16798.07506067499
353000	-17364.69660380429
353500	-16400.55302282752
354000	-16735.89413687218
354500	-15619.471868288236
355000	-15780.06898973339
355500	-16709.815309525602
356000	-17190.01053138702
356500	-15867.671242854101
357000	-15845.548029406431
357500	-16273.541547029852
358000	-17105.607856379982
358500	-16364.018986975214
359000	-14849.01626582773
359500	-14761.788383145466
360000	-14945.026407388137
360500	-14729.562200245047
361000	-16576.647840127374
361500	-15454.758430662007
362000	-14651.832238670666
362500	-14371.70380670514
363000	-14879.01656757761
363500	-15421.885973982571
364000	-15673.429883036928
364500	-14341.888098185633
365000	-15192.268387088987
365500	-15476.905015258124
366000	-15329.055219340993
366500	-15821.494029046638
367000	-15673.206235623435
367500	-15504.341102901884
368000	-14047.003170319416
368500	-15141.881925575412
369000	-15408.975942359764
369500	-15711.982450908681
370000	-14818.701730761837
370500	-14961.430134550854
371000	-13947.815031758122
371500	-14875.420516635391
372000	-15444.187018969076
372500	-14922.08692928019
373000	-14007.441795555264
373500	-15424.36826822279
374000	-16699.871693511875
374500	-15121.754351614682
375000	-16171.91616279226
375500	-15439.209456033099
376000	-15520.484873317946
376500	-16399.14398937896
377000	-15514.65661081769
377500	-16513.819080893983
378000	-15697.658330381519
378500	-16925.11776364137
379000	-16354.34643526635
379500	-17596.897297872318
380000	-18146.183159607837
380500	-16906.555522610513
381000	-17852.12382491022
381500	-17178.453951344236
382000	-17570.759211798875
382500	-17860.712682729787
383000	-15331.465636527324
383500	-15173.474910043291
384000	-16896.195088077853
384500	-16790.838068147554
385000	-14569.209582938123
385500	-16747.4982136883
386000	-15311.670125950419
386500	-15534.06752236355
387000	-14949.557580127952
387500	-15351.856839652723
388000	-14313.18696306178
388500	-15267.462967160567
389000	-15568.940952063213
389500	-14448.678002173801
390000	-14069.82567547691
390500	-16374.27031026629
391000	-15381.634756704789
391500	-15813.7609286151
392000	-16645.747492748367
392500	-15341.718997994794
393000	-15000.540835034326
393500	-15388.321188163292
394000	-14345.202893960697
394500	-16209.720150836798
395000	-16427.563134541666
395500	-16108.593991190273
396000	-16074.723343444317
396500	-16017.540552561211
397000	-14842.051820773642
397500	-15922.407624036508
398000	-17070.145664569336
398500	-16303.98788143531
399000	-15975.448548075194
399500	-17204.579223085562
400000	-16949.059512323885
400500	-16564.809434630726
401000	-17550.83545508614
401500	-15632.751049070472
402000	-15826.977089979004
402500	-16804.48438149122
403000	-16912.61193704553
403500	-17028.04593388137
404000	-17374.54587811257
404500	-16163.028626564175
405000	-16614.4680090932
405500	-16539.212166785008
406000	-16252.509671459171
406500	-15126.916824565
407000	-15487.67868082595
407500	-16690.3039629897
408000	-15891.050794925915
408500	-16240.63580512485
409000	-16823.375708553653
409500	-16959.119736810273
410000	-17007.629804994318
410500	-15732.427253510543
411000	-17094.145323025896
411500	-16665.111096683962
412000	-15819.595297845537
412500	-15610.403129244984
413000	-15458.239486327251
413500	-15087.697008731113
414000	-15856.974225994098
414500	-15758.455913289568
415000	-15619.764180898424
415500	-17722.34308354127
416000	-17686.87822878886
416500	-17114.912592477627
417000	-16860.49589380375
417500	-15917.9592683608
418000	-16717.603234831113
418500	-16960.607704201997
419000	-14893.469898552596
419500	-15403.730054961849
420000	-15823.492362703422
420500	-15190.153883042502
421000	-16444.010651169847
421500	-17056.90989609773
422000	-15735.589257772088
422500	-15049.309288552431
423000	-15946.499538956183
423500	-15313.26611357267
424000	-16003.786255727115
424500	-15086.164291839352
425000	-15096.405259238578
425500	-15544.201651342035
426000	-16903.871924701696
426500	-16558.572400322977
427000	-15486.985590198316
427500	-16309.644851633939
428000	-16422.999012322496
428500	-15638.816560927895
429000	-16502.07146307949
429500	-15434.296242965751
430000	-16032.161831676272
430500	-15525.805936273682
431000	-14882.184840770764
431500	-14841.665113373561
432000	-15225.38751510884
432500	-15789.65531253629
433000	-15264.037851503852
433500	-16342.236577854437
434000	-16486.364761629167
434500	-15236.073168128716
435000	-15892.248522848491
435500	-16691.85593482702
436000	-16733.426049321806
436500	-15239.854601272833
437000	-15476.66608256109
437500	-15244.074066548988
438000	-16315.76354472738
438500	-15639.045750782234
439000	-16231.515562637196
439500	-15207.45449456253
440000	-15241.932018237576
440500	-15042.611963679989
441000	-14829.623701411223
441500	-14505.351859060322
442000	-13523.96327424557
442500	-15360.980690270932
443000	-14868.214401763365
443500	-15301.31818165692
444000	-14718.895013056921
444500	-16058.74823713082
445000	-15603.834765524833
445500	-15677.60227386374
446000	-15708.816763559755
446500	-14895.603062609203
447000	-14085.987968442329
447500	-14827.73645433588
448000	-14636.659837049525
448500	-14525.808928033395
449000	-15663.165454795446
449500	-14671.10784473366
450000	-14950.255604917518
450500	-14479.302408294425
451000	-14927.35623166352
451500	-15061.961513503817
452000	-14981.622205428288
452500	-14398.037597659435
453000	-14073.681692600836
453500	-15798.030230008268
454000	-15357.903007112496
454500	-15499.546187599857
455000	-15396.143156575776
455500	-15689.718699600115
456000	-16965.674853522738
456500	-16000.675888265707
457000	-16633.41900980471
457500	-15757.568423936005
458000	-15607.687340706303
458500	-16412.25429080224
459000	-16852.44052631097
459500	-16108.794170273351
460000	-15638.394001283621
460500	-14526.387500514093
461000	-14787.942959262436
461500	-17150.1747195127
462000	-18420.25270896652
462500	-17242.702530234626
463000	-16781.48186228794
463500	-17023.562812858607
464000	-18347.769980290654
464500	-17241.571314639186
465000	-16954.80865485528
465500	-17141.42221713307
466000	-17517.01451360888
466500	-18014.89866699295
467000	-16560.957416314857
467500	-17473.243526574475
468000	-18125.903088175317
468500	-17042.590554187525
469000	-16529.257866234766
469500	-16849.261415254437
470000	-17388.218291503905
470500	-17129.942952549904
471000	-17349.513424015444
471500	-17446.98532942122
472000	-16772.602519035885
472500	-15120.984536583832
473000	-16653.339863524066
473500	-16921.976744095442
474000	-15771.161257646947
474500	-15611.052439425943
475000	-15659.889822561683
475500	-15815.570105070681
476000	-15009.528035851157
476500	-14937.77974896839
477000	-16073.649074768045
477500	-16099.31021967851
478000	-15322.349857616467
478500	-16539.80820890848
479000	-16609.973055261366
479500	-15382.025406889246
480000	-15773.439672616214
480500	-15424.349550754738
481000	-16080.213047957179
481500	-16366.066260103178
482000	-15762.3334949582
482500	-16843.982833069716
483000	-15888.45036374027
483500	-16001.080830804885
484000	-15569.887105392585
484500	-15491.342942046005
485000	-15572.430101098898
485500	-15604.141900111832
486000	-15508.66434784789
486500	-15497.389402091701
487000	-14852.182979829058
487500	-16954.082476558302
488000	-15198.359320828953
488500	-15910.974183867076
489000	-16113.810510936422
489500	-15575.071643928011
490000	-16316.893168503875
490500	-15674.93639892339
491000	-15831.358462021164
491500	-14886.76826282968
492000	-15357.856362650997
492500	-14977.818941211863
493000	-14978.44572517501
493500	-15330.143198314514
494000	-14891.902921430967
494500	-15091.103464667092
495000	-14712.951215900688
495500	-16220.181690437688
496000	-15442.461046953895
496500	-15371.24278565605
497000	-16145.195689475286
497500	-17030.911593942845
498000	-15748.267584131416
498500	-15454.725802042765
499000	-15525.644665425903
499500	-15494.843229108747
500000	-15814.863316447243
