Sample	likelihood
188500	-36717.21290280944
189000	-36742.41603144351
189500	-33981.08645002478
190000	-33133.07900147646
190500	-32953.49360687047
191000	-37027.74654330704
191500	-42257.18314749894
192000	-39201.9273909195
192500	-33961.68653399149
193000	-32238.552922485957
193500	-31702.591403488026
194000	-35092.64345472335
194500	-39916.510179883175
195000	-42318.214299499465
195500	-42957.64457648809
196000	-34856.57768150903
196500	-31132.39505152898
197000	-43182.39942928513
197500	-33956.2628969751
198000	-37882.15811991924
198500	-37403.29669008728
199000	-36910.73089155961
199500	-43438.162454633486
200000	-39771.69034100812
200500	-38766.26628852943
201000	-38148.55588091287
201500	-39718.944775335505
202000	-31525.86472298879
202500	-34169.56677642067
203000	-32308.097322162175
203500	-30829.66224775427
204000	-33732.55413342775
204500	-35651.757412763036
205000	-35088.84321341681
205500	-36633.65981285966
206000	-38541.18734495363
206500	-41462.41518417102
207000	-42484.82854514345
207500	-40225.004576426814
208000	-37750.90843730423
208500	-34249.0312248928
209000	-38185.14425487788
209500	-43675.00000461652
210000	-43721.11151243478
210500	-43205.03939271017
211000	-43734.82203231429
211500	-43679.01265543892
212000	-54594.03244809644
212500	-48889.96235691201
213000	-48450.75979480328
213500	-42561.06876494547
214000	-43247.64941400133
214500	-43247.64976047188
215000	-43247.64976007946
215500	-43247.63602798379
216000	-43125.465777168036
216500	-43247.64976036892
217000	-43247.64953858085
217500	-43246.5062517551
218000	-43053.0724909033
218500	-43242.1689290426
219000	-43247.649710576334
219500	-42819.03411389259
220000	-40004.71881804728
220500	-39453.18835298245
221000	-39983.17478209193
221500	-32412.903445767515
222000	-29089.545700922914
222500	-37772.60176235392
223000	-38664.79456101529
223500	-40003.59999635717
224000	-40004.71881804685
224500	-40004.71881804927
225000	-49250.66968546101
225500	-49250.84587471979
226000	-49232.30674129017
226500	-48598.499976795196
227000	-45837.71163228643
227500	-39577.04645292763
228000	-39611.087187036166
228500	-40117.83300641066
229000	-37585.32148139712
229500	-41174.18895431458
230000	-39204.34736689297
230500	-43014.761261221036
231000	-44947.33515293613
231500	-43145.74181282218
232000	-45436.34353295254
232500	-41921.82851025394
233000	-45844.935066494996
233500	-44739.70272249405
234000	-44923.625561707944
234500	-45001.33347897555
235000	-44330.35382865093
235500	-46002.74998653392
236000	-45389.7400549314
236500	-45668.85969450788
237000	-45794.60830170932
237500	-47111.55303492495
238000	-47204.73132108335
238500	-47792.52860862334
239000	-49250.8457574582
239500	-49229.17827286784
240000	-49209.62533990344
240500	-40824.60890127005
241000	-46299.16068024694
241500	-48814.32453554129
242000	-48850.878131749865
242500	-49196.98321755995
243000	-48583.507400415714
243500	-49220.45113964289
244000	-41138.298471689486
244500	-34364.18753183372
245000	-40996.052798330056
245500	-40230.03384123126
246000	-41418.981821034664
246500	-40161.72377697441
247000	-42286.790781024356
247500	-40357.79562029212
248000	-39447.1240279479
248500	-33982.663261060545
249000	-36474.67009485133
249500	-31675.40781782853
250000	-32104.63339840158
250500	-36102.45466482028
251000	-32547.058974888645
251500	-32683.303462043
252000	-36092.38327624792
252500	-36864.02938878551
253000	-32625.87348725448
253500	-33647.25695389482
254000	-35345.78000928869
254500	-34593.37214290225
255000	-35286.37298138225
255500	-35155.73270320523
256000	-32668.256450705154
256500	-31326.814867066172
257000	-33537.20207182732
257500	-36625.292249409446
258000	-34352.08093696617
258500	-32824.35424603466
259000	-33150.32224711831
259500	-31954.706028064316
260000	-33984.216278458734
260500	-35932.44792455876
261000	-32689.706652129396
261500	-36277.6062558609
262000	-30623.466819086418
262500	-32166.4154099256
263000	-29603.35045403924
263500	-31548.71124291788
264000	-36385.66418591613
264500	-32655.59956249828
265000	-27797.687320368594
265500	-32433.508533489083
266000	-28162.10948998453
266500	-26943.25013586231
267000	-26970.58879272922
267500	-26436.99155812339
268000	-29219.68054084035
268500	-34324.79169821174
269000	-32771.0804401539
269500	-32528.294497200193
270000	-33277.77783450676
270500	-36107.09204036708
271000	-35539.44939272338
271500	-33544.17969835069
272000	-35286.22330922419
272500	-34002.888365491046
273000	-35180.7523432658
273500	-34402.53124668243
274000	-42991.58207858371
274500	-40449.11640663874
275000	-48190.5404980611
275500	-54336.233177803064
276000	-55433.50176767434
276500	-57154.127408248525
277000	-56716.774045067395
277500	-55274.06791391185
278000	-58237.4986470041
278500	-60847.81719147857
279000	-70248.67249561573
279500	-62944.89085723985
280000	-59524.69096433345
280500	-57424.1734581799
281000	-53739.010633421596
281500	-55451.19096227621
282000	-52856.155527395626
282500	-54787.86469563044
283000	-48944.3244144215
283500	-54252.85752916768
284000	-56899.045970879975
284500	-59361.07244499629
285000	-55208.71552213029
285500	-51710.21060286486
286000	-55721.94204952578
286500	-48782.90095517647
287000	-48497.78416358966
287500	-45857.45560319501
288000	-45694.645547954584
288500	-53438.40985208442
289000	-53465.18346256726
289500	-56855.1439385785
290000	-57214.271412938964
290500	-64916.993085080954
291000	-54398.98024570874
291500	-56672.221815459
292000	-57335.283237576004
292500	-52725.85918652201
293000	-56847.294177659984
293500	-59113.44513447463
294000	-49947.162687508644
294500	-58699.216487696234
295000	-65160.61202728003
295500	-62462.15170999505
296000	-63954.774960898874
296500	-60642.800029391525
297000	-51748.0816843921
297500	-59040.93281298583
298000	-61010.02391370433
298500	-61719.06182417092
299000	-54255.35531626396
299500	-61805.32187824934
300000	-49744.90357721085
300500	-49318.03955198046
301000	-38530.74292292554
301500	-40129.38803152619
302000	-40823.2512804951
302500	-37734.76289216221
303000	-42261.39847195656
303500	-36341.14330348993
304000	-32464.86331780896
304500	-37434.27818032285
305000	-35603.97092047884
305500	-40688.085352701106
306000	-40070.730554689326
306500	-40365.959998131766
307000	-39456.32609080665
307500	-36828.50626124152
308000	-35924.625594764446
308500	-38258.8557257057
309000	-39025.71281069531
309500	-37382.45673147222
310000	-39051.68443211752
310500	-37452.02189300835
311000	-35320.03544975426
311500	-34669.51071524872
312000	-34983.214605523506
312500	-34175.56339885969
313000	-35800.14720254575
313500	-34518.56388932745
314000	-33730.921000570655
314500	-34216.149477809566
315000	-35775.65114250279
315500	-36180.32647823434
316000	-40426.60448159214
316500	-41391.2220836259
317000	-40524.36576378385
317500	-35265.002371337214
318000	-35875.37244294831
318500	-38152.22980061912
319000	-38518.12743537905
319500	-35376.064542882654
320000	-33457.77084549215
320500	-36951.4372429035
321000	-38418.561118152895
321500	-37775.72890659502
322000	-38978.49015670731
322500	-38861.17326105411
323000	-34734.77511890636
323500	-34903.47082711656
324000	-33977.07255012138
324500	-30980.111250999053
325000	-29125.51344734892
325500	-32282.521665058408
326000	-33519.2211676281
326500	-31150.87639782655
327000	-35689.47855465077
327500	-35976.75804187624
328000	-34438.34161985598
328500	-40351.179244407685
329000	-40631.37416884886
329500	-36524.91934057216
330000	-32882.74740778025
330500	-36593.87104090539
331000	-40302.109416991276
331500	-40325.26856292956
332000	-40867.08006669876
332500	-40403.324478654904
333000	-40027.06518711853
333500	-40786.99623722615
334000	-40863.07185519864
334500	-40560.13140790722
335000	-40576.1308922945
335500	-40872.89597029713
336000	-38508.079748133954
336500	-39880.01736887688
337000	-38143.34523235536
337500	-41160.6433242267
338000	-40599.41624325793
338500	-41135.83200682041
339000	-41188.530803497204
339500	-41013.26565692149
340000	-38962.37772507186
340500	-41042.86800350923
341000	-34091.12332963971
341500	-37128.56481871803
342000	-37753.70805022306
342500	-32568.98740851841
343000	-36951.10615751305
343500	-35921.3337180038
344000	-30573.136548954186
344500	-29408.229081579633
345000	-31559.748185234293
345500	-34089.4503113529
346000	-31271.55448385129
346500	-31035.521801506413
347000	-40971.0093205829
347500	-34144.880843669205
348000	-36946.98331226771
348500	-37686.58409838128
349000	-35022.98937653466
349500	-34178.63159878026
350000	-32728.37652308497
350500	-31890.036122934824
351000	-34004.39490584092
351500	-37192.17416017495
352000	-44967.49129610832
352500	-46099.515410506305
353000	-52418.12139354644
353500	-53654.604432439824
354000	-55026.67516662377
354500	-53055.2030868796
355000	-53929.246687678366
355500	-64918.23629226347
356000	-58536.75784693644
356500	-67275.31247021962
357000	-66880.81808731116
357500	-66892.23182407957
358000	-66577.38633486729
358500	-66776.35190755253
359000	-55510.57665500306
359500	-54988.05140357963
360000	-46089.678527291406
360500	-44376.04143722116
361000	-42071.43176493409
361500	-36647.5498975677
362000	-42858.65049789179
362500	-36194.87655160347
363000	-36075.62740971481
363500	-35018.613066182705
364000	-38094.845680198516
364500	-36605.19679620921
365000	-35519.881770581174
365500	-47144.009507572526
366000	-40017.11880015402
366500	-47386.89022969956
367000	-47391.36785282424
367500	-47391.4989739998
368000	-47390.558687178265
368500	-46933.367768966615
369000	-47283.49995879258
369500	-47392.466708004715
370000	-47392.46670800523
370500	-47392.46279558135
371000	-47392.4667070671
371500	-47391.01642004013
372000	-44468.530839838895
372500	-44989.73589845648
373000	-42124.10030842429
373500	-34395.326380806764
374000	-33420.951606007126
374500	-37137.65772316517
375000	-31661.727064459876
375500	-34649.96504348987
376000	-35478.45355671377
376500	-34394.64252364144
377000	-32528.320195491415
377500	-36482.113662711614
378000	-36224.57799256887
378500	-41048.97524253173
379000	-40216.115868801855
379500	-41305.82144510343
380000	-41280.512253121415
380500	-36880.89753607948
381000	-37641.70164901372
381500	-37668.974389114475
382000	-39319.52801049106
382500	-38229.02041441382
383000	-34283.84134744446
383500	-36233.346647038845
384000	-32908.73950025901
384500	-34820.570531114754
385000	-35180.24085669768
385500	-39578.63725390119
386000	-39916.98455216023
386500	-36696.56381991302
387000	-34526.79100786615
387500	-34478.68430194871
388000	-34420.2006328772
388500	-35653.87389319514
389000	-35409.71634860379
389500	-33440.09559239884
390000	-34570.16951995407
390500	-34487.213687534815
391000	-44089.958162560135
391500	-51008.15937677003
392000	-48138.17627016334
392500	-47217.34743091578
393000	-46165.580019960835
393500	-33672.88778529935
394000	-30120.585019335696
394500	-33127.26341188611
395000	-34412.58123809866
395500	-33805.78317012906
396000	-41684.42302105752
396500	-38695.590611643456
397000	-37824.8865894413
397500	-37295.139529518805
398000	-35703.94078632997
398500	-36192.97947262619
399000	-32294.46589759145
399500	-31253.736229765866
400000	-39506.719113919404
400500	-41473.14062929086
401000	-39831.677914947504
401500	-31203.046143513962
402000	-35015.05401523344
402500	-37071.39085399295
403000	-34052.18582783476
403500	-33842.25847249468
404000	-32082.1067294765
404500	-34659.321304809775
405000	-38837.61769179323
405500	-43103.642465727666
406000	-44565.34602254542
406500	-48331.059758782205
407000	-49364.467226937544
407500	-49181.5142763592
408000	-48024.84046209397
408500	-44400.50883577571
409000	-40527.71697633511
409500	-43737.996660862285
410000	-41454.28439168033
410500	-44405.317128436654
411000	-43390.3563053213
411500	-45804.40607383947
412000	-49160.30960551868
412500	-46593.50810508646
413000	-49403.613128544406
413500	-39728.372266379
414000	-45365.12487912558
414500	-38017.88480150226
415000	-42474.5853110198
415500	-46361.77725702949
416000	-43085.62462750136
416500	-39574.26011044304
417000	-41681.36226468412
417500	-39591.40999649964
418000	-45886.99993970784
418500	-41352.26760698477
419000	-41046.55432035241
419500	-39089.021157391086
420000	-39745.26955421362
420500	-44368.49643363703
421000	-40755.57971018444
421500	-39084.942537721705
422000	-49240.9481092042
422500	-40951.93226112333
423000	-38123.05845667206
423500	-47670.56569827422
424000	-53720.1914183425
424500	-49255.98637296822
425000	-45569.56978822489
425500	-46808.34702533398
426000	-54078.573596228365
426500	-62846.01404175544
427000	-50975.293149487625
427500	-54559.76599822992
428000	-64275.625342274616
428500	-67002.19521113516
429000	-71868.88704903993
429500	-70385.92836221878
430000	-67466.34420883427
430500	-64212.341505646036
431000	-69052.92265063078
431500	-58765.58778793865
432000	-59350.225441238006
432500	-64792.45533632923
433000	-66391.40021577656
433500	-78289.3266229242
434000	-90683.98519808633
434500	-80320.90748592357
435000	-75309.77395765783
435500	-75796.92342800493
436000	-75362.50343860543
436500	-68649.92050935932
437000	-60021.01964194836
437500	-67937.17081244294
438000	-70901.36877148435
438500	-68792.52740044767
439000	-56324.48921523745
439500	-47572.72646768526
440000	-51332.17730568429
440500	-52499.878860695586
441000	-54425.66599862681
441500	-54343.57242522179
442000	-55607.921270404084
442500	-56570.06628559559
443000	-61450.51210847638
443500	-56574.88825139262
444000	-69633.61274337076
444500	-57289.056690724654
445000	-53840.006155920375
445500	-51124.032383703176
446000	-49570.866246761754
446500	-45927.95875422232
447000	-39388.75858644168
447500	-37748.33766442166
448000	-49292.45382647478
448500	-43408.476245408136
449000	-35958.74989313564
449500	-40719.171192091104
450000	-44281.039221313215
450500	-45012.566375045906
451000	-44838.06975443455
451500	-49351.81909613858
452000	-40133.055800751135
452500	-37817.16767453687
453000	-37037.2968531559
453500	-41043.96866901223
454000	-41379.07002804697
454500	-40512.78687242335
455000	-43696.75198692333
455500	-40239.570737061695
456000	-42197.433956952285
456500	-34218.86747294816
457000	-38409.9136620454
457500	-36830.098130963146
458000	-37373.37585826338
458500	-36615.836354365376
459000	-36728.19498296261
459500	-34849.95239191902
460000	-34451.717166545845
460500	-35113.31990969452
461000	-37302.40063642051
461500	-35871.552700753135
462000	-34276.07546843604
462500	-33723.65899722494
463000	-34297.92016683812
463500	-32829.17855909689
464000	-33641.93007785582
464500	-32334.063753708004
465000	-34743.70074725727
465500	-34726.3904372254
466000	-41055.21488118605
466500	-42111.60912922951
467000	-41739.48143406728
467500	-40933.494827729206
468000	-42596.23421926806
468500	-48442.36559307759
469000	-43922.938075222526
469500	-43106.53964062391
470000	-40549.62658865114
470500	-43923.08688351042
471000	-44526.19853495676
471500	-49430.25242442859
472000	-49264.764503801714
472500	-53344.00090507897
473000	-49402.787641711366
473500	-54039.466112113776
474000	-56381.21955466554
474500	-56027.93432117926
475000	-55159.56452064935
475500	-53174.01712967545
476000	-55958.282694563975
476500	-54173.578356362166
477000	-49339.96584755475
477500	-48491.26673073861
478000	-40360.19516346501
478500	-38940.78585435148
479000	-38966.908498869045
479500	-38184.136465094525
480000	-43625.20596319109
480500	-49768.70469405585
481000	-48906.52139230737
481500	-50563.53263510252
482000	-55532.61887666374
482500	-48583.452959054564
483000	-41360.831448553574
483500	-43155.41332378878
484000	-46639.12983609925
484500	-41782.200236804325
485000	-38634.20760312395
485500	-39015.66104351464
486000	-40793.93518894614
486500	-39968.610233394
487000	-40062.03954069133
487500	-38611.43765512817
488000	-40840.27711835357
488500	-39989.59332676893
489000	-39987.03397081067
489500	-37400.947189780716
490000	-41540.52214940523
490500	-41814.6561973216
491000	-41963.100598918034
491500	-41293.3800180348
492000	-39787.65705653422
492500	-40007.40722062424
493000	-47456.81184392429
493500	-45940.299734953056
494000	-49584.619550075164
494500	-47170.04824950661
495000	-46401.26447619689
495500	-48365.32659777254
496000	-46807.34597343538
496500	-45191.57041827649
497000	-46736.32421684603
497500	-41949.04115322274
498000	-41614.37069239399
498500	-41389.89366473178
499000	-41806.397376971654
499500	-42138.63539457493
500000	-42335.16386889765
