#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11818.224476334912	-11807.804208495143	-10.42026783976782	-11807.804208495143	0.6650270983328603	4.2175230282579745	0.3219296728015505	0.19503420372026767	0.22654209743060344	0.25649402604758054	0.15900538792343086	2.0356180409639744	0.5585698383543989	0.15900538792343086	2.529231506480393	0.5585698383543989	0.12472383019381156	0.9113227985251566	-16.04077262940675	0.24301844909183434	0.01574463514630388	1.1790640489473137E-5	0.24137342236007003	0.01436803479885355
16000	-11778.68976220319	-11777.124792356264	-1.5649698469254416	-11777.124792356264	1.0326003627676428	5.714905216150446	0.3219296728015505	0.19503420372026767	0.22654209743060344	0.25649402604758054	0.15900538792343086	2.2220253943921486	0.5585698383543989	0.15900538792343086	2.3428241530522187	0.5585698383543989	0.12472383019381156	0.9544082885971736	-19.612559711887208	0.14482387264779037	0.011241088916256893	4.29293194087884E-6	0.18214616439051956	0.011589001101833816
17000	-11700.98993150084	-11695.3778135702	-5.612117930641353	-11695.3778135702	1.8911829651328638	8.813773677372104	0.3219296728015505	0.19503420372026767	0.22654209743060344	0.25649402604758054	0.15900538792343086	2.2220253943921486	0.5585698383543989	0.15900538792343086	2.3428241530522187	0.5585698383543989	0.4364243254183574	1.4391503745812635	-24.53724919865996	0.1906993753478796	0.007634619287272956	1.5905968046482152E-6	0.16028605825030737	0.007769313802438664
18000	-11700.97270543414	-11690.30409311344	-10.668612320700472	-11690.30409311344	0.6144808918412314	3.3509118682648666	0.3219296728015505	0.19503420372026767	0.22654209743060344	0.25649402604758054	0.15900538792343086	2.2220253943921486	0.5585698383543989	0.15900538792343086	2.3428241530522187	0.5585698383543989	0.4364243254183574	0.805367725059327	-13.10005501859133	0.2654537029456615	0.022696276736710767	4.256396439541255E-5	0.27767166702206586	0.02470117485293461
19000	-11833.134933446821	-11820.281577612814	-12.853355834007267	-11820.281577612814	0.6051523566264816	3.2551072183961467	0.3219296728015505	0.19503420372026767	0.22654209743060344	0.25649402604758054	0.15900538792343086	2.2220253943921486	0.5585698383543989	0.15900538792343086	2.3428241530522187	0.5585698383543989	0.32028446219106976	1.7239562967191717	-17.002270549146502	0.2940932498957523	0.00918277760427505	6.151171673510026E-6	0.2546446575244967	0.009730200871005944
20000	-11679.190720884226	-11654.28725635852	-24.90346452570477	-11654.28725635852	1.5829527399996561	9.505450646886088	0.3219296728015505	0.19503420372026767	0.22654209743060344	0.25649402604758054	0.15900538792343086	2.2220253943921486	0.5585698383543989	0.15900538792343086	2.3428241530522187	0.5585698383543989	0.32028446219106976	1.5530621116359582	-30.36407056580306	0.19496628999763582	0.00736349663964315	2.435093353996081E-6	0.21608988119485786	0.006755662414486917
21000	-11725.840462304846	-11691.054316189857	-34.786146114988775	-11691.054316189857	1.3072936366330836	8.345956537583842	0.3219296728015505	0.17977153437405338	0.24180476677681773	0.25649402604758054	0.15900538792343086	2.2220253943921486	0.5585698383543989	0.15900538792343086	2.3428241530522187	0.5585698383543989	0.32028446219106976	1.9235475899481738	-28.643403826854968	0.3212206433635863	0.005493646624143895	4.223789935164628E-6	0.3555872410660642	0.006097022976855866
22000	-11762.339709684376	-11742.806532731844	-19.53317695253257	-11742.806532731844	2.595535180770182	16.84116991218057	0.3219296728015505	0.17977153437405338	0.26188868049928055	0.2364101123251177	0.29485226969033473	2.2220253943921486	0.422722956587495	0.29485226969033473	2.3428241530522187	0.422722956587495	0.32028446219106976	3.2981699995459772	-43.15498693526551	0.14766375688104338	0.004558653403576256	4.5592302417478385E-7	0.1515141163410148	0.004544939417234387
23000	-11740.721227452736	-11711.560815481362	-29.160411971373847	-11711.560815481362	2.251051389449106	12.379385131068698	0.3219296728015505	0.17977153437405338	0.26188868049928055	0.2364101123251177	0.29485226969033473	2.327874626520243	0.422722956587495	0.29485226969033473	2.2369749209241245	0.422722956587495	0.32028446219106976	1.9420752225682079	-36.094110212960274	0.17263878625176307	0.005855317636109624	1.86711653153367E-6	0.22549424417720437	0.006171785863877754
24000	-11802.44505372864	-11762.026515191696	-40.41853853694396	-11762.026515191696	10.503290979468852	66.31289553442677	0.30884592017797446	0.17977153437405338	0.2749724331228566	0.2364101123251177	0.29485226969033473	2.327874626520243	0.422722956587495	0.29485226969033473	2.2369749209241245	0.422722956587495	0.15791626894949418	15.435738587521488	-69.65751022033935	0.10701516981674014	0.0011034788725871986	1.73687429439993E-8	0.1162825744444453	0.0011408666270325827
25000	-11685.530839961488	-11622.118208215443	-63.41263174604552	-11622.118208215443	4.401785820201991	26.525217091537538	0.30884592017797446	0.18022212465063514	0.26427314264268126	0.24665881252871125	0.14813653307933342	2.6213060997422453	0.422722956587495	0.14813653307933342	2.2369749209241245	0.422722956587495	0.15791626894949418	3.484159271516817	-48.4869117293847	0.35400393139264424	0.0026995220996002623	1.0096745329032967E-6	0.37148793631648447	0.002391208211502707
26000	-11823.391911167115	-11805.501797047353	-17.89011411976278	-11805.501797047353	3.2384264873442756	15.986616128739742	0.30884592017797446	0.20726585951494841	0.23722940777836798	0.24665881252871125	0.14813653307933342	2.6213060997422453	0.422722956587495	0.14813653307933342	2.2369749209241245	0.422722956587495	0.15791626894949418	3.0553399485460653	-36.67578051277117	0.22532528288940543	0.0035502566609570585	3.5267109459056497E-7	0.16511814834751493	0.0037765310910282904
27000	-11785.929056674813	-11787.068445735626	1.1393890608121358	-11787.068445735626	1.486824612506304	10.205491496766546	0.30884592017797446	0.20726585951494841	0.23722940777836798	0.24665881252871125	0.14813653307933342	2.202849496849262	0.6319512580339867	0.14813653307933342	2.2369749209241245	0.6319512580339867	0.15791626894949418	2.5672546550521758	-34.67754685631704	0.10959798706004824	0.00894693272814077	9.775155175785674E-7	0.10695637955337335	0.009177405641979611
28000	-11858.268980893385	-11824.094920807716	-34.1740600856679	-11824.094920807716	1.2953350919870668	7.744616730013602	0.30884592017797446	0.20726585951494841	0.23722940777836798	0.24665881252871125	0.14813653307933342	1.8469258405013522	0.6319512580339867	0.14813653307933342	2.592898577272034	0.6319512580339867	0.15791626894949418	2.0523731145241757	-27.388259198001954	0.39283266030678776	0.011393938890217068	2.4373012951371612E-5	0.3734389245652134	0.014487894669571493
29000	-11827.931864435894	-11797.506506163616	-30.42535827227793	-11797.506506163616	2.135009182560779	11.760039422771158	0.30884592017797446	0.20726585951494841	0.25751455053220196	0.2263736697748773	0.14813653307933342	1.8469258405013522	0.6319512580339867	0.14813653307933342	2.592898577272034	0.6319512580339867	0.15791626894949418	3.0067663333710573	-35.2779623340619	0.23746392617061662	0.006414680061905599	2.631346126285038E-6	0.24320905553482863	0.006797105766951103
30000	-11746.79442147999	-11741.062401725801	-5.732019754187818	-11741.062401725801	0.7547515306014978	4.0527212809145885	0.30884592017797446	0.20726585951494841	0.25751455053220196	0.2263736697748773	0.14813653307933342	1.8469258405013522	0.6319512580339867	0.14813653307933342	2.592898577272034	0.6319512580339867	0.15791626894949418	1.5394706626304882	-17.829474751335113	0.19639733516483518	0.019233504467804752	1.2571960429172179E-5	0.19724286351632817	0.01804547176030268
31000	-11829.257515052574	-11772.954307908214	-56.30320714435931	-11772.954307908214	2.3283047786112228	15.803577376750653	0.30884592017797446	0.20726585951494841	0.25751455053220196	0.2263736697748773	0.14813653307933342	1.8469258405013522	0.6319512580339867	0.14813653307933342	2.592898577272034	0.6319512580339867	0.15791626894949418	2.0758245548925682	-46.39156121898752	0.3777884090207363	0.0039794790607349416	1.408607632902814E-6	0.33594915249394347	0.003276051146817774
32000	-11780.909251015924	-11741.389378952636	-39.51987206328801	-11741.389378952636	8.0471716161416	43.562101040982846	0.2801436931214079	0.20726585951494841	0.25751455053220196	0.2550758968314438	0.14813653307933342	1.8469258405013522	0.6319512580339867	0.14813653307933342	2.592898577272034	0.6319512580339867	0.15791626894949418	8.082620383749592	-59.683674388603336	0.17971051612633082	0.001939250397699295	1.3036638003024007E-7	0.17892856873316682	0.0020469309988979077
