Sample	likelihood
51500	-3434.674043911303
52000	-3451.5036021126602
52500	-3448.090121330996
53000	-3466.381649522774
53500	-3440.3917715731213
54000	-3449.6127696509952
54500	-3436.671137056351
55000	-3436.153567730438
55500	-3446.061754017427
56000	-3435.1403246048526
56500	-3447.583726917364
57000	-3439.542695241169
57500	-3450.167809195347
58000	-3448.2588539881945
58500	-3443.354445686452
59000	-3434.258064004368
59500	-3436.4693971976717
60000	-3444.034629920281
60500	-3443.4723504970307
61000	-3446.0699135408886
61500	-3432.1686957774978
62000	-3470.084327382305
62500	-3439.3561142064837
63000	-3432.856801286784
63500	-3430.614720314608
64000	-3432.569836381371
64500	-3449.2700991758024
65000	-3439.61291233874
65500	-3445.69186359711
66000	-3438.9357012229148
66500	-3439.853959454966
67000	-3431.7318293779717
67500	-3422.20259404575
68000	-3439.0238837576167
68500	-3445.387798126484
69000	-3445.907914728629
69500	-3442.824550841496
70000	-3437.932376892736
70500	-3436.778037489228
71000	-3451.299004213888
71500	-3454.4978408128122
72000	-3448.204398785128
72500	-3469.915076574218
73000	-3456.315157062555
73500	-3471.472904123759
74000	-3471.414307614937
74500	-3446.5795865626774
75000	-3440.486610664526
75500	-3432.608741224769
76000	-3443.0659470226396
76500	-3442.964772028484
77000	-3437.9488090517366
77500	-3429.1109342638147
78000	-3451.5571652992858
78500	-3463.198865920586
79000	-3441.1587583046316
79500	-3449.4413892646176
80000	-3447.969614475216
80500	-3437.302801219214
81000	-3441.0078336483907
81500	-3443.6390354157293
82000	-3446.7797432691677
82500	-3439.1360646201433
83000	-3435.068179776871
83500	-3440.294787223535
84000	-3425.861500453441
84500	-3431.943569577032
85000	-3453.8227939717335
85500	-3443.851462335676
86000	-3433.564998606445
86500	-3448.0405485918054
87000	-3436.498664505824
87500	-3452.8602363133923
88000	-3438.1107555761646
88500	-3446.2346879307556
89000	-3435.678614555771
89500	-3440.828061450534
90000	-3434.0803252773308
90500	-3459.906588394343
91000	-3447.932641569108
91500	-3452.294350436305
92000	-3441.6482342941868
92500	-3452.0252417865086
93000	-3469.273047820042
93500	-3448.606243644767
94000	-3444.698746541665
94500	-3434.5300908944014
95000	-3442.871032334708
95500	-3441.1541855046707
96000	-3448.3844180486312
96500	-3452.9972657575104
97000	-3439.1822149405843
97500	-3446.141366538716
98000	-3454.3957673870677
98500	-3437.3615104067735
99000	-3456.6915825545743
99500	-3448.353490397789
100000	-3452.019193247402
100500	-3447.663565606716
101000	-3462.2860987262775
101500	-3438.2726568445128
102000	-3429.2408407234066
102500	-3436.326795542154
103000	-3453.909357332344
103500	-3458.863855889205
104000	-3470.736056351086
104500	-3461.1931295933064
105000	-3476.508164166651
105500	-3460.3448367161204
106000	-3457.699861469275
106500	-3455.8596269257955
107000	-3484.7595433498996
107500	-3481.732196410771
108000	-3455.349778298515
108500	-3481.751855750141
109000	-3472.7198239314075
109500	-3463.9227799018036
110000	-3475.2871422481976
110500	-3466.609199466662
111000	-3475.9734732552065
111500	-3464.8876171778256
112000	-3477.2621022186663
112500	-3474.756931649207
113000	-3456.188460847611
113500	-3459.5677445909273
114000	-3449.8097292981747
114500	-3455.8097009461862
115000	-3446.7491503574215
115500	-3469.8068063783503
116000	-3462.1293750727737
116500	-3488.9953484158113
117000	-3472.8921184550536
117500	-3469.9703884697415
118000	-3441.1442978887153
118500	-3443.4296310775007
119000	-3469.447757136493
119500	-3456.3125739504085
120000	-3439.977143061579
120500	-3437.2881212091547
121000	-3443.1397309839904
121500	-3445.3899991011053
122000	-3446.6703810368554
122500	-3447.054534014666
123000	-3441.791319714538
123500	-3431.8496413917296
124000	-3444.877287757781
124500	-3438.3513266780324
125000	-3426.8107693060506
125500	-3431.41494922252
126000	-3436.6563174185176
126500	-3457.707106919797
127000	-3440.2308202070863
127500	-3447.0004207456263
128000	-3431.015561574297
128500	-3436.2373937049388
129000	-3433.2509742744483
129500	-3446.449689495232
130000	-3442.8491042866226
130500	-3437.769453635188
131000	-3443.5954373107957
131500	-3435.0167232126746
132000	-3452.4478444845913
132500	-3436.093918649667
133000	-3442.05223213518
133500	-3440.4903012842115
134000	-3445.2146926068176
134500	-3438.4813157480467
135000	-3431.731521624778
135500	-3445.0075880403306
136000	-3443.886465787131
136500	-3436.154895320781
137000	-3470.6827430808444
137500	-3431.1935710254265
138000	-3434.6761164396253
138500	-3444.3219920111947
139000	-3429.90885156182
139500	-3452.703536155895
140000	-3441.0150115654374
140500	-3431.8238895395634
141000	-3471.2840009002475
141500	-3452.628497876918
142000	-3440.4012760177843
142500	-3445.219577199748
143000	-3446.728721765542
143500	-3447.418818753143
144000	-3431.1816987404177
144500	-3427.9223390953402
145000	-3437.707056444545
145500	-3432.341622847046
146000	-3436.602888839621
146500	-3460.4581442165286
147000	-3434.8203460348564
147500	-3429.6403276558353
148000	-3423.8408021755945
148500	-3440.5564891399385
149000	-3439.0858780061403
149500	-3443.5469679502175
150000	-3429.479741950237
150500	-3441.8838708585076
151000	-3433.2926284231603
151500	-3428.36919211121
152000	-3436.664337492502
152500	-3436.01798592892
153000	-3442.74834117573
153500	-3437.9348787018844
154000	-3429.2046100112857
154500	-3428.1296984013034
155000	-3447.3669236119113
155500	-3445.015172489646
156000	-3447.0009520891103
156500	-3437.96696431344
157000	-3441.0028068300658
157500	-3450.6160931497525
158000	-3436.8917843582944
158500	-3453.5726645722852
159000	-3458.753482935341
159500	-3444.726913548432
160000	-3467.202526786209
160500	-3446.3590053419575
161000	-3444.0905545312025
161500	-3439.691892310391
162000	-3443.80726051437
162500	-3438.6420019619104
163000	-3450.5258155920774
163500	-3463.9073647700966
164000	-3457.481413203169
164500	-3431.314206962185
165000	-3449.960024970702
165500	-3455.8968823046994
166000	-3442.6978172197914
166500	-3430.9393810917404
167000	-3431.700265391516
167500	-3433.3395310387814
168000	-3442.64200509498
168500	-3433.1300603291434
169000	-3430.752025210718
169500	-3457.577650739057
170000	-3436.4467046255254
170500	-3439.383341378176
171000	-3466.8670182312626
171500	-3438.792439481044
172000	-3426.477665130961
172500	-3436.491672271556
173000	-3456.027958727423
173500	-3445.230486474346
174000	-3455.3798271564788
174500	-3441.698703147879
175000	-3436.669405168064
175500	-3441.1863661035504
176000	-3437.638218179267
176500	-3440.8242660686087
177000	-3461.9356821362326
177500	-3446.6314863055486
178000	-3447.374354952298
178500	-3440.9949420377284
179000	-3439.708492218911
179500	-3463.2951019934085
180000	-3439.0341065862854
180500	-3457.4195429724673
181000	-3452.2754151338345
181500	-3440.576801313765
182000	-3437.1894644843965
182500	-3435.633409736459
183000	-3443.7846590570357
183500	-3438.7365585383386
184000	-3449.179212996821
184500	-3483.0432327355757
185000	-3467.465834071414
185500	-3458.162811664141
186000	-3477.660778325357
186500	-3453.1899649549146
187000	-3441.2647429863673
187500	-3456.405354647831
188000	-3457.0038350530513
188500	-3446.5349904107215
189000	-3467.8172193681303
189500	-3437.7136990060903
190000	-3439.8663118685486
190500	-3467.095267651318
191000	-3439.7627161300215
191500	-3438.7747953383946
192000	-3442.994907900706
192500	-3433.616660474695
193000	-3461.633082915454
193500	-3465.620008137311
194000	-3439.515997615489
194500	-3452.7166152999284
195000	-3447.804702737452
195500	-3432.5783056105292
196000	-3432.1240465810947
196500	-3446.634898135531
197000	-3469.3598060850823
197500	-3449.380639891322
198000	-3445.3921685070536
198500	-3449.9314137652004
199000	-3449.3075515560295
199500	-3443.60606477599
200000	-3439.2033854258248
200500	-3426.2540056288954
201000	-3431.104796830463
201500	-3438.15222750942
202000	-3442.186299932977
202500	-3448.9532144680393
203000	-3436.8327277063536
203500	-3443.9518384873068
204000	-3437.090080391864
204500	-3447.730362234275
205000	-3433.6756903212226
205500	-3459.634332270219
206000	-3440.957928410366
206500	-3449.245081304752
207000	-3448.847414508016
207500	-3454.019361301848
208000	-3462.659568706701
208500	-3466.6337574903173
209000	-3464.696877616269
209500	-3436.3736450678443
210000	-3433.3273120079552
210500	-3440.39004908821
211000	-3441.593603238842
211500	-3444.7383214724723
212000	-3463.7623355118867
212500	-3440.1097972635425
213000	-3434.6277429179872
213500	-3438.0295418762644
214000	-3433.3260665642324
214500	-3448.105489450483
215000	-3455.6238774634144
215500	-3441.2703272840363
216000	-3434.797021738803
216500	-3439.5988416368355
217000	-3432.81940681726
217500	-3449.442031365622
218000	-3443.156424513015
218500	-3442.7850274621055
219000	-3436.0515593086056
219500	-3449.281165715243
220000	-3441.360767112207
220500	-3455.216549882423
221000	-3447.7679070957356
221500	-3443.445717567778
222000	-3451.1841730943547
222500	-3432.845449731612
223000	-3439.3258349543803
223500	-3451.4050464656666
224000	-3454.9976547471983
224500	-3455.4424240467897
225000	-3450.2718879545537
225500	-3463.7692310451307
226000	-3459.833549741898
226500	-3442.985040157781
227000	-3442.3288119640806
227500	-3452.2393918298653
228000	-3453.6463841689624
228500	-3433.907679920341
229000	-3460.2384714531886
229500	-3426.0816485944433
230000	-3443.361102391672
230500	-3429.7000817104818
231000	-3421.0211877332936
231500	-3458.103771522162
232000	-3449.6942662367123
232500	-3441.575568637539
233000	-3458.1499698619486
233500	-3442.726789893233
234000	-3454.613714312088
234500	-3441.4899210256685
235000	-3443.85276267092
235500	-3452.172152883985
236000	-3453.570820621365
236500	-3454.6831139485957
237000	-3436.7456248620774
237500	-3446.2543657904935
238000	-3439.032262523344
238500	-3438.620154968721
239000	-3439.829696766982
239500	-3439.361947552086
240000	-3436.2594568802538
240500	-3434.436043404911
241000	-3443.4238180813322
241500	-3439.065353350138
242000	-3434.0699989228538
242500	-3437.7591086576995
243000	-3451.1531439505884
243500	-3455.30718663821
244000	-3441.2966111743654
244500	-3455.0811636741028
245000	-3451.6330313696985
245500	-3435.508669414061
246000	-3446.0037868190593
246500	-3439.5168017759224
247000	-3435.4583200564734
247500	-3435.9342159694947
248000	-3447.3764339100476
248500	-3443.781777643767
249000	-3434.566732023308
249500	-3459.8331346658597
250000	-3468.3493498579587
250500	-3428.5978739738975
251000	-3434.0257542492536
251500	-3462.214156689173
252000	-3446.045407541073
252500	-3463.175509912883
253000	-3464.924261503468
253500	-3461.349894778543
254000	-3473.284044889264
254500	-3453.229630570688
255000	-3465.7987460265335
255500	-3470.6651091424415
256000	-3458.540963404169
256500	-3454.1369467457707
257000	-3449.2317002461446
257500	-3454.1588976401285
258000	-3438.0585991088574
258500	-3430.711154554223
259000	-3455.971325779074
259500	-3457.7570408050155
260000	-3453.581756326434
260500	-3471.974473332012
261000	-3455.3088284831165
261500	-3454.730732974485
262000	-3471.095482503689
262500	-3450.366430448759
263000	-3446.7969375000616
263500	-3426.1060503629465
264000	-3464.8418591485347
264500	-3442.5702240965857
265000	-3436.6890662201517
265500	-3458.861093079702
266000	-3471.408100928951
266500	-3461.745021406179
267000	-3448.710445033868
267500	-3445.1594837317402
268000	-3445.9583712667286
268500	-3430.2140352304
269000	-3452.024225150364
269500	-3438.3258110456845
270000	-3445.420891599959
270500	-3434.421440304105
271000	-3437.3111919407493
271500	-3448.035090001181
272000	-3443.364451353274
272500	-3443.634375353978
273000	-3437.096238617521
273500	-3438.718386489801
274000	-3450.9261807182547
274500	-3447.191256325118
275000	-3445.517387124711
275500	-3429.1383972911126
276000	-3448.239624780227
276500	-3439.6949256032885
277000	-3424.7902085964856
277500	-3437.500811460491
278000	-3438.356780812579
278500	-3430.3462595489077
279000	-3445.988158209006
279500	-3445.62824481089
280000	-3429.7770639150663
280500	-3449.9235929418214
281000	-3450.1644871579174
281500	-3440.805361061038
282000	-3467.490933593331
282500	-3447.654404883129
283000	-3441.8036732672062
283500	-3443.115407643205
284000	-3440.795564905948
284500	-3452.264353473378
285000	-3451.8784327534963
285500	-3438.969296089453
286000	-3446.188922401419
286500	-3434.1138973114507
287000	-3456.5847397881303
287500	-3443.6289794110967
288000	-3437.3762518527637
288500	-3433.813106941549
289000	-3438.1000528610643
289500	-3459.0840862679133
290000	-3448.6557659227005
290500	-3445.414050504014
291000	-3453.6371290296574
291500	-3443.928312031838
292000	-3430.774875620904
292500	-3448.415810855754
293000	-3455.6535958782606
293500	-3454.457672906747
294000	-3456.9076900713308
294500	-3441.3534198852904
295000	-3447.0849901186875
295500	-3445.992001649759
296000	-3448.4016512419494
296500	-3443.5391226222364
297000	-3431.553469476873
297500	-3445.4951358185035
298000	-3434.9965697780967
298500	-3465.696171834461
299000	-3448.0644291684202
299500	-3456.1935557297393
300000	-3465.449964762976
300500	-3456.6827610738005
301000	-3450.7955994953686
301500	-3457.204100595425
302000	-3437.408970981633
302500	-3435.5239996609243
303000	-3442.978766857181
303500	-3456.202230550275
304000	-3438.9813628361226
304500	-3435.7311032741454
305000	-3434.5691857266074
305500	-3427.883115410314
306000	-3437.9404112971706
306500	-3436.7627444967766
307000	-3442.0821496263625
307500	-3433.889394569551
308000	-3434.4834388998024
308500	-3432.5612391266304
309000	-3438.442525614847
309500	-3441.585613098035
310000	-3440.0420571188283
310500	-3427.6287160428583
311000	-3436.113956335432
311500	-3441.9097892363316
312000	-3441.8018359548873
312500	-3442.274473513173
313000	-3452.5092492294093
313500	-3459.076241479601
314000	-3452.0846543388298
314500	-3453.3731519716016
315000	-3443.653980351754
315500	-3457.7465636516927
316000	-3465.491011786817
316500	-3444.0397769566857
317000	-3482.3689528926607
317500	-3477.366288009194
318000	-3456.376946257197
318500	-3460.29939032381
319000	-3479.9626844281406
319500	-3460.490984558888
320000	-3456.8380005200306
320500	-3451.4120193209915
321000	-3434.6936310229394
321500	-3451.337683355405
322000	-3459.5515235976286
322500	-3454.9707201625974
323000	-3466.0249024066393
323500	-3453.3454216507644
324000	-3457.898393223251
324500	-3448.2188941029217
325000	-3443.2434539092555
325500	-3467.832025747175
326000	-3441.088035569989
326500	-3437.6739607913864
327000	-3447.4060488250734
327500	-3451.2608925217405
328000	-3438.199530611045
328500	-3447.129468780076
329000	-3448.9835493594815
329500	-3454.432872983146
330000	-3438.931006280457
330500	-3448.6971776826217
331000	-3450.0106365979495
331500	-3448.8210370431048
332000	-3445.563660245793
332500	-3443.080407633922
333000	-3434.13907989207
333500	-3458.200737383735
334000	-3452.6491807210546
334500	-3455.18523449841
335000	-3457.910908724111
335500	-3463.0042087543293
336000	-3458.6869920174104
336500	-3435.185950129419
337000	-3450.8410320711996
337500	-3431.481211133315
338000	-3432.9063411482116
338500	-3435.7417277277677
339000	-3435.028653798915
339500	-3434.2845520415653
340000	-3440.2690387564753
340500	-3442.6697185524395
341000	-3445.559706181356
341500	-3427.1143816065073
342000	-3438.2081362815456
342500	-3439.4560959727905
343000	-3445.6470687038072
343500	-3434.5336002214976
344000	-3435.8272514957894
344500	-3441.326363806246
345000	-3436.91410003526
345500	-3430.39651672052
346000	-3441.596224287025
346500	-3459.601087409293
347000	-3451.6988756891765
347500	-3473.3792216286197
348000	-3468.4128280498244
348500	-3460.240516472
349000	-3435.797681685858
349500	-3444.9677767497706
350000	-3450.385836649518
350500	-3437.150436722141
351000	-3431.2101858669603
351500	-3439.2958988427226
352000	-3443.0822603046468
352500	-3431.8586414104266
353000	-3437.1219293819913
353500	-3434.4839377914927
354000	-3435.1922617018517
354500	-3443.913660287787
355000	-3447.36044122107
355500	-3469.977660526485
356000	-3445.38320440575
356500	-3425.0082711949835
357000	-3439.049055142659
357500	-3442.7745317491517
358000	-3453.249179465248
358500	-3445.9950882277967
359000	-3448.055336433563
359500	-3431.6840402691314
360000	-3463.907051070092
360500	-3446.1446821227387
361000	-3437.242476887264
361500	-3460.9205476404
362000	-3431.0152668152705
362500	-3442.753906016542
363000	-3438.7029023169816
363500	-3436.180175373231
364000	-3434.8961461520403
364500	-3446.578577040033
365000	-3435.9265144854544
365500	-3429.020945953556
366000	-3438.567841322865
366500	-3455.3833344144036
367000	-3458.7157541871406
367500	-3455.722005420949
368000	-3458.7102303970005
368500	-3439.643345362442
369000	-3449.77372765307
369500	-3468.55366316274
370000	-3452.00668722023
370500	-3442.195549114418
371000	-3455.1762950260813
371500	-3435.5151777654146
372000	-3436.8119749659154
372500	-3447.836165980395
373000	-3451.9438575851304
373500	-3461.7748715343796
374000	-3432.3539267006317
374500	-3459.146228003118
375000	-3434.5829118720485
375500	-3454.95306056286
376000	-3458.689589130505
376500	-3462.1288080476033
377000	-3453.8631604960847
377500	-3466.5953278944344
378000	-3443.957561288306
378500	-3453.8090272534087
379000	-3466.0322212569718
379500	-3428.8163287095954
380000	-3440.898573420812
380500	-3448.7189458970242
381000	-3475.2632034817607
381500	-3447.928187505949
382000	-3438.597304914011
382500	-3461.6519237100956
383000	-3463.2713987085917
383500	-3442.1149764962875
384000	-3460.519746210891
384500	-3459.284685907407
385000	-3469.438691406907
385500	-3466.5638909030017
386000	-3449.140590799471
386500	-3452.468360792912
387000	-3440.1357393952962
387500	-3462.638972289521
388000	-3447.117366731932
388500	-3435.084430557965
389000	-3429.5228652825226
389500	-3446.871370692449
390000	-3435.4880560628485
390500	-3463.340986512058
391000	-3429.7889833736363
391500	-3453.1530085195245
392000	-3438.355938426292
392500	-3438.730019683207
393000	-3434.430077955611
393500	-3437.9036556108417
394000	-3449.689958890341
394500	-3448.174883092567
395000	-3452.2762784302554
395500	-3444.765636959723
396000	-3469.5281021431842
396500	-3463.3370183184293
397000	-3454.0181709812086
397500	-3429.7723301549972
398000	-3461.9512755938918
398500	-3444.0686750799528
399000	-3447.8312725672386
399500	-3440.766779156818
400000	-3441.142881991256
400500	-3447.531779879304
401000	-3437.2618776849263
401500	-3435.640160713601
402000	-3446.3821778318625
402500	-3433.181335916549
403000	-3442.4288810399275
403500	-3441.661262112538
404000	-3438.3555258705387
404500	-3430.6983829691953
405000	-3448.681170961311
405500	-3444.641772802032
406000	-3451.6150033764084
406500	-3442.075656616185
407000	-3453.7618687567087
407500	-3435.6122690362236
408000	-3454.1386759400457
408500	-3441.4727631237733
409000	-3453.5582682665968
409500	-3451.4742019261394
410000	-3448.5619879619853
410500	-3467.497507572683
411000	-3469.4677400130154
411500	-3443.4187701721835
412000	-3433.9661375337914
412500	-3447.1836508296383
413000	-3427.2645504536613
413500	-3443.5650747339632
414000	-3442.455896814993
414500	-3457.0389330706967
415000	-3452.6096300982363
415500	-3446.20635183923
416000	-3454.2434840662895
416500	-3452.269314738696
417000	-3458.1991641783957
417500	-3445.7814459869815
418000	-3445.3017231160984
418500	-3439.7849663294865
419000	-3449.5989667775602
419500	-3447.592796513391
420000	-3470.1767766299085
420500	-3458.0067783482477
421000	-3443.7111665852053
421500	-3457.8397882286445
422000	-3439.6618767775485
422500	-3446.5298584837233
423000	-3449.6766140708364
423500	-3449.798610769839
424000	-3445.5038857976797
424500	-3438.0150743627023
425000	-3444.1701217637096
425500	-3432.5157129772797
426000	-3432.9292062953573
426500	-3441.536768086808
427000	-3444.5281903820587
427500	-3446.9483196482533
428000	-3446.5011197384947
428500	-3444.4696898785232
429000	-3442.2788783376877
429500	-3435.2693554749835
430000	-3453.9188307371037
430500	-3456.698230761379
431000	-3436.4473716881753
431500	-3424.8644287733487
432000	-3445.9912941436733
432500	-3441.2382305785873
433000	-3431.5309956612837
433500	-3430.514399982424
434000	-3449.0875385195204
434500	-3447.447723608386
435000	-3474.6359060168343
435500	-3464.928780465933
436000	-3458.059861260507
436500	-3455.7957341280353
437000	-3435.4549658018764
437500	-3455.4308558939315
438000	-3447.9654058946016
438500	-3435.460263299161
439000	-3466.7646932110665
439500	-3457.9665829127803
440000	-3445.0848817724013
440500	-3439.251627068452
441000	-3435.801003316551
441500	-3464.948447108052
442000	-3450.183170395609
442500	-3423.8783796045004
443000	-3452.7731848600793
443500	-3451.8329341673557
444000	-3439.4900384634143
444500	-3453.1348993566644
445000	-3438.0803388806125
445500	-3435.5780269162074
446000	-3444.396188011332
446500	-3452.725863868334
447000	-3468.065564402136
447500	-3465.177325368696
448000	-3466.2613751962476
448500	-3456.688331408044
449000	-3436.114684128785
449500	-3437.063707543296
450000	-3443.312510347051
450500	-3430.9590666008844
451000	-3440.946008854354
451500	-3429.7908395759987
452000	-3429.922199665206
452500	-3448.8756761541053
453000	-3428.149976356754
453500	-3439.3433184794408
454000	-3438.376411591636
454500	-3421.5886188053073
455000	-3434.5757715790464
455500	-3444.515797665932
456000	-3441.1191575611133
456500	-3443.4289244534375
457000	-3459.9445010814547
457500	-3457.040649838742
458000	-3472.160109857735
458500	-3460.17383344651
459000	-3458.2812268700186
459500	-3461.0282480807086
460000	-3477.583585837617
460500	-3460.8194812775205
461000	-3452.0780005099436
461500	-3454.290744078237
462000	-3450.9658315039264
462500	-3457.688830497024
463000	-3441.058920221506
463500	-3453.959656327565
464000	-3439.1047749800728
464500	-3434.922579689081
465000	-3459.963165967027
465500	-3442.063046428302
466000	-3434.6640496243836
466500	-3440.6745221810124
467000	-3451.3252569210927
467500	-3461.6216226858182
468000	-3441.3032711085093
468500	-3458.632663617156
469000	-3449.6595330731607
469500	-3445.747354504482
470000	-3451.8662659579313
470500	-3440.7574241994676
471000	-3439.016261006326
471500	-3431.443623729907
472000	-3439.4248808283896
472500	-3448.7511122053293
473000	-3446.448920983695
473500	-3458.561300451567
474000	-3454.579310567779
474500	-3445.253482374078
475000	-3438.501265440858
475500	-3449.8069022622235
476000	-3441.6738104604333
476500	-3433.7257059980616
477000	-3452.9463909751385
477500	-3449.052940684833
478000	-3435.814133503849
478500	-3440.0691052121247
479000	-3438.6804313752477
479500	-3449.489090299071
480000	-3447.740443088295
480500	-3453.3309199759065
481000	-3450.4225455380915
481500	-3447.604709493046
482000	-3468.272194786452
482500	-3451.7365456408875
483000	-3457.4228268357797
483500	-3443.724570625169
484000	-3449.738744599636
484500	-3444.293007303943
485000	-3451.9143505587276
485500	-3429.9567783640528
486000	-3443.329405026011
486500	-3435.702998819174
487000	-3427.796203424228
487500	-3457.8280495141385
488000	-3452.1742789257105
488500	-3434.817007210069
489000	-3431.9368378720465
489500	-3428.726288806017
490000	-3448.5120797880118
490500	-3449.5945629242437
491000	-3454.5140157781625
491500	-3433.5338075307013
492000	-3448.6113580168435
492500	-3452.382936004783
493000	-3463.9738690219283
493500	-3439.1347164133363
494000	-3449.6175931417597
494500	-3443.977374398709
495000	-3444.9184859578504
495500	-3454.3140946819794
496000	-3436.423668620825
496500	-3437.3004111198375
497000	-3445.185114980509
497500	-3454.4764734409578
498000	-3449.0441867444915
498500	-3449.4358393694947
499000	-3446.1326271254
499500	-3432.0351615548343
500000	-3437.0102578504016
