Sample	likelihood
159500	-11509.626521712053
160000	-11501.332485351957
160500	-11523.431962061044
161000	-11521.688987476771
161500	-11517.343617801287
162000	-11529.008152616781
162500	-11536.286565567149
163000	-11518.083707751694
163500	-11534.140525168408
164000	-11510.338799505209
164500	-11512.18315843795
165000	-11511.405324421154
165500	-11521.904710367742
166000	-11531.027861065913
166500	-11505.68389165107
167000	-11542.34420604602
167500	-11547.051541605202
168000	-11504.842353596883
168500	-11503.633797019551
169000	-11504.978568228464
169500	-11510.267837648815
170000	-11540.151531460253
170500	-11500.353515294211
171000	-11518.64518298121
171500	-11523.578408879888
172000	-11513.580968963066
172500	-11508.555179887331
173000	-11536.448923537428
173500	-11527.728558651565
174000	-11504.948950744627
174500	-11537.208667054752
175000	-11518.48900350146
175500	-11498.91689009749
176000	-11515.531529073434
176500	-11520.798700124737
177000	-11525.877437833953
177500	-11514.511990139226
178000	-11524.600340083121
178500	-11515.71320191582
179000	-11510.29245273052
179500	-11510.342253502493
180000	-11512.068892012681
180500	-11507.157963450185
181000	-11563.720933843471
181500	-11551.136019758018
182000	-11549.302989751335
182500	-11542.775081182617
183000	-11525.778774199294
183500	-11541.581152157374
184000	-11534.37649451412
184500	-11526.882528781949
185000	-11498.370219924866
185500	-11498.981480253955
186000	-11519.385226025506
186500	-11499.314599717698
187000	-11505.566031533535
187500	-11539.023989240675
188000	-11522.84708457061
188500	-11516.914486206177
189000	-11538.980693711681
189500	-11539.451759761947
190000	-11529.677171646726
190500	-11517.857881433652
191000	-11541.162541292195
191500	-11558.134040271188
192000	-11549.498240224613
192500	-11532.475078628124
193000	-11520.718842736658
193500	-11528.912188945156
194000	-11534.006575773581
194500	-11535.691805444705
195000	-11519.014224654815
195500	-11542.217268843719
196000	-11550.098105627902
196500	-11595.201510364293
197000	-11549.655103664625
197500	-11555.186436165812
198000	-11533.748191796627
198500	-11569.29913455493
199000	-11529.600613191202
199500	-11524.640945189265
200000	-11525.810221578442
200500	-11526.77206917341
201000	-11508.978508368584
201500	-11521.203284294488
202000	-11544.690596518258
202500	-11554.417115649534
203000	-11548.30899723201
203500	-11533.661880595457
204000	-11524.639967041687
204500	-11523.387127586871
205000	-11515.542909839865
205500	-11578.337804719738
206000	-11526.897447316005
206500	-11521.393106283958
207000	-11515.818616157514
207500	-11520.112474349773
208000	-11508.909859561601
208500	-11523.798611620956
209000	-11501.306832223443
209500	-11504.574892799783
210000	-11526.491823127157
210500	-11512.809149767334
211000	-11507.566362744903
211500	-11507.242081503678
212000	-11531.46154477901
212500	-11505.683457707999
213000	-11513.765454464508
213500	-11511.555604921294
214000	-11513.002077103713
214500	-11496.842712028318
215000	-11524.76176207346
215500	-11540.659697763163
216000	-11534.714942212968
216500	-11529.187898398732
217000	-11535.598413425134
217500	-11521.898882872432
218000	-11555.9781235717
218500	-11517.046668472029
219000	-11545.268758568662
219500	-11516.962135044203
220000	-11503.093891640767
220500	-11523.915373784772
221000	-11525.128430334657
221500	-11502.702190204776
222000	-11515.196847716275
222500	-11516.257508728826
223000	-11516.825960031598
223500	-11545.515095853585
224000	-11508.084686844022
224500	-11512.001967453089
225000	-11514.793564967658
225500	-11503.610097037537
226000	-11510.043706751816
226500	-11532.221699526695
227000	-11554.813006967734
227500	-11531.136775492621
228000	-11519.18397228882
228500	-11550.34612156478
229000	-11501.972751848554
229500	-11509.644338484692
230000	-11506.5008418931
230500	-11521.966687429134
231000	-11556.158725295873
231500	-11539.118377837904
232000	-11539.613392187488
232500	-11521.61315769371
233000	-11526.973016329634
233500	-11511.346677703526
234000	-11510.417249775575
234500	-11517.767527558637
235000	-11524.243720147695
235500	-11528.632206661177
236000	-11518.402203617146
236500	-11526.501064801412
237000	-11520.54750224486
237500	-11527.76288304485
238000	-11513.807654348095
238500	-11533.862774903606
239000	-11546.330881594205
239500	-11519.551936998507
240000	-11502.507590769621
240500	-11505.06542401372
241000	-11498.600626704796
241500	-11524.746897586652
242000	-11535.870230047649
242500	-11516.084358224716
243000	-11531.347971635843
243500	-11523.419287553847
244000	-11539.928466049134
244500	-11543.483355616961
245000	-11527.06026410204
245500	-11493.318564210815
246000	-11501.798885742193
246500	-11531.958792115542
247000	-11505.372459883485
247500	-11510.328259836682
248000	-11520.861242660212
248500	-11513.839708498987
249000	-11508.340456912192
249500	-11537.65047673712
250000	-11544.148911043208
250500	-11515.26991587795
251000	-11547.759304900572
251500	-11541.492861050974
252000	-11508.257468458134
252500	-11531.854980040045
253000	-11528.298880248498
253500	-11546.717087298768
254000	-11525.662086117592
254500	-11504.964220115895
255000	-11509.786049823973
255500	-11552.803002871427
256000	-11539.293033299415
256500	-11545.660140708504
257000	-11517.889283829085
257500	-11512.402164379133
258000	-11517.850376073018
258500	-11538.488130072625
259000	-11535.975142988267
259500	-11536.56742059151
260000	-11549.836863202963
260500	-11542.2309088072
261000	-11509.769362699753
261500	-11526.824218969372
262000	-11526.775961410882
262500	-11557.348174539477
263000	-11532.823518709736
263500	-11545.287196566602
264000	-11490.451959548933
264500	-11501.9512185499
265000	-11504.283634156624
265500	-11532.204372087292
266000	-11501.338518094371
266500	-11529.294101879645
267000	-11525.647322049432
267500	-11515.376228842551
268000	-11541.649997634153
268500	-11504.941254061438
269000	-11536.70982995596
269500	-11524.34837099256
270000	-11542.230961637168
270500	-11565.501355658293
271000	-11543.4535497501
271500	-11552.706385581456
272000	-11564.687604977818
272500	-11538.104922051289
273000	-11534.449753974359
273500	-11528.689316404621
274000	-11509.489147045462
274500	-11533.592672088906
275000	-11521.365704675503
275500	-11523.221349326184
276000	-11550.131261344884
276500	-11522.399098699463
277000	-11512.436692067706
277500	-11540.462370208827
278000	-11530.974125903249
278500	-11525.319642857921
279000	-11529.380677002297
279500	-11532.074227694087
280000	-11516.30289479552
280500	-11513.66829718043
281000	-11509.995588274363
281500	-11526.974730882566
282000	-11533.160441739055
282500	-11530.449496645177
283000	-11561.044228590157
283500	-11558.074778947399
284000	-11531.856160172058
284500	-11558.015700812532
285000	-11533.492296616827
285500	-11493.529112312763
286000	-11535.16120390328
286500	-11507.343465942546
287000	-11517.622857034534
287500	-11561.846699023186
288000	-11534.613247336312
288500	-11522.90023309584
289000	-11522.456514396543
289500	-11497.20746176605
290000	-11527.582167296709
290500	-11550.09650709853
291000	-11535.887428173559
291500	-11553.662457125982
292000	-11539.513034743815
292500	-11532.069412257755
293000	-11526.405486156034
293500	-11524.385906101756
294000	-11551.093149899174
294500	-11515.607103569288
295000	-11540.183248438481
295500	-11537.177374250892
296000	-11526.178687569563
296500	-11523.845417479912
297000	-11508.389775058251
297500	-11527.983692906886
298000	-11521.72008694063
298500	-11556.666756528459
299000	-11549.677062726185
299500	-11547.28603557846
300000	-11517.21185790938
300500	-11524.749495455937
301000	-11538.816869483606
301500	-11554.588663114911
302000	-11539.47144930074
302500	-11526.98739952548
303000	-11520.874803080143
303500	-11525.433712612634
304000	-11537.265967061889
304500	-11504.391695014878
305000	-11498.48212154407
305500	-11515.867395129097
306000	-11509.679035503299
306500	-11529.782901679062
307000	-11525.85174373331
307500	-11527.33132892203
308000	-11515.252098300003
308500	-11499.73064581443
309000	-11497.484622117228
309500	-11508.97865219952
310000	-11487.509196912091
310500	-11507.581301782731
311000	-11538.163773757495
311500	-11512.091798943191
312000	-11531.477003065254
312500	-11551.517449516865
313000	-11546.758528517048
313500	-11532.447512214212
314000	-11562.561564701346
314500	-11551.500765835855
315000	-11539.301977998524
315500	-11526.583556522568
316000	-11557.162924346021
316500	-11516.784024237979
317000	-11569.651390170893
317500	-11566.67526783793
318000	-11545.562152050417
318500	-11542.6183248054
319000	-11535.433719503551
319500	-11548.944018426873
320000	-11526.814293362193
320500	-11550.37535878033
321000	-11546.631146435791
321500	-11548.58327172361
322000	-11542.31394350544
322500	-11526.962843055086
323000	-11515.703058137873
323500	-11530.941148157466
324000	-11501.504290457848
324500	-11544.92678028316
325000	-11567.176147314545
325500	-11512.568021711879
326000	-11497.774822509027
326500	-11512.780464984886
327000	-11511.8621536407
327500	-11526.894008856525
328000	-11521.30226378536
328500	-11513.771772279977
329000	-11509.989431880294
329500	-11494.363637514185
330000	-11526.293778373174
330500	-11538.052136752694
331000	-11523.497066090962
331500	-11531.205753101745
332000	-11518.695242186575
332500	-11515.683938998314
333000	-11513.53300892561
333500	-11512.57742166931
334000	-11496.160233606113
334500	-11531.032152275362
335000	-11522.985738019119
335500	-11523.035517329927
336000	-11529.53700118363
336500	-11541.349830590145
337000	-11501.204159197841
337500	-11530.056055756711
338000	-11540.533397043286
338500	-11529.08305744441
339000	-11539.173637180313
339500	-11524.023856554863
340000	-11526.103170238399
340500	-11545.907663055139
341000	-11573.92319344135
341500	-11520.025312990025
342000	-11538.495610510121
342500	-11532.111356891006
343000	-11513.472059233954
343500	-11528.350060018538
344000	-11528.222879915516
344500	-11502.511306524968
345000	-11520.240934716277
345500	-11536.407171620715
346000	-11519.913271859785
346500	-11533.946495207196
347000	-11525.112295697643
347500	-11505.401411050309
348000	-11511.354917252133
348500	-11504.933794927514
349000	-11530.142221210333
349500	-11526.37784436301
350000	-11534.505960425702
350500	-11520.734963004928
351000	-11549.52317325738
351500	-11510.230792445347
352000	-11512.086712865552
352500	-11519.890261478004
353000	-11550.194328919453
353500	-11523.445579928892
354000	-11527.4918842414
354500	-11554.28419956292
355000	-11496.404712274025
355500	-11511.4712294645
356000	-11512.410372203844
356500	-11519.54503340633
357000	-11566.62509014725
357500	-11537.772462421844
358000	-11506.962840958005
358500	-11530.66265345432
359000	-11538.79011536852
359500	-11538.887698223034
360000	-11565.09897263797
360500	-11546.70898472329
361000	-11543.022751697155
361500	-11526.24854620339
362000	-11540.056718356098
362500	-11542.241930882523
363000	-11528.282598433645
363500	-11537.807684819449
364000	-11509.776735139087
364500	-11531.411487045585
365000	-11499.016506878286
365500	-11520.693705251262
366000	-11518.430516337461
366500	-11514.021740663806
367000	-11516.927484510334
367500	-11513.063049781278
368000	-11536.120963192936
368500	-11493.27436266504
369000	-11505.498630828932
369500	-11499.368368415162
370000	-11532.518080502265
370500	-11510.248582845874
371000	-11502.581812994242
371500	-11520.40299526073
372000	-11533.479721855334
372500	-11560.130283057522
373000	-11508.706301699938
373500	-11520.202455176975
374000	-11530.488252483568
374500	-11510.318124197665
375000	-11518.060406133809
375500	-11530.334159557633
376000	-11534.389409932646
376500	-11509.857705415507
377000	-11524.130682183411
377500	-11501.13502981514
378000	-11521.489228908817
378500	-11533.483325156189
379000	-11515.250663769957
379500	-11513.501255660942
380000	-11516.604711804408
380500	-11517.080716429904
381000	-11502.517805277263
381500	-11518.352144458115
382000	-11514.66081047181
382500	-11524.925458149999
383000	-11541.292983710422
383500	-11511.853382058858
384000	-11520.880105634855
384500	-11540.790824430913
385000	-11512.024032852853
385500	-11502.173392420533
386000	-11513.135712796791
386500	-11513.602388960968
387000	-11529.905851351348
387500	-11507.393123357066
388000	-11549.210237113082
388500	-11502.477834836362
389000	-11524.80673592547
389500	-11518.535791435192
390000	-11521.51617904386
390500	-11562.19790713638
391000	-11551.03233488579
391500	-11537.087254137195
392000	-11571.955832391288
392500	-11525.628131016842
393000	-11512.297683338067
393500	-11512.365143382416
394000	-11518.528470501282
394500	-11535.695160316987
395000	-11522.992900554655
395500	-11539.116479246015
396000	-11535.535823763441
396500	-11533.533869428285
397000	-11504.708148156926
397500	-11520.324098322393
398000	-11535.279288030508
398500	-11508.738278754992
399000	-11508.80504820207
399500	-11521.90560078048
400000	-11520.544874170602
400500	-11554.204003714876
401000	-11535.887661922094
401500	-11520.414110282794
402000	-11515.42419795542
402500	-11520.68643894075
403000	-11544.5249124882
403500	-11532.088557214665
404000	-11521.038216046003
404500	-11563.65176976725
405000	-11548.36425700365
405500	-11524.332119389279
406000	-11509.688490395252
406500	-11510.086932924538
407000	-11516.595453181792
407500	-11513.521122852288
408000	-11525.674583283693
408500	-11560.292251337269
409000	-11525.67444689054
409500	-11556.975861842096
410000	-11514.27377763481
410500	-11536.184519492379
411000	-11517.315127476159
411500	-11526.624443955505
412000	-11513.859133484157
412500	-11514.95871752961
413000	-11530.17599330133
413500	-11543.774129830346
414000	-11562.807330980086
414500	-11553.950135183437
415000	-11553.164027547342
415500	-11561.946125141129
416000	-11550.390267772225
416500	-11526.039872995294
417000	-11525.262077481888
417500	-11539.07194509147
418000	-11527.127725130937
418500	-11514.554246129777
419000	-11520.205865016178
419500	-11514.190318146677
420000	-11551.099784283593
420500	-11525.211839986096
421000	-11543.193366707277
421500	-11535.363815885132
422000	-11543.478037069322
422500	-11551.985813497737
423000	-11500.238275761832
423500	-11518.061832502908
424000	-11516.593898525522
424500	-11516.506395852482
425000	-11522.052881170499
425500	-11520.435565104108
426000	-11515.530231705281
426500	-11513.640754868278
427000	-11519.99689713604
427500	-11488.117546971524
428000	-11494.858229653652
428500	-11517.768099139706
429000	-11526.96234462201
429500	-11533.623436370017
430000	-11536.687819426234
430500	-11549.085063424776
431000	-11524.481807049742
431500	-11522.276140175922
432000	-11520.048906459037
432500	-11516.478470855847
433000	-11525.856978873644
433500	-11503.268014387751
434000	-11541.138322485464
434500	-11523.366632750522
435000	-11554.750426050521
435500	-11550.242554571138
436000	-11562.280499770975
436500	-11581.699449119043
437000	-11556.743199847731
437500	-11532.589584057627
438000	-11554.588919355145
438500	-11545.641066904835
439000	-11575.923170665226
439500	-11578.837781588714
440000	-11534.515241936206
440500	-11552.70340754993
441000	-11521.184883952612
441500	-11541.045175931298
442000	-11518.949748188334
442500	-11508.937864141755
443000	-11518.392442763927
443500	-11532.404446896991
444000	-11552.795217442957
444500	-11517.588751262732
445000	-11526.658405039516
445500	-11515.057812909428
446000	-11540.772162840904
446500	-11513.82583822655
447000	-11516.941019512169
447500	-11544.043901582692
448000	-11552.69283689605
448500	-11554.78239088991
449000	-11532.244755441194
449500	-11520.582000735209
450000	-11540.039908681383
450500	-11535.264508502274
451000	-11520.982287902441
451500	-11537.818313179743
452000	-11510.926658619748
452500	-11539.290101986642
453000	-11529.52746996575
453500	-11512.66996730212
454000	-11505.211327859615
454500	-11513.18083444182
455000	-11518.951513654463
455500	-11494.391758756181
456000	-11522.645537926936
456500	-11496.818825036069
457000	-11548.124277159159
457500	-11518.418625107668
458000	-11549.346849199983
458500	-11534.115957939899
459000	-11543.209165399068
459500	-11537.615803258965
460000	-11527.000809338455
460500	-11562.247631600108
461000	-11535.257784552905
461500	-11571.603761098722
462000	-11544.354248147785
462500	-11539.823568284168
463000	-11508.54675233231
463500	-11520.43912766061
464000	-11511.57624828455
464500	-11506.129526821396
465000	-11536.234492443216
465500	-11542.66326345221
466000	-11539.170157901404
466500	-11508.569389530609
467000	-11538.603730213026
467500	-11537.81617600836
468000	-11545.901269907014
468500	-11515.082131935096
469000	-11526.42356181265
469500	-11510.661987429916
470000	-11521.06425655115
470500	-11498.70364764371
471000	-11499.813340663368
471500	-11513.590478063874
472000	-11527.586796049878
472500	-11522.586340244055
473000	-11539.253850082763
473500	-11537.49161386896
474000	-11551.42030324447
474500	-11541.140643688715
475000	-11548.503329324463
475500	-11547.336281401807
476000	-11489.97895384603
476500	-11533.110205525003
477000	-11518.67127133041
477500	-11508.220182301831
478000	-11519.851007323277
478500	-11552.491740018815
479000	-11531.102127339258
479500	-11555.10477209724
480000	-11557.357245541503
480500	-11542.344930967387
481000	-11575.266552945977
481500	-11544.455908445847
482000	-11558.898888380187
482500	-11555.764248637548
483000	-11510.293451856622
483500	-11523.948913941735
484000	-11514.308993171944
484500	-11508.651930758419
485000	-11500.128401674223
485500	-11519.914617305081
486000	-11533.954655975878
486500	-11543.472475299335
487000	-11499.631995439484
487500	-11495.081326861928
488000	-11502.810224348868
488500	-11487.337431144655
489000	-11518.994880389835
489500	-11499.35161024862
490000	-11508.45006754955
490500	-11503.8922711581
491000	-11518.324709960816
491500	-11511.08940165695
492000	-11530.058798825317
492500	-11541.561130086564
493000	-11512.247968103697
493500	-11493.358498814534
494000	-11509.467139707205
494500	-11506.666098424233
495000	-11507.230291238808
495500	-11538.160603196557
496000	-11518.026264678574
496500	-11531.237474920115
497000	-11511.03209925591
497500	-11502.254106664283
498000	-11517.575233375424
498500	-11501.540085464829
499000	-11516.271878843534
499500	-11514.988100763478
500000	-11524.742611743442
