Sample	likelihood
154500	-11592.30499583334
155000	-11549.492524717296
155500	-11544.795886664018
156000	-11562.414870608447
156500	-11550.26070786785
157000	-11532.456971362477
157500	-11534.490586754475
158000	-11553.006170603998
158500	-11596.797396039068
159000	-11554.151097656528
159500	-11575.864510760899
160000	-11571.10847095361
160500	-11564.450017782947
161000	-11565.862965449405
161500	-11545.09357963593
162000	-11546.177845040214
162500	-11563.3295764897
163000	-11531.58171489414
163500	-11549.261501973846
164000	-11547.657620475102
164500	-11536.295925990335
165000	-11538.457162634377
165500	-11543.211727658276
166000	-11542.076218514725
166500	-11519.905431526495
167000	-11555.844383363225
167500	-11556.51460343656
168000	-11574.910197405232
168500	-11529.911049391116
169000	-11531.077953511056
169500	-11560.034568739748
170000	-11534.366750331368
170500	-11555.444552358435
171000	-11539.903137723762
171500	-11513.969439152796
172000	-11522.562009968819
172500	-11544.817114425678
173000	-11507.92727220664
173500	-11528.748872677332
174000	-11514.609019390335
174500	-11526.464856002522
175000	-11519.785113108232
175500	-11524.928442930795
176000	-11575.547998447855
176500	-11537.822238239412
177000	-11486.192620243035
177500	-11507.310579593954
178000	-11488.21734352844
178500	-11528.40225441125
179000	-11557.861773774299
179500	-11541.298418843846
180000	-11509.13262403165
180500	-11538.318154086202
181000	-11500.350005856159
181500	-11542.554859190786
182000	-11535.990169217013
182500	-11542.13802702394
183000	-11527.787924724953
183500	-11511.711876924073
184000	-11556.983859560592
184500	-11547.019391909515
185000	-11526.460250837717
185500	-11554.519450517862
186000	-11524.196573632578
186500	-11549.12038944188
187000	-11526.89432885384
187500	-11519.096141712704
188000	-11531.3950517669
188500	-11530.503873412506
189000	-11537.751812279324
189500	-11547.414774045992
190000	-11560.038851757692
190500	-11520.905968640338
191000	-11542.49730497199
191500	-11529.936683692831
192000	-11521.483904682123
192500	-11534.484263317552
193000	-11548.60334545952
193500	-11572.295942942763
194000	-11534.453657875863
194500	-11534.466322403452
195000	-11522.554003423094
195500	-11560.926046760558
196000	-11514.744924097933
196500	-11575.09198871964
197000	-11549.063936695555
197500	-11546.124091842696
198000	-11552.755541225919
198500	-11537.561199574262
199000	-11549.992602780376
199500	-11571.42387080321
200000	-11555.897172674699
200500	-11549.604993123714
201000	-11549.000560715249
201500	-11554.939063004853
202000	-11524.928641030967
202500	-11519.724752130713
203000	-11503.786146586297
203500	-11511.357526199221
204000	-11512.374929092983
204500	-11526.645672708013
205000	-11502.865593991892
205500	-11531.032812861498
206000	-11516.271563039249
206500	-11516.335167277191
207000	-11495.783723179145
207500	-11571.72904259322
208000	-11518.54398831005
208500	-11534.579215945208
209000	-11572.139139485307
209500	-11598.117567146677
210000	-11534.826359698913
210500	-11537.008969457303
211000	-11559.337671230429
211500	-11556.408674796361
212000	-11519.187279699625
212500	-11535.093744129348
213000	-11550.629345653591
213500	-11544.471355779879
214000	-11553.788041445623
214500	-11545.055301514123
215000	-11533.3322921228
215500	-11523.269928049309
216000	-11506.144925189961
216500	-11552.234568317921
217000	-11549.367875924541
217500	-11532.735538928375
218000	-11539.953912468805
218500	-11557.799963386733
219000	-11547.022863793278
219500	-11523.76408426113
220000	-11573.070106478488
220500	-11524.344974140577
221000	-11539.15128348082
221500	-11552.417472426858
222000	-11520.299787187134
222500	-11609.122708072518
223000	-11549.408803110597
223500	-11512.75405669772
224000	-11565.558256748114
224500	-11553.060415515049
225000	-11561.440738395506
225500	-11527.141200556172
226000	-11559.936208441233
226500	-11548.276458423434
227000	-11538.495334670599
227500	-11575.450779368675
228000	-11573.552786431192
228500	-11585.38311012979
229000	-11608.396585415114
229500	-11542.801674331706
230000	-11503.385181707828
230500	-11527.324795964625
231000	-11542.795119739822
231500	-11518.903208692675
232000	-11540.480484594842
232500	-11526.653553951677
233000	-11538.419429199077
233500	-11514.112176716115
234000	-11499.884267072408
234500	-11549.124159602192
235000	-11524.915201647553
235500	-11559.12192935209
236000	-11503.140290196967
236500	-11550.253507265707
237000	-11510.904013929317
237500	-11557.61972342633
238000	-11570.072319776405
238500	-11580.331910565896
239000	-11551.958497045158
239500	-11518.606261572193
240000	-11532.008500943675
240500	-11551.60853004198
241000	-11487.472524828407
241500	-11492.708087549741
242000	-11515.98961518711
242500	-11516.660628224734
243000	-11538.754858800929
243500	-11613.179719456873
244000	-11581.919908875972
244500	-11580.004578789269
245000	-11551.705556171082
245500	-11544.928248280157
246000	-11548.512338124972
246500	-11527.827106647768
247000	-11510.909381715346
247500	-11546.847444979874
248000	-11539.728793668084
248500	-11547.004086016885
249000	-11535.093457290148
249500	-11536.481580830745
250000	-11538.163360057179
250500	-11553.41994706714
251000	-11570.37546245015
251500	-11516.832367500387
252000	-11564.218604773907
252500	-11537.475179529258
253000	-11589.106066852364
253500	-11556.229465735043
254000	-11576.112061339138
254500	-11558.305906368698
255000	-11516.29634419878
255500	-11531.835932809205
256000	-11541.213400177427
256500	-11500.673904736508
257000	-11515.521315496393
257500	-11510.664866343368
258000	-11563.52688103093
258500	-11565.5246886075
259000	-11531.87407440632
259500	-11539.548276506936
260000	-11534.538898037586
260500	-11544.620572187665
261000	-11516.134160909638
261500	-11516.372933254479
262000	-11548.690124909212
262500	-11503.471269342856
263000	-11549.922952009649
263500	-11553.264454696966
264000	-11565.006283523702
264500	-11540.95259194022
265000	-11549.782174546532
265500	-11568.401279722004
266000	-11556.86510014618
266500	-11550.830295860804
267000	-11551.449725819117
267500	-11574.298464183272
268000	-11594.045094422661
268500	-11591.875819597228
269000	-11574.701558640612
269500	-11600.586720978525
270000	-11545.314440396784
270500	-11573.60801177599
271000	-11643.49960528253
271500	-11547.673413825834
272000	-11551.975921696607
272500	-11547.180953612035
273000	-11550.804595229893
273500	-11571.508743212196
274000	-11534.759137920708
274500	-11557.946528910468
275000	-11548.663783471962
275500	-11569.247565618283
276000	-11547.678562027033
276500	-11556.970208553466
277000	-11614.81670297626
277500	-11581.241167716806
278000	-11513.530720408815
278500	-11511.35511082674
279000	-11517.76447877618
279500	-11509.055285337869
280000	-11511.586828554053
280500	-11526.646072150745
281000	-11543.385463943985
281500	-11544.965785840508
282000	-11558.591833578967
282500	-11534.277065363709
283000	-11533.201150893505
283500	-11522.574687751185
284000	-11532.693322008514
284500	-11517.894642462114
285000	-11534.454792843391
285500	-11539.909146876706
286000	-11544.29461468364
286500	-11556.349682990465
287000	-11555.484608117422
287500	-11550.556373169236
288000	-11540.115724169309
288500	-11540.517843734926
289000	-11542.757443072513
289500	-11531.15787953269
290000	-11566.726682253171
290500	-11574.461030140088
291000	-11544.937405142786
291500	-11538.849493727586
292000	-11527.807473375058
292500	-11579.21373816565
293000	-11547.913951242412
293500	-11542.316188404498
294000	-11549.497365998343
294500	-11521.549490165195
295000	-11551.53908784892
295500	-11553.003779608527
296000	-11582.246545102624
296500	-11515.665795555788
297000	-11539.263773178018
297500	-11519.656626868516
298000	-11556.147815605613
298500	-11539.387665883876
299000	-11584.858013600482
299500	-11508.893858511005
300000	-11543.211948752403
300500	-11580.071054310569
301000	-11541.38171319404
301500	-11570.325649359153
302000	-11499.177121188668
302500	-11520.268381493997
303000	-11536.005235958586
303500	-11504.511374657299
304000	-11523.501218663638
304500	-11549.894759264456
305000	-11524.593511311152
305500	-11539.084991944494
306000	-11527.973018653176
306500	-11563.736207830258
307000	-11541.48191742991
307500	-11537.768827881056
308000	-11518.539030730173
308500	-11524.974026497888
309000	-11524.138855332834
309500	-11527.363028686877
310000	-11519.694475261193
310500	-11546.375640996996
311000	-11551.63416275031
311500	-11556.49701542103
312000	-11566.15555452295
312500	-11595.334327142862
313000	-11587.441757559649
313500	-11611.818814211234
314000	-11541.83733013129
314500	-11515.833093442632
315000	-11522.096302220556
315500	-11534.986448077238
316000	-11566.20042621161
316500	-11552.9839391706
317000	-11521.341634279519
317500	-11535.396402982245
318000	-11530.06070548468
318500	-11558.078272569983
319000	-11578.594345303736
319500	-11576.308149234199
320000	-11591.919121237393
320500	-11592.851393232946
321000	-11560.129639932988
321500	-11580.613075691432
322000	-11577.156873669726
322500	-11598.91306875682
323000	-11577.220262811505
323500	-11603.879458353364
324000	-11542.107908655224
324500	-11540.714813565419
325000	-11533.967891280456
325500	-11568.200337480412
326000	-11535.622162977039
326500	-11548.236139249466
327000	-11546.344299210365
327500	-11560.308082775628
328000	-11562.988747683126
328500	-11551.73785048732
329000	-11601.684945404528
329500	-11577.086034266582
330000	-11622.258526768059
330500	-11587.073393847926
331000	-11560.0527512269
331500	-11548.694866363545
332000	-11567.748995502914
332500	-11599.312062873203
333000	-11567.724737561322
333500	-11575.340285927034
334000	-11553.191865072415
334500	-11595.319334649586
335000	-11601.05801434312
335500	-11538.384121004923
336000	-11566.694497855142
336500	-11550.040370959163
337000	-11554.838112637628
337500	-11563.93374165445
338000	-11552.610463459314
338500	-11569.515437545017
339000	-11553.791404223566
339500	-11562.54946405192
340000	-11557.216228556392
340500	-11598.157682969293
341000	-11566.620299925346
341500	-11583.325941702442
342000	-11597.215903691012
342500	-11590.46055431058
343000	-11574.214278928466
343500	-11528.05180313606
344000	-11523.504115189387
344500	-11581.8838788106
345000	-11516.347900309618
345500	-11550.440454768095
346000	-11549.568083992845
346500	-11528.315922066711
347000	-11560.760182092736
347500	-11533.531355690016
348000	-11527.417326085815
348500	-11523.32446401187
349000	-11530.95138339809
349500	-11508.84813119491
350000	-11510.395488056007
350500	-11545.45996741994
351000	-11565.722091852693
351500	-11544.698496011639
352000	-11523.574293200363
352500	-11534.881855119575
353000	-11521.921477707394
353500	-11547.129051663953
354000	-11580.860092484432
354500	-11579.262103751367
355000	-11542.38732663309
355500	-11569.500818249631
356000	-11496.05699572561
356500	-11507.79902555889
357000	-11538.700209264718
357500	-11561.06354083408
358000	-11577.292970269407
358500	-11548.74167738452
359000	-11527.84029603389
359500	-11583.336812219906
360000	-11616.348319867091
360500	-11540.185477137076
361000	-11555.349819478877
361500	-11606.835648494207
362000	-11616.655330849424
362500	-11564.097736366768
363000	-11527.783992547127
363500	-11561.541960704302
364000	-11556.524225418985
364500	-11527.683266019072
365000	-11537.002525152238
365500	-11539.581146462753
366000	-11529.022290172212
366500	-11543.726004812941
367000	-11557.716409301815
367500	-11572.833738783635
368000	-11612.556476675762
368500	-11576.133134712596
369000	-11574.537645791908
369500	-11593.532155421579
370000	-11590.646034413905
370500	-11584.134480971028
371000	-11535.139947292906
371500	-11545.61169140933
372000	-11521.460365452536
372500	-11506.38056379103
373000	-11508.181434613083
373500	-11528.499012239006
374000	-11516.545052784095
374500	-11519.922485707257
375000	-11538.178824685743
375500	-11516.717929017394
376000	-11543.412751484333
376500	-11567.648380191964
377000	-11553.543018355631
377500	-11541.382950072993
378000	-11542.880757237734
378500	-11500.911794187148
379000	-11496.785931618617
379500	-11522.653756689984
380000	-11524.993657410458
380500	-11508.046311958375
381000	-11512.995004019871
381500	-11508.946685030385
382000	-11574.955702196541
382500	-11606.88302057332
383000	-11571.297606009452
383500	-11555.099070008768
384000	-11549.203503035662
384500	-11559.325977983473
385000	-11509.205603994924
385500	-11554.054131764497
386000	-11555.681437941705
386500	-11546.777107623528
387000	-11548.83867252926
387500	-11545.563268578942
388000	-11577.482755860003
388500	-11563.43094216635
389000	-11566.228490775591
389500	-11524.907219358502
390000	-11574.680047882905
390500	-11542.921184076706
391000	-11586.41216971496
391500	-11519.336395437083
392000	-11548.006230798337
392500	-11509.716713594187
393000	-11584.689514026248
393500	-11567.920637437224
394000	-11528.494445921951
394500	-11528.366145843016
395000	-11519.758019800607
395500	-11539.728206595617
396000	-11511.938222093184
396500	-11520.526241636611
397000	-11542.607131246577
397500	-11536.959732486113
398000	-11517.201897944327
398500	-11514.203983510693
399000	-11578.132678071697
399500	-11579.75207797762
400000	-11511.546636575664
400500	-11512.391682682128
401000	-11539.303098532953
401500	-11523.859942601563
402000	-11520.619181841024
402500	-11513.57878411541
403000	-11544.692921268983
403500	-11516.176023802114
404000	-11591.688675338175
404500	-11560.986517993246
405000	-11567.880397748988
405500	-11552.528326987996
406000	-11581.030009815331
406500	-11618.233374409585
407000	-11592.525929604632
407500	-11574.886769780946
408000	-11548.734614403898
408500	-11539.2769973645
409000	-11537.816434407161
409500	-11534.526036055671
410000	-11500.481332486215
410500	-11542.823936121487
411000	-11502.9658933266
411500	-11519.896922022519
412000	-11528.301946243659
412500	-11535.533649738458
413000	-11533.934853562241
413500	-11543.245727998095
414000	-11540.972899545086
414500	-11519.45964319965
415000	-11510.009091215483
415500	-11562.523234944987
416000	-11541.953126800401
416500	-11526.843117306955
417000	-11533.201602613197
417500	-11534.981728030736
418000	-11569.532023378395
418500	-11530.52833149463
419000	-11524.963557576722
419500	-11547.515633362009
420000	-11552.401609053475
420500	-11559.136157709661
421000	-11488.980351091574
421500	-11504.539305299124
422000	-11533.239354079315
422500	-11526.67848677544
423000	-11566.251378167723
423500	-11495.11666131084
424000	-11534.845865803143
424500	-11545.810382986258
425000	-11531.302571815924
425500	-11538.349235022744
426000	-11568.551300920777
426500	-11550.816257415141
427000	-11580.14551582139
427500	-11554.441724586613
428000	-11521.862844640982
428500	-11545.978480551621
429000	-11550.06957975191
429500	-11536.313470817124
430000	-11518.42190089344
430500	-11512.490952142904
431000	-11515.11843105296
431500	-11515.995489663052
432000	-11497.861615022744
432500	-11523.338559551887
433000	-11511.538249590036
433500	-11594.057400416845
434000	-11602.584620947307
434500	-11622.539823239978
435000	-11568.66969758749
435500	-11548.891720982103
436000	-11522.058582287562
436500	-11538.28790924365
437000	-11547.90162544223
437500	-11572.250969574769
438000	-11567.185294153433
438500	-11536.699656681816
439000	-11562.439570388617
439500	-11534.367444031455
440000	-11565.06989228523
440500	-11584.552504330684
441000	-11533.873271128314
441500	-11511.623688745642
442000	-11541.870371063773
442500	-11526.726081924298
443000	-11533.698319904464
443500	-11532.031006709227
444000	-11570.856072467119
444500	-11580.830661301581
445000	-11551.893277622656
445500	-11530.551392148323
446000	-11536.852364777787
446500	-11553.454079691883
447000	-11562.432424904135
447500	-11552.559819552269
448000	-11525.993031706845
448500	-11532.136098244433
449000	-11526.912923076397
449500	-11553.69491435063
450000	-11559.04185052705
450500	-11542.114394859438
451000	-11544.581546088484
451500	-11515.386519564208
452000	-11534.182892194569
452500	-11525.119418752593
453000	-11565.610774202294
453500	-11555.464419534112
454000	-11542.376751148875
454500	-11547.292344607858
455000	-11525.793291528349
455500	-11507.2982120486
456000	-11555.26071212531
456500	-11543.650878439046
457000	-11521.406973399728
457500	-11532.490046109364
458000	-11514.252992770304
458500	-11511.236778617253
459000	-11535.799073475084
459500	-11518.045230166155
460000	-11554.90606157804
460500	-11501.608460990923
461000	-11517.310158513244
461500	-11527.274995675778
462000	-11523.190645757819
462500	-11538.932278725055
463000	-11532.708691089927
463500	-11538.828384627275
464000	-11508.730327470337
464500	-11495.705361647171
465000	-11540.085003723121
465500	-11529.402928811107
466000	-11519.217919091827
466500	-11536.461781034628
467000	-11501.085445176413
467500	-11528.617394631523
468000	-11511.39126966489
468500	-11543.685939045405
469000	-11547.084760977721
469500	-11542.30118468438
470000	-11525.188213864343
470500	-11553.737866605858
471000	-11539.897439582504
471500	-11528.54357613777
472000	-11536.43036897994
472500	-11503.603985378388
473000	-11528.497334475898
473500	-11521.486728282005
474000	-11510.963531810248
474500	-11503.150105606945
475000	-11525.251342210839
475500	-11520.356643245861
476000	-11512.038719687984
476500	-11580.61692015553
477000	-11534.347092598986
477500	-11522.383198578033
478000	-11532.856074097965
478500	-11534.712818819336
479000	-11507.794971263223
479500	-11509.201311165418
480000	-11510.460020074861
480500	-11571.550489295108
481000	-11555.489089953946
481500	-11521.929697495141
482000	-11539.867463841929
482500	-11538.583317736213
483000	-11545.961736404766
483500	-11562.872711434871
484000	-11541.043884656725
484500	-11544.761307984241
485000	-11529.734267819455
485500	-11546.609988190135
486000	-11518.312182520356
486500	-11544.746708352652
487000	-11556.165992376249
487500	-11531.182830583888
488000	-11553.764505731446
488500	-11541.014089800728
489000	-11567.925851155936
489500	-11582.54568274195
490000	-11597.944421664568
490500	-11580.993840724841
491000	-11578.61254509282
491500	-11583.661352882516
492000	-11569.658176044182
492500	-11622.375648511646
493000	-11582.525099812185
493500	-11571.906409786487
494000	-11580.38153046657
494500	-11589.728616786591
495000	-11555.568770886319
495500	-11539.852741359167
496000	-11599.81220142495
496500	-11566.73326231412
497000	-11590.950232253703
497500	-11576.855607170342
498000	-11549.757696219518
498500	-11532.606933733967
499000	-11522.855222394823
499500	-11594.104903407622
500000	-11589.803388326583
