#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11520.570791151416	-11520.723386601994	0.15259545057774426	-11520.723386601994	0.2670849078834525	1.7061385967278104	0.30244993364193923	0.2151052083745967	0.2381662914552939	0.24427856652817104	0.16228214061014912	2.0871205821859413	0.40525612043002635	0.16228214061014912	2.777802895733712	0.40525612043002635	0.7781424927696936	0.3639343654137938	2.4278488266890283	0.04922832964297145
117000	-11519.517570709242	-11539.88793663243	20.370365923188423	-11539.88793663243	0.1261973200985573	0.6843316981373591	0.30244993364193923	0.2151052083745967	0.2381662914552939	0.24427856652817104	0.16228214061014912	2.0871205821859413	0.40525612043002635	0.16228214061014912	2.777802895733712	0.40525612043002635	0.7781424927696936	0.09397428953880638	22.746296087478463	0.11715785202288687
118000	-11539.553206232975	-11552.188584045662	12.635377812686027	-11552.188584045662	0.23535345454784093	1.0656414213127972	0.30244993364193923	0.18451443251965588	0.26875706731023474	0.24427856652817104	0.16228214061014912	2.0871205821859413	0.40525612043002635	0.16228214061014912	2.777802895733712	0.40525612043002635	0.7781424927696936	0.12923250099105812	15.287465306402064	0.07154412103005131
119000	-11554.716487845742	-11579.714114050883	24.997626205139987	-11579.714114050883	0.059991562596511644	0.4158175241615754	0.30244993364193923	0.18451443251965588	0.24551139626265148	0.26752423757575433	0.16228214061014912	2.0871205821859413	0.40525612043002635	0.16228214061014912	2.777802895733712	0.40525612043002635	0.7781424927696936	0.09505176143544408	26.87970541058766	0.2103963847961824
120000	-11537.01987331498	-11579.325800114582	42.305926799602794	-11579.325800114582	0.024294618853226757	0.15513406961455825	0.30244993364193923	0.18451443251965588	0.24551139626265148	0.26752423757575433	0.16228214061014912	2.0871205821859413	0.40525612043002635	0.16228214061014912	2.777802895733712	0.40525612043002635	0.6654585324239298	0.05255202703332993	44.510490576532	0.3584592047339062
121000	-11486.063569377957	-11532.681776311138	46.618206933180325	-11532.681776311138	0.02033742474021606	0.13662063362577168	0.33775781315916525	0.18451443251965588	0.24551139626265148	0.23221635805852833	0.16228214061014912	1.855377518812155	0.2935131231488495	0.16228214061014912	3.2330319536698515	0.2935131231488495	0.6654585324239298	0.032165344907894335	49.27927814771307	0.3923993138251589
122000	-11557.494761284564	-11587.109137941876	29.61437665731078	-11587.109137941876	0.04835790626183183	0.31261882378704847	0.33775781315916525	0.18451443251965588	0.24551139626265148	0.23221635805852833	0.16228214061014912	1.6561527899126942	0.2935131231488495	0.16228214061014912	3.4322566825693124	0.2935131231488495	0.6654585324239298	0.11066909414160443	31.200461313333093	0.27731663337580925
123000	-11515.124661772512	-11531.507290459673	16.382628687160494	-11531.507290459673	0.11146873577463574	0.7188620755483452	0.3093623567290321	0.18451443251965588	0.24551139626265148	0.26061181448866144	0.16228214061014912	1.6561527899126942	0.2935131231488495	0.16228214061014912	3.4322566825693124	0.2935131231488495	0.6654585324239298	0.1478878518049805	18.60222816972288	0.09147125208955405
124000	-11530.438427869565	-11533.302230457928	2.863802588362992	-11533.302230457928	0.2358663285099629	1.4110136871624746	0.3093623567290321	0.18451443251965588	0.24551139626265148	0.26061181448866144	0.09748994659596485	1.5268322504659309	0.2935131231488495	0.09748994659596485	3.6911616100444444	0.2935131231488495	0.6654585324239298	0.29359138272455226	5.430692615739423	0.04587884377052081
125000	-11484.854053232759	-11502.054524252473	17.200471019713714	-11502.054524252473	0.11043280476199344	0.6831014432783965	0.2974952917003167	0.18451443251965588	0.2573784612913669	0.26061181448866144	0.09748994659596485	1.7716878670049379	0.2935131231488495	0.09748994659596485	3.4463059935054376	0.2935131231488495	0.6654585324239298	0.12508044809016747	19.496015187629204	0.09808338477436061
126000	-11546.376377157007	-11550.916234639151	4.539857482145148	-11550.916234639151	0.1719835637614419	1.1972556674973376	0.31717089623683287	0.18451443251965588	0.24248290089516406	0.2558317703483481	0.09748994659596485	1.7716878670049379	0.2935131231488495	0.09748994659596485	3.4463059935054376	0.2935131231488495	0.6654585324239298	0.2694832624062366	6.9782359603909105	0.05217802916798438
127000	-11554.808966164142	-11549.079701034929	-5.729265129213797	-11549.079701034929	0.35678517669588955	2.2462440280716836	0.31717089623683287	0.18451443251965588	0.24248290089516406	0.2558317703483481	0.09748994659596485	1.7716878670049379	0.2935131231488495	0.09748994659596485	3.4463059935054376	0.2935131231488495	0.6654585324239298	0.5405932220190384	-3.000024744158416	0.031537020557575436
128000	-11507.08742058348	-11529.09184808427	22.004427500790243	-11529.09184808427	0.08073232735051701	0.5204514661671041	0.31717089623683287	0.18451443251965588	0.24248290089516406	0.2558317703483481	0.09748994659596485	1.7716878670049379	0.2935131231488495	0.09748994659596485	3.4463059935054376	0.2935131231488495	0.6654585324239298	0.11385693426619072	24.14712029675831	0.12334602511088741
129000	-11516.590978297167	-11553.9174451606	37.326466863432785	-11553.9174451606	0.03773936436265497	0.25351216104635277	0.30397148229765997	0.19771384645882878	0.24248290089516406	0.2558317703483481	0.09748994659596485	1.7716878670049379	0.2935131231488495	0.09748994659596485	3.4463059935054376	0.2935131231488495	0.6654585324239298	0.05397873155006549	39.52936792297677	0.33220626044722423
130000	-11461.532511659005	-11520.690447894214	59.157936235208986	-11520.690447894214	0.01176244364770378	0.07104959415556993	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.09748994659596485	2.1551663012712643	0.2935131231488495	0.09748994659596485	3.0628275592391114	0.2935131231488495	0.6654585324239298	0.016160150065339513	62.56532643010693	1.0254396609290712
131000	-11499.240610056368	-11541.424932024076	42.18432196770899	-11541.424932024076	0.03008563451469194	0.18020738540802483	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.09748994659596485	2.578201781522785	0.2935131231488495	0.09748994659596485	2.6397920789875906	0.2935131231488495	0.6654585324239298	0.033709468991899284	44.8182096048302	0.36502700383992076
132000	-11523.98254407893	-11536.587422927994	12.604878849064315	-11536.587422927994	0.12432570702662994	0.7785969180999522	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.09748994659596485	2.578201781522785	0.2935131231488495	0.09748994659596485	2.6397920789875906	0.2935131231488495	0.6654585324239298	0.26523596571493885	14.350327230599465	0.08759149925574529
133000	-11551.771936832683	-11548.370678816218	-3.4012580164648827	-11548.370678816218	0.3229937647455844	2.012593951697245	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.19370573522463838	2.584895005043741	0.2935131231488495	0.19370573522463838	2.440667278209288	0.2935131231488495	0.6654585324239298	0.4083686542476556	-1.0036301933542395	0.04306502089029003
134000	-11544.219740087869	-11543.320495106642	-0.8992449812272736	-11543.320495106642	0.3176686734075491	1.825326677892016	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.19370573522463838	2.3435228180663725	0.2935131231488495	0.19370573522463838	2.6820394651866564	0.2935131231488495	0.6654585324239298	0.3328538831421073	1.6986698517681411	0.04220231549073243
135000	-11492.843079080907	-11511.227644892577	18.384565811669905	-11511.227644892577	0.0851267481687268	0.5645051451299574	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.19370573522463838	2.3435228180663725	0.3926917205594145	0.19370573522463838	2.4836822703655264	0.3926917205594145	0.6654585324239298	0.2218328302674576	19.813686714792304	0.1371931435867317
136000	-11526.26618749852	-11547.222564792548	20.956377294026574	-11547.222564792548	0.0887642752043278	0.559275241932117	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.19370573522463838	2.3435228180663725	0.3926917205594145	0.19370573522463838	2.4836822703655264	0.3926917205594145	0.6654585324239298	0.08876080144923208	23.392064562160115	0.11654848130112624
137000	-11528.506313817576	-11536.098641352117	7.592327534540653	-11536.098641352117	0.16085945956250403	1.0220620982496023	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.19370573522463838	2.3435228180663725	0.3926917205594145	0.19370573522463838	2.4836822703655264	0.3926917205594145	0.6654585324239298	0.1407894121803913	10.270988830340166	0.06613162543435779
138000	-11544.304005560458	-11540.283267512285	-4.020738048173133	-11540.283267512285	0.24458759870665045	1.7716570184238762	0.2944529524369366	0.19771384645882878	0.25200143075588743	0.2558317703483481	0.19370573522463838	2.5631917459677185	0.28285725660874145	0.19370573522463838	2.4836822703655264	0.28285725660874145	0.6654585324239298	0.44857203103326715	-1.3568726618100673	0.03532468828027466
139000	-11526.691544531803	-11569.306056979605	42.61451244780339	-11569.306056979605	0.023949320757914942	0.16402452412915844	0.2944529524369366	0.19771384645882878	0.2721142883806404	0.2357189127235951	0.19370573522463838	2.8632845476713658	0.28285725660874145	0.19370573522463838	2.183589468661879	0.28285725660874145	0.6654585324239298	0.03934672512017503	45.06375337826037	0.41818913241164296
140000	-11547.354514193688	-11591.685746452005	44.33123225831673	-11591.685746452005	0.021883158393094973	0.15014918924145157	0.2944529524369366	0.19771384645882878	0.2721142883806404	0.2357189127235951	0.19370573522463838	2.8632845476713658	0.28285725660874145	0.19370573522463838	2.183589468661879	0.28285725660874145	0.6654585324239298	0.027003333558839496	47.12100099840161	0.6001833326086528
141000	-11584.802700922144	-11608.473958289775	23.67125736763072	-11608.473958289775	0.06395956945570375	0.45116035120588494	0.2944529524369366	0.19771384645882878	0.2721142883806404	0.2357189127235951	0.19370573522463838	2.8632845476713658	0.28285725660874145	0.19370573522463838	2.183589468661879	0.28285725660874145	0.6654585324239298	0.1391648603264421	25.41039072906325	0.1565912294803066
142000	-11509.827101397103	-11526.026507413815	16.199406016711784	-11526.026507413815	0.1086856406114891	0.7208702265724801	0.2944529524369366	0.19771384645882878	0.2721142883806404	0.2357189127235951	0.19370573522463838	2.8632845476713658	0.28285725660874145	0.19370573522463838	2.183589468661879	0.28285725660874145	0.6654585324239298	0.1077627634965747	18.503546574680172	0.11072089111756614
143000	-11528.605906554969	-11552.07390134308	23.467994788111127	-11552.07390134308	0.08775970205047208	0.5434102138368679	0.2944529524369366	0.19771384645882878	0.24881863488765307	0.2590145662165824	0.25099048322646755	2.7487150516677072	0.28285725660874145	0.25099048322646755	2.183589468661879	0.28285725660874145	0.6654585324239298	0.09744496877389203	25.65671023238558	0.13732088388725006
144000	-11539.931382169621	-11569.967589566775	30.036207397152808	-11569.967589566775	0.05017113794170806	0.34034039162684476	0.2944529524369366	0.19771384645882878	0.24881863488765307	0.2590145662165824	0.25099048322646755	2.458705312203407	0.4278621263408917	0.25099048322646755	2.183589468661879	0.4278621263408917	0.6654585324239298	0.075577677476324	32.164680991576326	0.20188650343375367
145000	-11536.758091451944	-11579.860312312332	43.10222086038888	-11579.860312312332	0.02408321233560405	0.16324660164110655	0.2944529524369366	0.19771384645882878	0.24881863488765307	0.2590145662165824	0.25099048322646755	2.458705312203407	0.4278621263408917	0.25099048322646755	2.183589468661879	0.4278621263408917	0.6654585324239298	0.02558445325558973	45.97836066876326	0.4113484185620321
146000	-11538.26089634585	-11554.366562309104	16.105665963254573	-11554.366562309104	0.07820071647950086	0.5795242239243612	0.2944529524369366	0.19771384645882878	0.24881863488765307	0.2590145662165824	0.25099048322646755	2.458705312203407	0.4278621263408917	0.25099048322646755	2.183589468661879	0.4278621263408917	0.6654585324239298	0.2345001822013023	17.388707691564843	0.1532390755760222
147000	-11556.412946271186	-11574.81050340171	18.39755713052366	-11574.81050340171	0.07464153127181268	0.5519781506798753	0.2944529524369366	0.19625698531126495	0.2502754960352169	0.2590145662165824	0.25099048322646755	2.458705312203407	0.4278621263408917	0.25099048322646755	2.183589468661879	0.4278621263408917	0.6654585324239298	0.17826262238734192	20.26185717273506	0.10780246220949892
148000	-11530.650510457584	-11563.57877854068	32.928268083095276	-11563.57877854068	0.049869848550385454	0.2717687962122919	0.2944529524369366	0.19625698531126495	0.2502754960352169	0.2590145662165824	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.09502078763185605	34.68933074514551	0.26035923777432113
149000	-11533.39742292602	-11559.489157326261	26.091734400240327	-11559.489157326261	0.0631521240094944	0.3989354727856052	0.2944529524369366	0.19625698531126495	0.2502754960352169	0.2590145662165824	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.08451486886732006	28.068975234010523	0.2161830195334317
150000	-11524.19644296286	-11533.232876426524	9.036433463662755	-11533.232876426524	0.15514948509515972	1.0465970936575661	0.2944529524369366	0.19625698531126495	0.2502754960352169	0.2590145662165824	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.2509818195488787	11.024057747894904	0.07497906099364986
151000	-11557.100154273281	-11587.334731194023	30.234576920743088	-11587.334731194023	0.04307929463855137	0.30738637482743747	0.2944529524369366	0.19625698531126495	0.2502754960352169	0.2590145662165824	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.0610999238253455	32.53238990375155	0.21347725805225382
152000	-11553.502631633008	-11583.692083895465	30.189452262457042	-11583.692083895465	0.05512820092507874	0.3201144647480921	0.2944529524369366	0.19625698531126495	0.2646540481386205	0.2446360141131789	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.08566458633089895	32.2510376881706	0.18684105465815287
153000	-11524.9867469101	-11554.593550757565	29.60680384746599	-11554.593550757565	0.0327739660735254	0.21585388857124171	0.2944529524369366	0.19625698531126495	0.2646540481386205	0.2446360141131789	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.14851364897225877	30.93933761333134	0.2649666476225573
154000	-11531.967590967572	-11554.212554516766	22.24496354919402	-11554.212554516766	0.06973487374417767	0.48913461324850005	0.2944529524369366	0.19625698531126495	0.2646540481386205	0.2446360141131789	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.09729715845157132	24.31452348728754	0.15783677698471485
155000	-11503.640253522442	-11549.492524717296	45.852271194853145	-11549.492524717296	0.019955396180543716	0.1318089331218167	0.2944529524369366	0.19625698531126495	0.2646540481386205	0.2446360141131789	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.04293902583425846	48.18807715702197	0.6251790571305069
156000	-11519.246339548708	-11562.414870608447	43.16853105973855	-11562.414870608447	0.02109322144267298	0.1561901964524361	0.2944529524369366	0.19625698531126495	0.24559501172883466	0.2636950505229647	0.25099048322646755	2.6885917677944144	0.3129188985453879	0.25099048322646755	2.183589468661879	0.3129188985453879	0.6654585324239298	0.026332073589990422	45.988360294273434	0.4963704870242442
157000	-11490.824710427598	-11532.456971362477	41.63226093487951	-11532.456971362477	0.028202638002995738	0.19138403778679092	0.2944529524369366	0.19625698531126495	0.24559501172883466	0.2636950505229647	0.25099048322646755	2.449755760729239	0.4323369020779757	0.25099048322646755	2.183589468661879	0.4323369020779757	0.6654585324239298	0.038113424769274255	44.12880846806909	0.38887565988738637
158000	-11521.675704091916	-11553.006170603998	31.33046651208126	-11553.006170603998	0.05090171420927955	0.3239392284368613	0.2944529524369366	0.19625698531126495	0.24559501172883466	0.2636950505229647	0.25099048322646755	2.449755760729239	0.4323369020779757	0.25099048322646755	2.183589468661879	0.4323369020779757	0.6654585324239298	0.09267904744295165	33.16275941283681	0.23805951116801047
159000	-11489.808960945109	-11554.151097656528	64.34213671141927	-11554.151097656528	0.008859466793482353	0.050197743707172365	0.2944529524369366	0.19625698531126495	0.24559501172883466	0.2636950505229647	0.25099048322646755	2.449755760729239	0.4323369020779757	0.25099048322646755	2.183589468661879	0.4323369020779757	0.6654585324239298	0.01643090854478332	67.80998745801092	1.2248720551317416
160000	-11509.514698308465	-11571.10847095361	61.593772645143986	-11571.10847095361	0.006904584170257277	0.048909649319928125	0.2944529524369366	0.19625698531126495	0.24559501172883466	0.2636950505229647	0.25099048322646755	2.449755760729239	0.4323369020779757	0.25099048322646755	2.183589468661879	0.4323369020779757	0.6654585324239298	0.01563007235034613	65.20486643360292	1.4546585572856214
161000	-11497.550390482398	-11565.862965449405	68.31257496700624	-11565.862965449405	0.006719545552945418	0.04300284179204132	0.311613338346358	0.17909659940184353	0.24559501172883466	0.2636950505229647	0.25099048322646755	2.449755760729239	0.4323369020779757	0.25099048322646755	2.183589468661879	0.4323369020779757	0.6654585324239298	0.010778357686880912	72.38203317942198	1.6705429923334567
162000	-11491.97995455195	-11546.177845040214	54.19789048826262	-11546.177845040214	0.015412173701964352	0.09395099140310882	0.311613338346358	0.17909659940184353	0.24559501172883466	0.2636950505229647	0.25099048322646755	2.449755760729239	0.4323369020779757	0.25099048322646755	2.183589468661879	0.4323369020779757	0.7533328047693345	0.012154332666883474	57.82822047223331	0.8479394824437397
163000	-11503.825404163626	-11531.58171489414	27.75631073051386	-11531.58171489414	0.08015114943608198	0.4319389350504848	0.311613338346358	0.17909659940184353	0.24559501172883466	0.2636950505229647	0.25099048322646755	2.449755760729239	0.4323369020779757	0.25099048322646755	2.183589468661879	0.4323369020779757	0.7533328047693345	0.06899525470460045	30.07528392664487	0.17471597377574086
164000	-11543.471727711829	-11547.657620475102	4.185892763273426	-11547.657620475102	0.25358356748653227	1.4701137911879667	0.311613338346358	0.17909659940184353	0.26064151128951063	0.24864855096228877	0.015282939273909696	2.449755760729239	0.4323369020779757	0.015282939273909696	2.6550045565669946	0.4323369020779757	0.7533328047693345	0.35385130385262903	6.33095407597216	0.05439576602440761
165000	-11535.386128060763	-11538.457162634377	3.0710345736135922	-11538.457162634377	0.2516805456881307	1.4819900349731554	0.311613338346358	0.17909659940184353	0.26064151128951063	0.24864855096228877	0.015282939273909696	2.3151019710926914	0.38391403507360244	0.015282939273909696	2.8865040802122888	0.38391403507360244	0.7533328047693345	0.33568226142767305	5.521161342041186	0.04598808184793028
166000	-11549.948059269565	-11542.076218514725	-7.871840754839848	-11542.076218514725	0.35235329145189165	2.327476724261608	0.33609282038802174	0.17909659940184353	0.2361620292478469	0.24864855096228877	0.015282939273909696	2.3151019710926914	0.38391403507360244	0.015282939273909696	2.8865040802122888	0.38391403507360244	0.7533328047693345	0.630838127831265	-5.303040399737126	0.03242491668808393
167000	-11583.145960772737	-11555.844383363225	-27.301577409513452	-11555.844383363225	0.986617984704392	6.337257087363521	0.33609282038802174	0.17909659940184353	0.2361620292478469	0.24864855096228877	0.17055319985562406	2.3151019710926914	0.38391403507360244	0.17055319985562406	2.57596355904886	0.38391403507360244	0.7533328047693345	1.514728808775716	-22.41244438779645	0.00942773543326406
168000	-11580.315181910695	-11574.910197405232	-5.404984505464132	-11574.910197405232	0.4061221247449898	2.343920642813795	0.33609282038802174	0.17909659940184353	0.2361620292478469	0.24864855096228877	0.17055319985562406	2.3151019710926914	0.38391403507360244	0.17055319985562406	2.57596355904886	0.38391403507360244	0.7533328047693345	0.36561630705285636	-2.3076839008861256	0.030464564078901333
169000	-11505.696418312169	-11531.077953511056	25.381535198887192	-11531.077953511056	0.07340127409460638	0.4575704222500482	0.31727066905057894	0.17909659940184353	0.2549841805852897	0.24864855096228877	0.17055319985562406	2.3151019710926914	0.38391403507360244	0.17055319985562406	2.57596355904886	0.38391403507360244	0.7533328047693345	0.10462399831253627	27.34897909621293	0.1644487989694819
170000	-11511.706354816177	-11534.366750331368	22.660395515192036	-11534.366750331368	0.08127493862335919	0.5140717096627619	0.31727066905057894	0.17909659940184353	0.2549841805852897	0.24864855096228877	0.17055319985562406	2.3151019710926914	0.38391403507360244	0.17055319985562406	2.57596355904886	0.38391403507360244	0.7533328047693345	0.15660692851121663	24.38221180947481	0.1407125470469288
171000	-11492.27153632639	-11539.903137723762	47.63160139737211	-11539.903137723762	0.01815031093966267	0.12686861493137258	0.2971342571900371	0.19923301126238532	0.2549841805852897	0.24864855096228877	0.17055319985562406	2.06986685557007	0.38391403507360244	0.17055319985562406	2.821198674571481	0.38391403507360244	0.7533328047693345	0.03274562817091545	50.230984666166016	0.5495780474653382
172000	-11448.580532252921	-11522.562009968819	73.98147771589707	-11522.562009968819	0.005233245034049713	0.031179646842953417	0.2971342571900371	0.19923301126238532	0.2549841805852897	0.24864855096228877	0.17055319985562406	2.06986685557007	0.38391403507360244	0.17055319985562406	2.821198674571481	0.38391403507360244	0.7533328047693345	0.007597632859804619	78.60187377822558	2.172167453678648
173000	-11445.92326600781	-11507.92727220664	62.00400619883016	-11507.92727220664	0.007740808924517209	0.05266832399992091	0.2971342571900371	0.19923301126238532	0.2549841805852897	0.24864855096228877	0.17055319985562406	2.06986685557007	0.38391403507360244	0.17055319985562406	2.821198674571481	0.38391403507360244	0.7533328047693345	0.007000001330678895	66.50179873148932	1.6671304717205007
174000	-11445.847098112527	-11514.609019390335	68.76192127780807	-11514.609019390335	0.004303474011241178	0.03359018568816131	0.2971342571900371	0.19923301126238532	0.2549841805852897	0.24864855096228877	0.17055319985562406	2.06986685557007	0.38391403507360244	0.17055319985562406	2.821198674571481	0.38391403507360244	0.7533328047693345	0.007131689329431692	73.4217716300706	2.112514771250812
175000	-11461.588470721572	-11519.785113108232	58.1966423866601	-11519.785113108232	0.008920486496274072	0.06461037186191777	0.2971342571900371	0.19923301126238532	0.2549841805852897	0.24864855096228877	0.17055319985562406	1.7758925422332201	0.38391403507360244	0.17055319985562406	3.1151729879083314	0.38391403507360244	0.7533328047693345	0.01192842713359283	61.92932805360153	1.0890350743689978
176000	-11518.42293973292	-11575.547998447855	57.12505871493479	-11575.547998447855	0.01565531653865045	0.0918796621700552	0.2971342571900371	0.19923301126238532	0.2549841805852897	0.24864855096228877	0.17055319985562406	2.0388963593017237	0.2524121265393505	0.17055319985562406	3.1151729879083314	0.2524121265393505	0.7533328047693345	0.014094744015809985	60.55771623068717	0.5769006498635627
177000	-11457.112289857692	-11486.192620243035	29.080330385342158	-11486.192620243035	0.053859976467004966	0.35887120297192027	0.2971342571900371	0.19923301126238532	0.2501710539351473	0.2534616776124312	0.17055319985562406	2.0388963593017237	0.2524121265393505	0.17055319985562406	3.1151729879083314	0.2524121265393505	0.7533328047693345	0.04706139021785637	31.7231852394785	0.18642707330470865
178000	-11448.073878025767	-11488.21734352844	40.14346550267249	-11488.21734352844	0.02762836352706237	0.19320898496392425	0.2971342571900371	0.19923301126238532	0.2501710539351473	0.2534616776124312	0.17055319985562406	2.0388963593017237	0.34291314603369855	0.17055319985562406	2.9341709489196353	0.34291314603369855	0.7533328047693345	0.04674525463208375	42.452674863072545	0.37062373690135125
