Sample	likelihood
259000	-11468.762323297049
259500	-11474.577350743246
260000	-11475.704580833972
260500	-11469.728982944142
261000	-11472.93041235443
261500	-11473.569160196326
262000	-11472.389901882865
262500	-11470.80732181497
263000	-11471.610443768877
263500	-11477.7913856709
264000	-11481.78882675679
264500	-11472.040600275292
265000	-11472.290483070354
265500	-11469.25074037397
266000	-11472.643681856522
266500	-11469.585347822249
267000	-11467.348688228809
267500	-11471.231737880282
268000	-11466.993278432774
268500	-11464.54425390295
269000	-11467.36055601516
269500	-11469.633587963885
270000	-11470.458934474866
270500	-11467.972054601903
271000	-11465.189039007291
271500	-11467.981092768636
272000	-11463.590726802599
272500	-11468.767210707863
273000	-11474.548242269704
273500	-11465.628102529712
274000	-11466.78232501193
274500	-11468.447724773647
275000	-11472.881683789517
275500	-11467.198450579961
276000	-11475.487122472554
276500	-11466.466976169588
277000	-11472.958078689178
277500	-11469.413186055137
278000	-11465.542607375193
278500	-11469.046035231546
279000	-11467.6729309439
279500	-11471.488460991439
280000	-11479.218394648582
280500	-11470.030947602083
281000	-11472.938108229613
281500	-11466.80801277727
282000	-11474.405943809368
282500	-11485.508697768679
283000	-11479.724776860241
283500	-11474.446785902132
284000	-11470.56486404479
284500	-11472.484126438418
285000	-11470.807287418551
285500	-11475.966772976835
286000	-11472.420081545732
286500	-11472.18222728516
287000	-11472.035522661507
287500	-11477.080311867481
288000	-11484.391001858865
288500	-11476.755054313986
289000	-11470.749500501483
289500	-11473.993884240825
290000	-11479.0389824058
290500	-11478.48489244481
291000	-11466.907109873855
291500	-11473.88470447627
292000	-11484.826501098983
292500	-11481.715444552561
293000	-11475.050472426447
293500	-11464.26805902947
294000	-11469.421316938988
294500	-11470.520552151429
295000	-11475.910966779129
295500	-11465.682326200122
296000	-11470.816750817083
296500	-11469.062058128986
297000	-11467.972203590472
297500	-11473.255327666462
298000	-11470.231120892307
298500	-11474.14166286056
299000	-11470.359149885493
299500	-11468.965988252825
300000	-11463.4292857854
300500	-11471.821621584844
301000	-11471.750904302207
301500	-11473.63183694184
302000	-11477.988763242574
302500	-11473.321370368027
303000	-11481.051861828279
303500	-11474.505992430184
304000	-11472.597793947964
304500	-11464.85267586316
305000	-11468.856271087174
305500	-11469.025024146697
306000	-11477.681290650946
306500	-11471.941183718973
307000	-11467.261722971578
307500	-11472.452666687639
308000	-11468.281601648843
308500	-11469.641526667616
309000	-11467.830987337225
309500	-11464.394387010685
310000	-11467.044906787827
310500	-11465.797965787255
311000	-11465.547568150638
311500	-11464.299636759357
312000	-11469.915260071724
312500	-11483.42062252305
313000	-11466.717327189368
313500	-11467.700494285114
314000	-11474.890588566404
314500	-11470.326572900995
315000	-11465.916390923312
315500	-11468.149547925552
316000	-11466.00428167315
316500	-11467.095972651823
317000	-11470.648950735971
317500	-11462.998566634526
318000	-11464.687174825369
318500	-11467.137950981958
319000	-11465.408756890944
319500	-11467.192153718921
320000	-11468.012280607414
320500	-11467.762453187981
321000	-11466.268618020938
321500	-11467.293907045432
322000	-11472.049668987342
322500	-11465.914916428519
323000	-11466.67802901058
323500	-11466.184648753419
324000	-11473.417059046818
324500	-11467.190901559521
325000	-11462.610983717632
325500	-11468.08107007855
326000	-11469.552708123394
326500	-11475.043200986542
327000	-11473.208652072717
327500	-11475.275040622302
328000	-11470.237394054811
328500	-11467.665781374175
329000	-11465.193762316823
329500	-11470.52433499247
330000	-11475.578955753444
330500	-11473.04717429427
331000	-11471.371298626525
331500	-11470.606106527272
332000	-11472.434055603595
332500	-11467.682391170445
333000	-11478.84617552575
333500	-11471.883322748454
334000	-11471.363693540517
334500	-11464.856012303018
335000	-11471.660137388779
335500	-11471.155733004767
336000	-11470.21778504919
336500	-11468.303495189813
337000	-11467.268562456129
337500	-11466.989154032526
338000	-11477.579489918393
338500	-11466.853665923709
339000	-11463.323645533945
339500	-11476.669050341952
340000	-11471.161991693787
340500	-11471.663620916052
341000	-11467.269916221552
341500	-11465.72470269019
342000	-11476.890965108656
342500	-11468.944814955394
343000	-11478.196676578136
343500	-11472.98145720744
344000	-11470.261936535175
344500	-11484.94198318951
345000	-11479.507932921948
345500	-11479.45052745399
346000	-11477.58429320457
346500	-11474.014853607863
347000	-11481.161761438123
347500	-11482.750119730546
348000	-11472.88195367649
348500	-11479.219672905443
349000	-11472.122743775953
349500	-11474.14949415627
350000	-11474.182060934716
350500	-11476.883722072162
351000	-11472.13066627344
351500	-11474.089173184302
352000	-11478.59669161686
352500	-11483.423476490014
353000	-11478.137669950256
353500	-11482.653788002603
354000	-11480.82140884887
354500	-11475.699336077567
355000	-11476.399756403294
355500	-11473.527393645561
356000	-11469.735290155397
356500	-11475.48156159712
357000	-11481.468879092647
357500	-11472.198083445195
358000	-11476.733619681594
358500	-11476.012872650497
359000	-11472.031684968713
359500	-11474.935820207733
360000	-11473.72342850811
360500	-11477.150539285232
361000	-11472.602331088518
361500	-11471.87718305254
362000	-11472.612969065824
362500	-11473.546005419821
363000	-11474.643043437036
363500	-11473.938824569219
364000	-11466.464869996948
364500	-11473.080044237187
365000	-11476.497353504403
365500	-11470.342060142353
366000	-11470.638614029262
366500	-11472.230655206553
367000	-11466.022370833982
367500	-11469.822160615124
368000	-11475.859623634751
368500	-11474.832718630509
369000	-11474.0543790328
369500	-11465.200197862901
370000	-11477.25658735951
370500	-11471.296471474763
371000	-11473.323741852062
371500	-11471.92366034274
372000	-11465.948435501145
372500	-11465.14697085215
373000	-11478.521141238209
373500	-11475.104129413721
374000	-11469.18054202262
374500	-11471.563030342037
375000	-11471.068716306758
375500	-11470.202165813615
376000	-11472.25557966165
376500	-11474.873511586331
377000	-11466.803137899049
377500	-11475.234906281386
378000	-11472.758845489194
378500	-11468.455680361632
379000	-11468.84497399156
379500	-11474.64497110264
380000	-11472.055820914722
380500	-11469.042310074012
381000	-11477.792046587505
381500	-11478.11278366516
382000	-11473.223245486886
382500	-11474.16476031172
383000	-11470.541989604304
383500	-11476.423592507947
384000	-11468.144097115799
384500	-11472.47610588209
385000	-11468.227921353233
385500	-11470.130189248524
386000	-11471.525305352896
386500	-11473.65300268836
387000	-11470.370868851114
387500	-11482.002039813726
388000	-11474.089222543082
388500	-11473.606787800707
389000	-11478.96397883177
389500	-11473.779820077763
390000	-11469.77303280431
390500	-11468.257737664722
391000	-11476.89382203181
391500	-11468.251196991867
392000	-11461.62880491033
392500	-11466.284634725498
393000	-11472.042691798382
393500	-11470.863118363193
394000	-11473.148221204767
394500	-11473.337632595427
395000	-11474.529825458018
395500	-11468.529145039398
396000	-11466.398116703262
396500	-11471.372541160568
397000	-11471.524923336043
397500	-11470.324744269652
398000	-11469.06168335117
398500	-11471.18084311659
399000	-11466.943235675482
399500	-11472.990388259223
400000	-11464.597209537089
400500	-11466.14212339914
401000	-11476.961722131226
401500	-11471.289600842243
402000	-11470.154022629362
402500	-11481.638947828475
403000	-11474.128192326525
403500	-11467.424659889664
404000	-11477.827307211552
404500	-11473.471694473044
405000	-11470.852440162847
405500	-11472.220367441938
406000	-11470.969796385927
406500	-11474.70444355248
407000	-11467.034056576607
407500	-11471.442191406524
408000	-11469.613074130262
408500	-11471.35416049474
409000	-11466.00643678458
409500	-11469.380041245033
410000	-11467.852471197373
410500	-11467.232472579572
411000	-11468.344916704571
411500	-11475.451622784029
412000	-11476.979802329437
412500	-11477.782478552117
413000	-11473.942553436362
413500	-11470.274678981834
414000	-11473.959735597999
414500	-11477.716075474536
415000	-11475.958973665716
415500	-11487.513998361015
416000	-11476.321357405115
416500	-11470.33561260629
417000	-11474.933668812768
417500	-11472.207589188476
418000	-11479.572279694117
418500	-11469.344688789502
419000	-11468.069605292032
419500	-11480.78864992482
420000	-11476.821204631411
420500	-11473.505143610702
421000	-11472.174580640973
421500	-11474.607916159324
422000	-11469.76006936066
422500	-11474.82030095161
423000	-11467.66178849258
423500	-11470.521455433098
424000	-11466.856801652204
424500	-11473.321534257464
425000	-11472.474485100674
425500	-11485.200812925685
426000	-11474.334665737722
426500	-11470.790264051357
427000	-11468.032858859691
427500	-11469.32760310609
428000	-11479.488487275541
428500	-11479.857630558925
429000	-11473.810214377665
429500	-11474.771729401109
430000	-11466.630917897977
430500	-11474.668732289407
431000	-11470.011884782125
431500	-11472.831930271395
432000	-11471.487410496658
432500	-11467.24201141085
433000	-11466.769866896368
433500	-11467.811425147807
434000	-11465.749428699772
434500	-11473.932681101569
435000	-11470.003608833009
435500	-11473.57151233613
436000	-11478.829622721172
436500	-11467.721063221
437000	-11474.240346865852
437500	-11473.645467948909
438000	-11468.161133871243
438500	-11462.695296777343
439000	-11475.675643158249
439500	-11474.244939110604
440000	-11464.833611120905
440500	-11469.086820267774
441000	-11466.763696642105
441500	-11472.302415667284
442000	-11469.807361838453
442500	-11468.231896296718
443000	-11461.578121957687
443500	-11473.829387387854
444000	-11467.035687799154
444500	-11479.41831280899
445000	-11473.661356638444
445500	-11469.103465947423
446000	-11466.606040035644
446500	-11466.190713727858
447000	-11468.448762586588
447500	-11467.708797709161
448000	-11465.728624148345
448500	-11468.456664826565
449000	-11469.98013571097
449500	-11471.108213144505
450000	-11474.325856107695
450500	-11470.579368684233
451000	-11472.714504820538
451500	-11468.864051146113
452000	-11474.545642372274
452500	-11465.32600635375
453000	-11469.333869661637
453500	-11474.01398890041
454000	-11466.20881140361
454500	-11463.970960843164
455000	-11465.182712767686
455500	-11468.229451771529
456000	-11469.625054236862
456500	-11473.925641654276
457000	-11466.194300529814
457500	-11474.461626366003
458000	-11467.407413163959
458500	-11466.726228736072
459000	-11467.246005738996
459500	-11464.553756366271
460000	-11464.688109981347
460500	-11476.739600413051
461000	-11465.147812349662
461500	-11463.770261304255
462000	-11466.864657493936
462500	-11463.171320349382
463000	-11473.956401664958
463500	-11473.692197420172
464000	-11482.286306587735
464500	-11472.950901901188
465000	-11475.121481414273
465500	-11470.280810150975
466000	-11475.336981892497
466500	-11468.279204419596
467000	-11470.39161169104
467500	-11469.592206282618
468000	-11472.746979599124
468500	-11468.046136288242
469000	-11473.962416671095
469500	-11468.340517690898
470000	-11477.279305287711
470500	-11466.416026425273
471000	-11467.82376088164
471500	-11461.392972660886
472000	-11465.625921920393
472500	-11469.126353864864
473000	-11466.192481249926
473500	-11469.304155750931
474000	-11463.99120917867
474500	-11462.734209973054
475000	-11469.10300737738
475500	-11476.790084756338
476000	-11478.48205052002
476500	-11467.049205271998
477000	-11476.109532865847
477500	-11467.02053302203
478000	-11472.240203378406
478500	-11471.495032154722
479000	-11475.531238784484
479500	-11480.051217201824
480000	-11465.700716031231
480500	-11474.610857127462
481000	-11470.48340384861
481500	-11466.506768061283
482000	-11468.352429114077
482500	-11472.490269233616
483000	-11476.182809478361
483500	-11474.807447968647
484000	-11472.019742124787
484500	-11474.71814517395
485000	-11475.437989155027
485500	-11473.150913472376
486000	-11475.843893579777
486500	-11474.183716966543
487000	-11476.251722005381
487500	-11474.378424902461
488000	-11474.559496864671
488500	-11473.99291503515
489000	-11477.34363535883
489500	-11474.610153579455
490000	-11468.656617430057
490500	-11473.7724409551
491000	-11472.566513535376
491500	-11472.883659012032
492000	-11471.97331729448
492500	-11472.131556423761
493000	-11480.337949060115
493500	-11477.549916145927
494000	-11475.899485542823
494500	-11470.93991728133
495000	-11471.695396998384
495500	-11469.625497168987
496000	-11464.471223841652
496500	-11467.478026282874
497000	-11472.229539049009
497500	-11471.272238171365
498000	-11471.555110973723
498500	-11472.913675700507
499000	-11476.496431091547
499500	-11474.682355076318
500000	-11470.590054941767
500500	-11470.744938508944
501000	-11469.905531855611
501500	-11471.861944117729
502000	-11482.476743279543
502500	-11475.681771253634
503000	-11470.469436614221
503500	-11473.500717385636
504000	-11475.138494151004
504500	-11466.044025637819
505000	-11470.934548192596
505500	-11472.319791794864
506000	-11470.230420255024
506500	-11475.205738132176
507000	-11469.908209954976
507500	-11475.459845352336
508000	-11477.239497818628
508500	-11467.274113497944
509000	-11479.667849141935
509500	-11475.181298089243
510000	-11474.671321832147
510500	-11475.510257286773
511000	-11474.312024490466
511500	-11475.676147263983
512000	-11469.6162027929
512500	-11475.107790091197
513000	-11471.662254370995
513500	-11471.880410064654
514000	-11475.434238947017
514500	-11474.855247834534
515000	-11465.120211707665
515500	-11466.040359579742
516000	-11474.421174600182
516500	-11471.691790305478
517000	-11473.829595774125
517500	-11476.823340035351
518000	-11487.118960231242
518500	-11487.18988443155
519000	-11489.18545865151
519500	-11487.57056245338
520000	-11474.829943030523
520500	-11474.540711755984
521000	-11475.18948426852
521500	-11477.019111158463
522000	-11479.029653995249
522500	-11471.990122348116
523000	-11476.379476244485
523500	-11475.451686896522
524000	-11473.356232336542
524500	-11481.632401261459
525000	-11477.23919656592
525500	-11471.252274141725
526000	-11474.931737254554
526500	-11477.35566532901
527000	-11471.637827001512
527500	-11476.33256493108
528000	-11480.06194742146
528500	-11477.058706729173
529000	-11480.132661713564
529500	-11473.535124749744
530000	-11475.27412643466
530500	-11469.859024438836
531000	-11476.833170811515
531500	-11476.986354338149
532000	-11473.642016888434
532500	-11471.415424012126
533000	-11467.942004925373
533500	-11478.184010303026
534000	-11474.707281065314
534500	-11471.794906570845
535000	-11475.208530076212
535500	-11468.511395190191
536000	-11471.978338656076
536500	-11478.397709406026
537000	-11475.001810943913
537500	-11466.058806983823
538000	-11472.684539894439
538500	-11465.704902321058
539000	-11474.946325834157
539500	-11472.95222926543
540000	-11476.833546599133
540500	-11474.567611679853
541000	-11474.07926998418
541500	-11475.938223240355
542000	-11469.314138351478
542500	-11467.248011489772
543000	-11461.522474248133
543500	-11466.001164169098
544000	-11468.996468948657
544500	-11467.788801173576
545000	-11467.841119579136
545500	-11470.51297934184
546000	-11471.755423639857
546500	-11467.337414610409
547000	-11470.634696734756
547500	-11474.195269857906
548000	-11474.161686673875
548500	-11473.675355835741
549000	-11468.046922901212
549500	-11474.668220288524
550000	-11469.069344485446
550500	-11468.499295159116
551000	-11475.535855708746
551500	-11468.26609955102
552000	-11461.898705459775
552500	-11467.709532041836
553000	-11473.03911783815
553500	-11467.602771983957
554000	-11467.145044277104
554500	-11476.068532462967
555000	-11468.912387212575
555500	-11471.130113634623
556000	-11467.44528346839
556500	-11466.65601496446
557000	-11471.879507185204
557500	-11475.031397004086
558000	-11470.39828102671
558500	-11463.720191255636
559000	-11470.617611739957
559500	-11475.395282264311
560000	-11469.005152994821
560500	-11472.7705963519
561000	-11480.34585446595
561500	-11476.053712618663
562000	-11475.125335905037
562500	-11468.77793997679
563000	-11472.183868696546
563500	-11465.803227805132
564000	-11465.321423635953
564500	-11466.208657846188
565000	-11471.8649135824
565500	-11468.768060525796
566000	-11473.625480817595
566500	-11469.769198753647
567000	-11473.560737399295
567500	-11478.255221615123
568000	-11476.641264370948
568500	-11469.004778480408
569000	-11473.385198038597
569500	-11474.074353222288
570000	-11475.819290894164
570500	-11480.93091362654
571000	-11487.009385269392
571500	-11471.359938200167
572000	-11468.344435731062
572500	-11467.891563435533
573000	-11477.203064464586
573500	-11465.675548052744
574000	-11467.814706122454
574500	-11477.296275177248
575000	-11473.439685569087
575500	-11483.930044891425
576000	-11471.191414167208
576500	-11472.055524545402
577000	-11475.420984575356
577500	-11470.07848270538
578000	-11469.325140816105
578500	-11474.84429327797
579000	-11471.869751118898
579500	-11466.697362707999
580000	-11471.508625908076
580500	-11475.118833692064
581000	-11469.959516317866
581500	-11472.152613354343
582000	-11473.708326257423
