#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3396.809009776702	-3433.609741301044	36.8007315243419	-3433.609741301044	0.04941502123562872	0.227394968132794	0.8361656906692548	0.05251831033625334	2.2086565267375957	0.7388251629261443	0.05251831033625334	2.2086565267375957	0.7388251629261443	0.06495059586119441	41.64525973830776	0.43341960684692554
16000	-3399.1854966885326	-3427.6758168112706	28.490320122737895	-3427.6758168112706	0.08466485966375678	0.3906343243109196	0.8361656906692548	0.05251831033625334	2.2086565267375957	0.7388251629261443	0.05251831033625334	2.2086565267375957	0.7388251629261443	0.06779206930306683	33.40848447376723	0.29478131542404334
17000	-3389.0586064314007	-3436.6108330135153	47.55222658211466	-3436.6108330135153	0.028877916113197413	0.12326933517169213	0.8361656906692548	0.0969408543217255	2.47886511782493	0.42419402785333793	0.0969408543217255	2.47886511782493	0.42419402785333793	0.032584971189171974	53.14860655484134	1.0026476138948117
18000	-3385.659392980133	-3438.2330884316007	52.573695451467735	-3438.2330884316007	0.01208624977063619	0.07722673092936468	0.8361656906692548	0.0969408543217255	2.47886511782493	0.42419402785333793	0.0969408543217255	2.47886511782493	0.42419402785333793	0.017264347183867837	58.94064179721734	1.3673825781256013
19000	-3401.4013460318533	-3453.6956408506385	52.294294818785	-3453.6956408506385	0.014792997276678613	0.08822448372773378	0.8361656906692548	0.24379960998143183	2.47886511782493	0.27733527219363163	0.24379960998143183	2.47886511782493	0.27733527219363163	0.01361525653219976	58.79001159301976	1.0997309007231804
20000	-3358.8022519222945	-3421.7332775013774	62.93102557908299	-3421.7332775013774	0.012189277678797824	0.05796518148875103	0.8361656906692548	0.24379960998143183	2.47886511782493	0.27733527219363163	0.24379960998143183	2.47886511782493	0.27733527219363163	0.00967938937806767	69.97551785036943	1.6164107250232849
21000	-3388.285674132807	-3442.7206574284996	54.43498329569253	-3442.7206574284996	0.021201275725101897	0.09221852126838291	0.8361656906692548	0.30445763589248354	2.418207091913878	0.27733527219363163	0.30445763589248354	2.418207091913878	0.27733527219363163	0.020975958576515928	60.51513232095807	1.1332861116916684
22000	-3419.7338359313712	-3444.067374293492	24.333538362120613	-3444.067374293492	0.07051964019640714	0.4119341819139546	0.8361656906692548	0.30445763589248354	2.418207091913878	0.27733527219363163	0.30445763589248354	2.418207091913878	0.27733527219363163	0.09335820194104236	29.052178636374624	0.23681460184050968
23000	-3411.261987923586	-3436.5737362472464	25.31174832366062	-3436.5737362472464	0.10395232907157266	0.4811895823884897	0.8361656906692548	0.30445763589248354	2.32745171040846	0.3680906536990496	0.30445763589248354	2.32745171040846	0.3680906536990496	0.07975978213318614	30.181629120923162	0.23655554606174167
24000	-3403.385203315761	-3433.7798879762395	30.394684660478543	-3433.7798879762395	0.07389779616354418	0.35182650822458056	0.8361656906692548	0.30445763589248354	2.32745171040846	0.3680906536990496	0.30445763589248354	2.32745171040846	0.3680906536990496	0.06058094065373336	35.59955696085505	0.2106555785939248
25000	-3413.4648948120935	-3447.3383626315153	33.87346781942178	-3447.3383626315153	0.03813990550061568	0.2170826258844607	0.8361656906692548	0.166539393247448	2.4653699530534956	0.3680906536990496	0.166539393247448	2.4653699530534956	0.3680906536990496	0.07315595218636076	38.61279152636684	0.4120710044252458
26000	-3380.0846832881953	-3434.96263340179	54.877950113594515	-3434.96263340179	0.019572682398912234	0.08589308283852436	0.8361656906692548	0.166539393247448	2.4653699530534956	0.3680906536990496	0.166539393247448	2.4653699530534956	0.3680906536990496	0.017489156091810835	61.222860488388044	1.344874314114297
27000	-3417.7368593252063	-3442.575325957162	24.838466631955786	-3442.575325957162	0.08329560149132641	0.43493554581448335	0.8361656906692548	0.23718931395754547	2.394720032343398	0.3680906536990496	0.23718931395754547	2.394720032343398	0.3680906536990496	0.07831799446617094	29.635140168363485	0.2830991069384748
28000	-3419.1144110350688	-3434.0153666952137	14.900955660144835	-3434.0153666952137	0.17298038021708673	0.7907079591425783	0.8361656906692548	0.09772211907920797	2.394720032343398	0.5075578485773871	0.09772211907920797	2.394720032343398	0.5075578485773871	0.13913753024907827	19.61122156919608	0.14253476176973706
29000	-3422.2848293376433	-3437.9603024460666	15.675473108423162	-3437.9603024460666	0.18057892842550774	0.774956149459405	0.8361656906692548	0.09772211907920797	2.394720032343398	0.5075578485773871	0.09772211907920797	2.394720032343398	0.5075578485773871	0.15992402609909123	20.644109325061446	0.09712906426380503
30000	-3463.006806342842	-3437.0724562356	-25.93435010724216	-3437.0724562356	1.1314233504102067	5.586480113702878	0.5689705288473315	0.09772211907920797	2.517824499359982	0.3844533815608035	0.09772211907920797	2.517824499359982	0.3844533815608035	1.00277627022169	-19.485766005812152	0.0173916618000209
31000	-3453.5690937593176	-3454.760661466264	1.1915677069462647	-3454.760661466264	0.2689610918715203	1.5041908471562484	0.3321497181310585	0.09772211907920797	2.517824499359982	0.3844533815608035	0.09772211907920797	2.517824499359982	0.3844533815608035	0.22735016162597982	6.450466647770402	0.06047462845956394
32000	-3433.4396412799956	-3448.447993756024	15.008352476028401	-3448.447993756024	0.11658846447379667	0.5787833752794214	0.3321497181310585	0.0745581220882173	2.5409884963509723	0.3844533815608035	0.0745581220882173	2.5409884963509723	0.3844533815608035	0.22832926285572586	19.279509955767175	0.1406877184470028
33000	-3394.303668191213	-3442.7113548463694	48.40768665515626	-3442.7113548463694	0.02304764101779192	0.11607216726623694	0.3321497181310585	0.0745581220882173	2.5409884963509723	0.3844533815608035	0.0745581220882173	2.5409884963509723	0.3844533815608035	0.026651956729912094	54.12254231769181	0.7434845769112434
34000	-3420.0435664507568	-3458.6948664441734	38.65129999341645	-3458.6948664441734	0.034116567571895275	0.194971344399959	0.3321497181310585	0.032043553127475664	2.583503065311714	0.3844533815608035	0.032043553127475664	2.583503065311714	0.3844533815608035	0.040329112857106046	43.94222383949861	0.49631304150797423
35000	-3405.8690555696494	-3448.2463047968486	42.37724922719904	-3448.2463047968486	0.035001265548667934	0.16766169812357407	0.3321497181310585	0.032043553127475664	2.583503065311714	0.3844533815608035	0.032043553127475664	2.583503065311714	0.3844533815608035	0.032389767625502996	47.87804754084041	0.5435402563613447
36000	-3403.5585164160443	-3436.606304302321	33.04778788627656	-3436.606304302321	0.044817463198747874	0.2513848814124408	0.3321497181310585	0.032043553127475664	2.583503065311714	0.3844533815608035	0.032043553127475664	2.583503065311714	0.3844533815608035	0.03972150024829894	38.43270393226085	0.3400935191301314
37000	-3442.0661622540065	-3449.657022816771	7.590860562764842	-3449.657022816771	0.1771652705803905	0.9095840726479032	0.3321497181310585	0.19708919891582363	2.3072242533919223	0.4956865476922478	0.19708919891582363	2.3072242533919223	0.4956865476922478	0.3331921939412408	11.807113484786733	0.10684039359538744
38000	-3410.742139063709	-3436.9149770929357	26.172838029226487	-3436.9149770929357	0.06990345176277564	0.3801397448500642	0.3321497181310585	0.19708919891582363	2.423465404086425	0.3794453969977449	0.19708919891582363	2.423465404086425	0.3794453969977449	0.08059532708507776	30.956090927400375	0.2745051125503348
39000	-3427.847909603527	-3447.222788904263	19.374879300735767	-3447.222788904263	0.09592891461220471	0.5722290183305381	0.3321497181310585	0.19708919891582363	2.423465404086425	0.3794453969977449	0.19708919891582363	2.423465404086425	0.3794453969977449	0.08383692525985001	24.529833249181475	0.14822947543566287
40000	-3405.0811601856167	-3439.0445726872404	33.96341250162356	-3439.0445726872404	0.049401393720378106	0.2552971866127079	0.3321497181310585	0.19708919891582363	2.423465404086425	0.3794453969977449	0.19708919891582363	2.423465404086425	0.3794453969977449	0.06243726539308375	38.91615294213786	0.33142900374293893
41000	-3413.7603605591685	-3437.1895598820647	23.429199322896366	-3437.1895598820647	0.08116205781571695	0.44755094190658884	0.3321497181310585	0.19708919891582363	2.423465404086425	0.3794453969977449	0.19708919891582363	2.423465404086425	0.3794453969977449	0.07685115977612252	28.368864065920583	0.22308361765448687
42000	-3406.222114480243	-3450.1508260567707	43.928711576527846	-3450.1508260567707	0.03141340010343861	0.15935600625947904	0.21182542889483447	0.19708919891582363	2.423465404086425	0.3794453969977449	0.19708919891582363	2.423465404086425	0.3794453969977449	0.03760972859345145	49.29599587186092	0.7023819701606718
43000	-3402.3353814117436	-3450.1751379480816	47.83975653633781	-3450.1751379480816	0.023654246761377996	0.11743370251422619	0.21182542889483447	0.19708919891582363	2.423465404086425	0.3794453969977449	0.19708919891582363	2.423465404086425	0.3794453969977449	0.03327966762404544	53.32456576572198	0.6880405424788261
44000	-3402.545290059702	-3443.2701783210327	40.72488826133085	-3443.2701783210327	0.030751257785031877	0.1627479388511302	0.2745348596906866	0.11562035262652984	2.423465404086425	0.46091424328703867	0.11562035262652984	2.423465404086425	0.46091424328703867	0.020304860660873513	46.68972699776625	0.6354926659102134
45000	-3399.294996823428	-3435.015752168034	35.72075534460602	-3435.015752168034	0.03906946198346495	0.23230082119868817	0.2745348596906866	0.11562035262652984	2.423465404086425	0.46091424328703867	0.11562035262652984	2.423465404086425	0.46091424328703867	0.050701424573605595	40.81421428291478	0.41464075723594523
46000	-3414.564982973379	-3451.8212454461027	37.2562624727238	-3451.8212454461027	0.03992026176863063	0.2167282933069437	0.2745348596906866	0.11562035262652984	2.423465404086425	0.46091424328703867	0.11562035262652984	2.423465404086425	0.46091424328703867	0.03646306445438767	42.64466871499388	0.504490446227151
47000	-3423.8580957689987	-3438.0534179448923	14.195322175893669	-3438.0534179448923	0.14780372949314124	0.7737089907125518	0.2745348596906866	0.11562035262652984	2.423465404086425	0.46091424328703867	0.11562035262652984	2.423465404086425	0.46091424328703867	0.15005864119557635	18.930409608187524	0.12855934748731565
48000	-3430.5658685972066	-3444.9878959441494	14.422027346942805	-3444.9878959441494	0.13243563259368551	0.716434779308105	0.2745348596906866	0.06983808918565401	2.2450744095510684	0.6850875012632712	0.06983808918565401	2.2450744095510684	0.6850875012632712	0.12539687514327286	19.254615670817625	0.1385790012167431
49000	-3415.827781847295	-3443.649771583189	27.821989735893816	-3443.649771583189	0.07059000020590728	0.35079522040971145	0.2745348596906866	0.06983808918565401	2.39910122389279	0.5310606869215497	0.06983808918565401	2.39910122389279	0.5310606869215497	0.07512581840870713	32.70318858201789	0.2579027118438495
50000	-3424.5638128336846	-3449.4975069466127	24.933694112928144	-3449.4975069466127	0.08159391954454201	0.41397797898635774	0.2745348596906866	0.06983808918565401	2.582041178888386	0.3481207319259535	0.06983808918565401	2.582041178888386	0.3481207319259535	0.09559251877030671	29.62522409644367	0.2387603928762223
51000	-3421.3099844685753	-3436.3031096639365	14.993125195361152	-3436.3031096639365	0.11555505479890477	0.6491281808313573	0.4248992417847622	0.06983808918565401	2.582041178888386	0.3481207319259535	0.06983808918565401	2.582041178888386	0.3481207319259535	0.15585515493109336	19.447191593958607	0.1710513412866189
52000	-3415.1934961447305	-3442.2039265683675	27.01043042363719	-3442.2039265683675	0.06906684836589028	0.38142552898020854	0.4248992417847622	0.06983808918565401	2.582041178888386	0.3481207319259535	0.06983808918565401	2.582041178888386	0.3481207319259535	0.08228896061914152	31.88547226838734	0.22270341933869306
53000	-3454.807048279176	-3463.138453837597	8.331405558420975	-3463.138453837597	0.12320184152991617	0.8217740696515751	0.4248992417847622	0.06983808918565401	2.529735114569267	0.40042679624507255	0.06983808918565401	2.529735114569267	0.40042679624507255	0.21708459020567888	12.473946417667058	0.1734769120550619
54000	-3455.245768350467	-3432.096796171148	-23.14897217931899	-3432.096796171148	1.0825057710742902	4.956571587993561	0.4248992417847622	0.06983808918565401	2.529735114569267	0.40042679624507255	0.06983808918565401	2.529735114569267	0.40042679624507255	0.5922220615032395	-16.722367515807186	0.02035422562070762
55000	-3409.8855699766737	-3430.325069254409	20.43949927773512	-3430.325069254409	0.15690281584160476	0.6217883403773956	0.7090218784969682	0.06983808918565401	2.529735114569267	0.40042679624507255	0.06983808918565401	2.529735114569267	0.40042679624507255	0.1516189128119266	24.835690425815784	0.19161835139640174
56000	-3417.530549112714	-3438.2092668274304	20.67871771471627	-3438.2092668274304	0.1290940599490295	0.5934332256469196	0.7090218784969682	0.06983808918565401	2.529735114569267	0.40042679624507255	0.06983808918565401	2.529735114569267	0.40042679624507255	0.11622057621898738	25.236775654592435	0.21859595100314966
57000	-3431.710664606316	-3447.2054061014114	15.494741495095186	-3447.2054061014114	0.11500468493607491	0.6362492421711226	0.7090218784969682	0.06983808918565401	2.529735114569267	0.40042679624507255	0.06983808918565401	2.529735114569267	0.40042679624507255	0.10829305281040157	20.272546504172404	0.17480505943885336
58000	-3420.1349301082532	-3431.5028986192524	11.367968510999072	-3431.5028986192524	0.20462365483915854	0.9190001675654063	0.7090218784969682	0.19511411843991286	2.316969099873807	0.48791678168627395	0.19511411843991286	2.316969099873807	0.48791678168627395	0.14439523597363904	16.225685709625775	0.11765283039913943
59000	-3405.4380808060905	-3420.198822457278	14.760741651187343	-3420.198822457278	0.1463327708542122	0.7724963028448524	0.7090218784969682	0.19511411843991286	2.316969099873807	0.48791678168627395	0.19511411843991286	2.316969099873807	0.48791678168627395	0.11646437208052556	19.845848770803883	0.11464218178875552
60000	-3409.6776143816255	-3445.351045215718	35.673430834092535	-3445.351045215718	0.053558752520088224	0.24507620889620463	0.7090218784969682	0.19511411843991286	2.316969099873807	0.48791678168627395	0.19511411843991286	2.316969099873807	0.48791678168627395	0.04865607464856975	40.81974421772745	0.39156081780165924
61000	-3413.1453310304355	-3433.086989729636	19.941658699200747	-3433.086989729636	0.10653298092642002	0.5260529476630471	0.7090218784969682	0.19511411843991286	2.453968978352634	0.35091690320744673	0.19511411843991286	2.453968978352634	0.35091690320744673	0.06355134162148383	25.096439853852587	0.21188955943506455
62000	-3402.6132079355	-3427.4266681146414	24.813460179141316	-3427.4266681146414	0.08966249180088837	0.43188239215728935	0.7090218784969682	0.19511411843991286	2.453968978352634	0.35091690320744673	0.19511411843991286	2.453968978352634	0.35091690320744673	0.08906156238355435	29.680575256761674	0.20016958774107205
63000	-3428.839429350685	-3434.8369239434924	5.997494592807362	-3434.8369239434924	0.22635028801705587	1.1141434920843816	0.7090218784969682	0.19511411843991286	2.453968978352634	0.35091690320744673	0.19511411843991286	2.453968978352634	0.35091690320744673	0.28557660500480164	10.510215843572702	0.09210266217264902
64000	-3391.736509793281	-3424.7637149951324	33.0272052018515	-3424.7637149951324	0.050203720665553286	0.27141275131610276	0.7090218784969682	0.19511411843991286	2.453968978352634	0.35091690320744673	0.19511411843991286	2.453968978352634	0.35091690320744673	0.04015876126151891	38.36776541407454	0.38136111235895837
65000	-3387.5883024337595	-3446.6315414903206	59.04323905656125	-3446.6315414903206	0.021882619629810196	0.08557518006666939	0.7090218784969682	0.19511411843991286	2.453968978352634	0.35091690320744673	0.19511411843991286	2.453968978352634	0.35091690320744673	0.014000481463037543	65.56355838005007	1.2329649860166378
