Sample	likelihood
117500	-21335.356074562962
118000	-21323.706006717824
118500	-21322.457666952138
119000	-21323.85651560923
119500	-21318.3731454964
120000	-21319.654408329676
120500	-21317.570609958995
121000	-21317.228267111816
121500	-21318.78300428499
122000	-21317.201713955288
122500	-21318.915008495802
123000	-21321.712685192833
123500	-21326.617351747867
124000	-21321.68358562044
124500	-21328.27731967526
125000	-21326.069165891557
125500	-21328.617534009998
126000	-21324.40722183108
126500	-21330.027224204714
127000	-21322.88460552443
127500	-21328.915559848738
128000	-21317.40948540931
128500	-21321.703509698844
129000	-21320.826344920897
129500	-21327.102223578113
130000	-21321.006145290594
130500	-21321.122295929817
131000	-21329.31873530699
131500	-21326.633656779766
132000	-21331.11936942713
132500	-21338.070688641492
133000	-21328.985845396128
133500	-21326.819515209223
134000	-21326.72565021497
134500	-21322.565154147076
135000	-21327.934089403956
135500	-21332.553774154192
136000	-21328.081856314173
136500	-21325.93886565025
137000	-21320.330852501713
137500	-21320.08600798153
138000	-21317.531501517016
138500	-21313.198679604728
139000	-21324.628548213273
139500	-21319.782565016456
140000	-21324.862921694403
140500	-21315.55198114929
141000	-21316.85402623467
141500	-21319.322190806673
142000	-21319.377747219656
142500	-21320.966089963724
143000	-21321.759852862786
143500	-21324.297923891143
144000	-21326.370266588667
144500	-21326.317015871748
145000	-21314.374600301955
145500	-21318.23011828336
146000	-21329.823678048848
146500	-21328.441043135987
147000	-21331.07349021707
147500	-21325.10578509705
148000	-21327.05103375483
148500	-21322.78240905586
149000	-21319.306035310143
149500	-21316.465572305195
150000	-21315.370392047134
150500	-21317.803271706463
151000	-21319.90655949818
151500	-21324.96892012689
152000	-21318.60687428296
152500	-21327.081978584196
153000	-21333.10032614459
153500	-21317.05175154804
154000	-21317.33974781041
154500	-21317.788139802542
155000	-21322.303498641202
155500	-21320.600397096103
156000	-21321.86880170326
156500	-21322.738499499505
157000	-21324.643973925522
157500	-21327.92578106847
158000	-21328.32322908121
158500	-21327.893660738053
159000	-21321.69740255396
159500	-21323.96077189621
160000	-21322.2962004134
160500	-21324.380133266124
161000	-21315.80101489623
161500	-21323.523083798125
162000	-21320.717419780576
162500	-21328.40520045164
163000	-21318.300429164166
163500	-21323.04703512477
164000	-21317.77982949993
164500	-21317.323384665528
165000	-21319.718225843193
165500	-21314.279401845557
166000	-21321.561241113468
166500	-21320.51966962206
167000	-21321.0982710683
167500	-21323.481577441893
168000	-21323.55686360299
168500	-21318.232619830764
169000	-21326.35356329038
169500	-21316.373622792675
170000	-21319.561913038608
170500	-21318.35511479333
171000	-21318.983766802306
171500	-21322.151553984204
172000	-21323.715272760186
172500	-21323.88264260916
173000	-21321.540576282307
173500	-21323.084646247247
174000	-21322.400521337964
174500	-21326.296360096956
175000	-21320.623014858927
175500	-21318.837046817865
176000	-21318.98468951557
176500	-21327.329855565695
177000	-21322.72368910091
177500	-21324.545525776197
178000	-21325.284534887847
178500	-21323.059073579334
179000	-21316.69098369227
179500	-21328.530455016735
180000	-21322.60091980358
180500	-21321.2061142855
181000	-21327.66059102507
181500	-21326.002813535353
182000	-21319.10809974284
182500	-21321.50452906868
183000	-21324.319896033274
183500	-21320.688505758662
184000	-21322.47742587292
184500	-21322.251498114212
185000	-21326.62688441128
185500	-21328.057571110396
186000	-21325.01162821525
186500	-21327.760719093025
187000	-21325.349802558456
187500	-21328.924881468003
188000	-21330.994082312398
188500	-21323.425232084213
189000	-21321.306172713754
189500	-21329.121724184057
190000	-21326.0012566166
190500	-21319.487321769604
191000	-21327.49517937401
191500	-21328.863089106435
192000	-21333.680467021633
192500	-21324.808625876532
193000	-21316.749167275342
193500	-21318.52785922216
194000	-21322.401618786564
194500	-21326.19370856057
195000	-21324.037480325103
195500	-21325.069184797347
196000	-21333.225022084756
196500	-21332.716290340657
197000	-21328.314238297247
197500	-21329.746184979827
198000	-21334.05950521878
198500	-21327.006464220463
199000	-21323.1230769211
199500	-21327.021191861604
200000	-21330.582586255583
200500	-21329.685176964987
201000	-21322.675060609658
201500	-21323.13319938992
202000	-21322.142976550564
202500	-21321.265249370506
203000	-21324.563356285038
203500	-21323.478317775214
204000	-21319.771900201715
204500	-21327.827273270035
205000	-21331.25407111039
205500	-21334.759614992672
206000	-21328.107905500576
206500	-21328.59445718333
207000	-21322.86474700322
207500	-21322.389637014985
208000	-21319.114189006683
208500	-21324.440582885156
209000	-21315.785038343347
209500	-21316.131076199305
210000	-21322.54713256071
210500	-21316.41279678201
211000	-21322.195197604935
211500	-21321.41004414198
212000	-21315.47114102395
212500	-21319.39895194927
213000	-21323.7317714385
213500	-21314.36127138746
214000	-21319.564139444887
214500	-21318.275348716455
215000	-21313.039355037785
215500	-21319.612919264946
216000	-21321.422830079737
216500	-21319.90192556937
217000	-21317.609263369977
217500	-21314.689516663137
218000	-21327.42124114369
218500	-21318.24690549772
219000	-21320.51089226619
219500	-21319.118039623085
220000	-21315.028606896638
220500	-21322.722112236796
221000	-21318.47997333728
221500	-21322.582912282705
222000	-21329.539740751403
222500	-21314.310495572296
223000	-21320.75768352409
223500	-21324.15581204557
224000	-21315.465969960667
224500	-21318.659415042886
225000	-21328.510871471484
225500	-21327.45237218244
226000	-21337.30011954641
226500	-21330.147810890267
227000	-21327.903425947003
227500	-21329.585934164454
228000	-21332.145835146865
228500	-21329.571263200323
229000	-21330.955097626727
229500	-21330.21043712849
230000	-21333.33924752362
230500	-21341.048055770934
231000	-21337.807742939156
231500	-21331.773328580523
232000	-21329.823405760788
232500	-21330.331229542637
233000	-21328.430400615405
233500	-21323.46258703643
234000	-21322.64394991745
234500	-21324.7608879474
235000	-21326.350698244565
235500	-21327.281860879208
236000	-21324.82910579194
236500	-21325.250312757445
237000	-21323.367400700714
237500	-21314.089739154242
238000	-21320.476016159257
238500	-21327.718393405816
239000	-21317.87805228222
239500	-21322.95224421782
240000	-21324.346048743235
240500	-21321.53990576388
241000	-21321.206266300578
241500	-21315.983513313975
242000	-21324.07129659041
242500	-21329.647900883305
243000	-21319.997447971065
243500	-21322.439541485317
244000	-21329.749259594977
244500	-21330.723161046084
245000	-21333.202985304306
245500	-21326.627100932033
246000	-21324.410018345803
246500	-21333.819685662125
247000	-21326.82351182848
247500	-21325.76831793559
248000	-21332.682210132036
248500	-21336.70358390652
249000	-21324.89484759304
249500	-21328.08078933007
250000	-21326.292558908124
250500	-21322.932520808383
251000	-21327.359346277677
251500	-21324.438677939568
252000	-21331.546412879132
252500	-21326.534242139845
253000	-21324.426214450796
253500	-21322.76297117102
254000	-21327.87911282621
254500	-21326.458653342444
255000	-21325.155072822425
255500	-21332.402378183957
256000	-21323.668145637515
256500	-21324.667758923133
257000	-21324.698982304024
257500	-21317.76358909892
258000	-21324.380382013635
258500	-21321.223992037918
259000	-21326.909179192073
259500	-21325.93064233827
260000	-21327.58748260689
260500	-21324.994314586027
261000	-21331.64520354724
261500	-21322.718113735824
262000	-21318.16056066593
262500	-21320.620402507713
263000	-21320.45772522273
263500	-21319.936121311723
264000	-21320.0511800289
264500	-21324.465521046797
265000	-21334.6774337696
265500	-21324.92006472406
266000	-21322.89838326205
266500	-21317.6271438717
267000	-21329.453342806803
267500	-21322.002638995196
268000	-21322.68771019663
268500	-21326.167174262853
269000	-21329.0103075765
269500	-21337.305538003784
270000	-21330.843943796055
270500	-21323.999047786427
271000	-21326.668923750654
271500	-21325.164889895048
272000	-21335.29876557191
272500	-21322.01114492424
273000	-21323.891371471313
273500	-21319.91963171311
274000	-21324.72196123931
274500	-21319.78873364898
275000	-21326.45454544983
275500	-21323.357312951244
276000	-21326.609814498108
276500	-21331.380572586895
277000	-21326.448426504885
277500	-21322.688498743235
278000	-21322.071516610657
278500	-21316.227329590314
279000	-21315.66329544788
279500	-21318.607957573277
280000	-21329.0157789671
280500	-21320.456196041952
281000	-21313.588794130235
281500	-21312.65125984392
282000	-21318.43299023761
282500	-21318.126453047138
283000	-21318.41544845833
283500	-21319.421040477464
284000	-21319.844065845988
284500	-21317.64016700856
285000	-21318.06289528762
285500	-21323.190017947352
286000	-21320.244228370873
286500	-21336.01673182411
287000	-21331.641441669974
287500	-21335.74169497985
288000	-21336.91017834021
288500	-21327.005392221232
289000	-21328.466197455182
289500	-21348.03191132308
290000	-21325.447138033836
290500	-21338.11531680823
291000	-21329.08104144395
291500	-21332.14734031686
292000	-21335.230876180474
292500	-21324.1187595544
293000	-21335.990879531884
293500	-21334.06080278052
294000	-21331.47265056494
294500	-21321.412908963397
295000	-21330.57027775147
295500	-21329.45310748949
296000	-21330.800617453013
296500	-21328.344796552094
297000	-21334.37688317517
297500	-21333.858622452743
298000	-21334.593029506992
298500	-21331.53118137836
299000	-21337.589778126337
299500	-21333.916614876878
300000	-21323.880957727935
300500	-21335.777955776855
301000	-21328.559157595366
301500	-21339.751674454463
302000	-21331.914277973316
302500	-21327.076102026796
303000	-21327.640584957448
303500	-21324.014946206145
304000	-21330.523508631915
304500	-21338.677786651253
305000	-21335.449009041204
305500	-21338.854808880118
306000	-21329.096429385085
306500	-21343.204498150222
307000	-21338.869150917577
307500	-21338.51300149304
308000	-21334.39541726506
308500	-21332.009688112288
309000	-21332.421232340486
309500	-21330.65079767305
310000	-21326.854242859572
310500	-21325.579299410463
311000	-21327.42110553952
311500	-21334.60440053873
312000	-21330.892196636247
312500	-21328.825226619174
313000	-21329.95492788288
313500	-21327.206028408942
314000	-21327.818373624337
314500	-21324.272343769277
315000	-21326.940029463283
315500	-21328.415901541677
316000	-21332.365565754633
316500	-21329.99131315205
317000	-21332.356016010435
317500	-21326.23758712227
318000	-21329.16822205667
318500	-21346.356147138093
319000	-21339.026690564297
319500	-21340.351915408606
320000	-21351.795876266657
320500	-21343.914615234276
321000	-21344.015115086066
321500	-21332.141588469036
322000	-21332.91587555548
322500	-21334.444151010175
323000	-21340.987268500263
323500	-21337.79709184235
324000	-21330.76099770981
324500	-21327.373811726175
325000	-21326.01341113661
325500	-21329.491557662055
326000	-21323.7663605159
326500	-21325.673212037647
327000	-21328.766492042654
327500	-21336.74694016162
328000	-21333.368815631464
328500	-21326.739402436295
329000	-21331.078293569222
329500	-21334.186567676832
330000	-21337.68695933659
330500	-21328.727197949524
331000	-21331.328905601196
331500	-21331.689610350182
332000	-21326.997827867315
332500	-21327.857464703055
333000	-21321.562914146216
333500	-21328.522771105596
334000	-21342.697437909468
334500	-21322.50780078935
335000	-21325.48716042412
335500	-21328.536215017593
336000	-21329.18635653019
336500	-21327.423596163357
337000	-21325.886928187974
337500	-21319.83220323972
338000	-21324.17758087587
338500	-21320.894367655463
339000	-21319.857652091483
339500	-21330.862847754823
340000	-21329.277247000766
340500	-21325.171004536634
341000	-21332.552569444342
341500	-21324.029422008323
342000	-21325.404533751047
342500	-21318.25569915441
343000	-21322.224572208102
343500	-21325.053932821447
344000	-21335.479174580694
344500	-21327.19837784845
345000	-21333.07139880447
345500	-21336.082873193252
346000	-21328.56568537526
346500	-21328.109077131576
347000	-21326.88668854658
347500	-21331.031452681626
348000	-21329.8292525977
348500	-21329.07912539107
349000	-21337.677129504347
349500	-21321.651211335655
350000	-21326.56386645988
350500	-21325.067767364435
351000	-21319.03187753138
351500	-21326.59879153884
352000	-21333.585734831362
352500	-21330.98786805189
353000	-21331.781525120005
353500	-21329.23621167602
354000	-21334.18931905101
354500	-21331.586965151586
355000	-21325.655239466127
355500	-21327.194495892567
356000	-21334.208406242837
356500	-21318.206685582867
357000	-21332.95316768832
357500	-21325.53070643719
358000	-21328.626138095213
358500	-21326.448589555363
359000	-21322.78509019911
359500	-21326.065113789395
360000	-21325.2996025984
360500	-21324.858633694377
361000	-21325.773836390446
361500	-21326.820878438884
362000	-21328.03416835675
362500	-21331.919600599173
363000	-21338.273567435244
363500	-21329.64311275666
364000	-21329.932936582103
364500	-21324.538891108667
365000	-21326.033167488567
365500	-21323.452756287323
366000	-21326.33526521406
366500	-21332.328324369093
367000	-21327.82868453199
367500	-21322.084793624595
368000	-21331.947497353794
368500	-21336.324176997037
369000	-21331.756857864526
369500	-21323.3382991145
370000	-21329.28481808672
370500	-21325.21662233553
371000	-21318.945980969347
371500	-21326.11350748556
372000	-21321.756569268262
372500	-21313.775931503536
373000	-21331.623189489506
373500	-21327.455997756722
374000	-21320.489515439112
374500	-21333.951019182685
375000	-21337.62640206423
375500	-21328.596711043654
376000	-21330.373595300814
376500	-21325.706503610345
377000	-21326.935304129813
377500	-21324.6036932704
378000	-21332.186737741344
378500	-21328.997189937727
379000	-21320.23917495065
379500	-21325.10688347539
380000	-21324.552972440193
380500	-21341.248397861084
381000	-21325.96560841319
381500	-21329.719217905364
382000	-21328.74740568892
382500	-21334.06993206993
383000	-21328.65002033196
383500	-21327.514625195137
384000	-21328.308325858623
384500	-21321.557841510275
385000	-21322.441496688643
385500	-21331.892746653404
386000	-21317.8003480362
386500	-21321.859209196027
387000	-21318.62324295757
387500	-21321.565123407858
388000	-21316.919030453304
388500	-21320.502946417993
389000	-21315.44026628165
389500	-21324.501097322005
390000	-21328.806780904146
390500	-21321.164081841296
391000	-21318.29953743567
391500	-21321.856374310843
392000	-21314.67828233812
392500	-21315.56754287302
393000	-21322.946758582097
393500	-21317.3280895214
394000	-21328.622956375926
394500	-21321.778450317626
395000	-21315.883665278172
395500	-21320.902737116623
396000	-21319.574589949945
396500	-21314.33354128076
397000	-21319.549170983435
397500	-21317.884936403963
398000	-21315.619581796513
398500	-21314.358089397992
399000	-21321.886114841338
399500	-21316.417832208313
400000	-21330.156465821405
400500	-21327.739362287637
401000	-21321.68673355609
401500	-21326.62389516114
402000	-21320.658709288502
402500	-21322.045763862912
403000	-21323.57445948494
403500	-21323.126309128154
404000	-21319.1960168361
404500	-21320.16140282362
405000	-21322.91312392695
405500	-21334.469874787144
406000	-21331.61091150206
406500	-21327.97212244632
407000	-21326.888090264732
407500	-21328.43641309937
408000	-21319.375401982143
408500	-21326.866442793646
409000	-21324.76595056984
409500	-21326.604793771334
410000	-21334.300767105164
410500	-21330.599067252446
411000	-21326.701028661704
411500	-21327.183686932432
412000	-21326.88628846034
412500	-21326.559010871973
413000	-21330.978944489394
413500	-21323.94536345147
414000	-21327.210517763833
414500	-21318.887906159907
415000	-21318.851338987897
415500	-21323.638372797308
416000	-21327.020135246006
416500	-21329.051938590426
417000	-21325.54905978053
417500	-21327.659488155103
418000	-21326.359964586718
418500	-21325.928885397236
419000	-21319.587598594724
419500	-21325.533680119264
420000	-21322.727087562696
420500	-21320.795429891376
421000	-21316.82681096611
421500	-21314.99565632283
422000	-21320.538437106465
422500	-21328.587708852963
423000	-21330.491763876955
423500	-21322.57647989494
424000	-21324.75475639324
424500	-21319.635799021275
425000	-21321.33319881634
425500	-21326.82329678991
426000	-21324.216675608073
426500	-21326.701007477408
427000	-21328.526863625884
427500	-21322.86183208615
428000	-21333.208741633814
428500	-21330.803855578517
429000	-21335.679819639674
429500	-21322.125347997342
430000	-21324.579037594347
430500	-21333.86080582828
431000	-21323.534403980462
431500	-21329.6413688259
432000	-21325.165959936767
432500	-21333.57610545164
433000	-21331.44061116963
433500	-21328.87866364916
434000	-21326.773117332265
434500	-21327.60076868788
435000	-21332.005386527082
435500	-21329.65588513215
436000	-21320.414225254604
436500	-21325.640755783348
437000	-21327.383221862594
437500	-21322.696477565736
438000	-21318.14505452082
438500	-21329.03533980227
439000	-21333.63884996603
439500	-21322.668258646398
440000	-21326.17655626001
440500	-21327.088140155513
441000	-21326.937634772872
441500	-21325.513745194577
442000	-21336.89019784373
442500	-21330.519444863847
443000	-21335.091315281537
443500	-21325.652770870205
444000	-21324.740821683863
444500	-21329.234925528628
445000	-21322.678601158143
445500	-21327.034878677932
446000	-21325.575956141503
446500	-21324.71938654394
447000	-21319.264039348174
447500	-21322.197794199466
448000	-21314.806669419388
448500	-21317.207417081416
449000	-21316.82417366488
449500	-21332.379542987546
450000	-21317.65189114146
450500	-21321.971319746248
451000	-21320.958723722557
451500	-21326.73198663276
452000	-21324.78661606225
452500	-21322.462229867964
453000	-21325.743420216157
453500	-21323.800400749857
454000	-21319.442598993013
454500	-21325.185175311006
455000	-21325.62155543057
455500	-21317.10962812279
456000	-21323.54969785015
456500	-21319.377358783735
457000	-21325.920651133743
457500	-21323.669020317957
458000	-21329.680610445186
458500	-21326.73576699166
459000	-21322.531238643045
459500	-21326.38358208886
460000	-21323.48562358307
460500	-21324.261430505285
461000	-21326.44398665211
461500	-21321.518126850715
462000	-21322.541480827127
462500	-21323.566241513097
463000	-21325.745624767467
463500	-21316.85306246914
464000	-21326.033789809015
464500	-21327.936475770133
465000	-21318.164944521362
465500	-21318.576751743338
466000	-21321.54790994244
466500	-21324.077947311
467000	-21319.642067334156
467500	-21321.38278153259
468000	-21336.055046412646
468500	-21336.70982713532
469000	-21327.491340185356
469500	-21324.07607838049
470000	-21321.690619874873
470500	-21327.235831062957
471000	-21328.998116184892
471500	-21332.748748551305
472000	-21327.932988599452
472500	-21332.416790772466
473000	-21329.23959036047
473500	-21333.30016229052
474000	-21329.554386102493
474500	-21341.45389703879
475000	-21327.100415435445
475500	-21332.527455467032
476000	-21329.030434197284
476500	-21332.015046320685
477000	-21326.246650070236
477500	-21326.310897181396
478000	-21330.887830006996
478500	-21330.6533542125
479000	-21332.94394721878
479500	-21328.791469431108
480000	-21326.50790680096
480500	-21333.831616796404
481000	-21330.801389691038
481500	-21331.395341170468
482000	-21333.649846855504
482500	-21345.045957113587
483000	-21332.19235698581
483500	-21333.032567264603
484000	-21332.541911489436
484500	-21347.82491748947
485000	-21330.60489496268
485500	-21331.668160760044
486000	-21329.208124565386
486500	-21336.364220063937
487000	-21328.01473560714
487500	-21330.79364914741
488000	-21331.102545274494
488500	-21324.939488223667
489000	-21320.588629444028
489500	-21322.76553809134
490000	-21325.394378061923
490500	-21326.43445301377
491000	-21323.477670026623
491500	-21325.465624649078
492000	-21330.569727363956
492500	-21331.37476101133
493000	-21331.084608580342
493500	-21328.146005154813
494000	-21331.32326755957
494500	-21321.862226086694
495000	-21329.303521299284
495500	-21329.98398342237
496000	-21330.772407398857
496500	-21334.034265686398
497000	-21332.618691624957
497500	-21330.334165904867
498000	-21329.676507766624
498500	-21328.18761938118
499000	-21328.93116970609
499500	-21326.988743916634
500000	-21325.12434748448
