Sample	likelihood
134000	-3454.9141266150855
134500	-3444.9841320667288
135000	-3451.3911686532415
135500	-3445.977874872209
136000	-3426.7298499593494
136500	-3435.1374162031952
137000	-3456.046974778428
137500	-3442.4745510614666
138000	-3445.2145925746763
138500	-3447.494066781843
139000	-3452.1893631885578
139500	-3448.618718869207
140000	-3441.572082342418
140500	-3438.8610089357653
141000	-3435.695964550498
141500	-3439.481530945979
142000	-3427.9337036479283
142500	-3438.5505803692927
143000	-3438.827063992199
143500	-3441.685268653719
144000	-3438.1646828186495
144500	-3437.59556366402
145000	-3441.8476332376817
145500	-3433.0397502478527
146000	-3437.5834086931686
146500	-3447.917163780627
147000	-3453.9604225533512
147500	-3436.296302178162
148000	-3435.1115631438142
148500	-3442.5174268709616
149000	-3446.1706149550027
149500	-3441.943588362274
150000	-3446.9634467548794
150500	-3436.3482578698026
151000	-3443.9281003509104
151500	-3430.2532916711116
152000	-3447.5943878105404
152500	-3453.507795766395
153000	-3452.2864243573595
153500	-3458.1965924955043
154000	-3445.476725214077
154500	-3446.0866964026973
155000	-3452.8695623248072
155500	-3447.7283699926315
156000	-3449.130916355126
156500	-3449.727386699434
157000	-3442.1187146594843
157500	-3441.175608925678
158000	-3436.343992801732
158500	-3449.321870443837
159000	-3432.202629850559
159500	-3435.109080592802
160000	-3431.927304239972
160500	-3439.035662933142
161000	-3436.0975643517913
161500	-3447.001370219103
162000	-3453.6857239359206
162500	-3439.7657159098503
163000	-3428.479331729374
163500	-3433.111962011764
164000	-3431.165349267929
164500	-3429.837441154363
165000	-3441.427297844607
165500	-3429.100381031283
166000	-3432.1185595999646
166500	-3433.4251223882197
167000	-3441.9310763976396
167500	-3432.7394501415793
168000	-3426.5992678042885
168500	-3430.6296261939374
169000	-3428.623379154226
169500	-3426.1084036485454
170000	-3426.420660056565
170500	-3428.3112863427673
171000	-3427.938802981766
171500	-3437.312224963197
172000	-3432.472484360177
172500	-3439.4066660654603
173000	-3430.1190362634406
173500	-3435.7462219843774
174000	-3432.4078695926178
174500	-3433.940789564272
175000	-3427.664566104715
175500	-3431.639187854143
176000	-3426.5839089060987
176500	-3428.731303775175
177000	-3445.277120177424
177500	-3440.206285556346
178000	-3442.4161366627004
178500	-3429.4218572695554
179000	-3428.013641862057
179500	-3440.673592122501
180000	-3430.8738181539884
180500	-3436.989567311515
181000	-3434.8734858707553
181500	-3429.2197001045233
182000	-3420.356083750961
182500	-3442.4277245215417
183000	-3438.6388691515176
183500	-3423.987900313333
184000	-3439.781843817568
184500	-3429.5185040800056
185000	-3431.0741975473034
185500	-3430.6826546308716
186000	-3435.3554286402436
186500	-3427.1733409136955
187000	-3436.656555280915
187500	-3436.9283003502574
188000	-3423.8835795887653
188500	-3422.243643335382
189000	-3424.973899927511
189500	-3432.801172013439
190000	-3432.1984006212106
190500	-3440.9364574173655
191000	-3439.1526834944398
191500	-3439.709029840048
192000	-3436.7090059314746
192500	-3435.2392064965957
193000	-3425.5353714251933
193500	-3434.2987512830705
194000	-3435.28212399242
194500	-3446.2126400795087
195000	-3446.465233960716
195500	-3435.3571127298865
196000	-3437.157014182391
196500	-3447.2120325518154
197000	-3432.761330884873
197500	-3435.8204245960765
198000	-3431.7492457541116
198500	-3438.2209119631875
199000	-3437.0562577750034
199500	-3430.9370081449456
200000	-3428.8667839331624
200500	-3428.993863515978
201000	-3431.165520843549
201500	-3430.632007504885
202000	-3426.420834282917
202500	-3435.1741282399285
203000	-3429.461932971456
203500	-3429.486441365945
204000	-3432.1114730805675
204500	-3433.4681658025743
205000	-3429.0454436734703
205500	-3436.39497406552
206000	-3431.2549752472837
206500	-3431.4450176798455
207000	-3426.8090103511786
207500	-3446.6371798929376
208000	-3439.454756986562
208500	-3424.12099412936
209000	-3424.7678596418637
209500	-3422.907791982506
210000	-3427.40162193604
210500	-3430.6202629318605
211000	-3425.917926553943
211500	-3427.9683730615125
212000	-3447.0778159795877
212500	-3432.139041187865
213000	-3421.4795990480698
213500	-3429.5852728923815
214000	-3426.8981521159108
214500	-3422.751387959848
215000	-3426.2153790133298
215500	-3435.178608764101
216000	-3420.956206930415
216500	-3422.7962819701165
217000	-3434.233436287681
217500	-3419.959608299386
218000	-3427.942300945052
218500	-3423.2188247837435
219000	-3423.9019439620015
219500	-3420.669195098871
220000	-3429.1814512478904
220500	-3428.1860616644026
221000	-3423.142383942117
221500	-3423.1882265558593
222000	-3426.9657995023144
222500	-3426.2731558853056
223000	-3424.3435460079427
223500	-3424.9739856710285
224000	-3444.9145209581397
224500	-3433.892794968453
225000	-3440.8239114993826
225500	-3429.532818936295
226000	-3428.094368629864
226500	-3433.6606663812468
227000	-3433.7352910906106
227500	-3433.7769438033283
228000	-3434.999342284005
228500	-3425.412891728359
229000	-3424.3235119113356
229500	-3424.5811571027944
230000	-3428.8072642953207
230500	-3427.30424273224
231000	-3423.5224971010794
231500	-3427.440272975138
232000	-3445.1216834174297
232500	-3434.1942674665997
233000	-3443.2004428058062
233500	-3450.2571612817947
234000	-3435.293694425592
234500	-3432.4089110386562
235000	-3434.4692333166013
235500	-3442.963941160305
236000	-3435.3772402330733
236500	-3434.47080077916
237000	-3428.83693020863
237500	-3426.971014981477
238000	-3426.805121565825
238500	-3428.748059078587
239000	-3425.761605910156
239500	-3432.0404698581706
240000	-3426.4477005998315
240500	-3426.4524438449434
241000	-3427.90225376969
241500	-3430.781525878139
242000	-3442.575733845687
242500	-3430.6961010739906
243000	-3438.605538894852
243500	-3429.5497038882063
244000	-3438.0067536792417
244500	-3431.337765222047
245000	-3430.0984374244827
245500	-3425.6424293599507
246000	-3432.4564539936546
246500	-3433.67257047205
247000	-3429.1554616808658
247500	-3437.0888668084494
248000	-3433.4093174893583
248500	-3447.5010574146645
249000	-3453.074456476422
249500	-3435.6677709168534
250000	-3431.9939275742445
250500	-3444.241447503584
251000	-3448.3499714630448
251500	-3433.816990270902
252000	-3438.09689544657
252500	-3421.5534886355535
253000	-3434.0306829782144
253500	-3426.8000998870934
254000	-3423.033765450956
254500	-3432.2852584131274
255000	-3430.6924087175935
255500	-3425.3301098674046
256000	-3427.0645777605664
256500	-3425.2440608195443
257000	-3435.9741107632376
257500	-3427.159214968308
258000	-3439.9556547322068
258500	-3437.297828159552
259000	-3442.4981405859576
259500	-3434.189749960239
260000	-3428.8120935613233
260500	-3431.134328855322
261000	-3422.750751854789
261500	-3428.878132458573
262000	-3428.0862890204403
262500	-3431.416617474194
263000	-3433.494296935724
263500	-3427.670319569961
264000	-3430.067490635442
264500	-3438.3624958803116
265000	-3433.4552460384302
265500	-3424.1353783871095
266000	-3422.6355841956133
266500	-3427.960105360729
267000	-3421.1911248787073
267500	-3434.202857291545
268000	-3424.826880482549
268500	-3425.6927237533755
269000	-3420.534420534922
269500	-3429.6391918339364
270000	-3435.0685722665075
270500	-3426.431396174363
271000	-3428.7944657990483
271500	-3428.8246119115834
272000	-3430.3249912319575
272500	-3436.767245991031
273000	-3434.266161667053
273500	-3438.8565770381056
274000	-3424.234243171826
274500	-3430.431540037585
275000	-3427.1592231165705
275500	-3426.675373256276
276000	-3433.588147894218
276500	-3424.773578396965
277000	-3432.503346973809
277500	-3442.114914684956
278000	-3431.7451713331166
278500	-3431.1454492090106
279000	-3430.8360020992204
279500	-3445.289756957596
280000	-3442.3317152668033
280500	-3448.1310500760733
281000	-3429.5221264547617
281500	-3428.4964723400312
282000	-3428.2355336386067
282500	-3439.1943590326555
283000	-3435.6573184419585
283500	-3426.2728415281
284000	-3425.1307917159575
284500	-3431.838767589661
285000	-3433.586554084249
285500	-3432.027518862255
286000	-3445.602903430164
286500	-3425.374720580475
287000	-3429.247309080074
287500	-3431.3746711919457
288000	-3428.4575291540305
288500	-3422.990720939782
289000	-3432.817901719727
289500	-3432.7354734967375
290000	-3430.811025942783
290500	-3429.191258723187
291000	-3430.297935620759
291500	-3439.9413714265997
292000	-3432.0737534492455
292500	-3428.257532674845
293000	-3435.3298319232854
293500	-3437.5760995085025
294000	-3431.1274131922614
294500	-3434.4797844411155
295000	-3429.714366615533
295500	-3428.048085341994
296000	-3422.101075513763
296500	-3436.518737615042
297000	-3441.8011356276616
297500	-3449.7752382414906
298000	-3443.762123556254
298500	-3436.2409050479037
299000	-3434.5548877298183
299500	-3434.415718082478
300000	-3446.518036027975
300500	-3435.1525482689385
301000	-3448.789322323857
301500	-3430.2548520950495
302000	-3424.132128404618
302500	-3437.214121338646
303000	-3426.9605132694946
303500	-3431.615912033683
304000	-3430.04664249995
304500	-3424.0929028985074
305000	-3430.1862799916084
305500	-3426.8613796948316
306000	-3433.252511493165
306500	-3423.55700211519
307000	-3429.4033532776166
307500	-3429.240293068594
308000	-3441.8741411519973
308500	-3434.9268949102197
309000	-3437.296950200953
309500	-3445.493525070347
310000	-3426.3231375173627
310500	-3428.474265530902
311000	-3438.326199708341
311500	-3430.39387547905
312000	-3432.5842143192826
312500	-3429.2680274207337
313000	-3435.9332367696607
313500	-3433.3067532915716
314000	-3428.3209789025655
314500	-3431.1511009376777
315000	-3429.479341691041
315500	-3423.438256814704
316000	-3428.5413834607784
316500	-3427.4429029031953
317000	-3425.20628866105
317500	-3423.007436396737
318000	-3440.777327347998
318500	-3430.7148268878263
319000	-3427.7247543691715
319500	-3430.967028527983
320000	-3431.9833923182623
320500	-3426.6804498804154
321000	-3423.0711510811834
321500	-3420.405826308015
322000	-3432.2149544907825
322500	-3439.2582418889174
323000	-3437.0758568665997
323500	-3433.7224407510116
324000	-3417.3571236287667
324500	-3444.2253886845047
325000	-3424.6044906285492
325500	-3422.7028036446545
326000	-3429.3041406777347
326500	-3430.2493267809446
327000	-3430.711363471457
327500	-3425.469135202751
328000	-3429.92614453751
328500	-3430.148417143613
329000	-3428.098769989888
329500	-3433.062245539021
330000	-3428.875665193428
330500	-3417.992501688472
331000	-3421.9020687331445
331500	-3429.9993004698854
332000	-3420.488139434975
332500	-3424.228754793623
333000	-3428.8168211372963
333500	-3418.8341911449916
334000	-3423.3228190759055
334500	-3420.773383166356
335000	-3416.8564263493663
335500	-3438.9522783574953
336000	-3440.022200779542
336500	-3431.9515400119676
337000	-3441.9327264307353
337500	-3445.7364282407552
338000	-3426.5090142512477
338500	-3432.654336937138
339000	-3432.711488596185
339500	-3428.7645467117786
340000	-3427.0337056793387
340500	-3433.940736555132
341000	-3432.5217823808302
341500	-3426.183792080034
342000	-3442.4314781140433
342500	-3430.313663311266
343000	-3419.4877107045218
343500	-3427.567199496649
344000	-3423.7809950312494
344500	-3424.9951778994246
345000	-3430.316262811886
345500	-3436.0112865686297
346000	-3441.588890857186
346500	-3439.1214153498026
347000	-3429.950115194512
347500	-3431.763767426453
348000	-3433.471617120945
348500	-3421.190000693175
349000	-3436.444987906463
349500	-3435.3769918460366
350000	-3444.5422776513083
350500	-3449.592958881883
351000	-3425.5085813477313
351500	-3436.3810793407906
352000	-3428.8605008624013
352500	-3428.741435714954
353000	-3432.2958704673056
353500	-3427.84254263777
354000	-3425.7725102547324
354500	-3421.7486390383037
355000	-3425.198954941316
355500	-3438.5388699711852
356000	-3427.2681762005677
356500	-3434.231102739392
357000	-3445.638905514912
357500	-3436.1665611368257
358000	-3439.8632101332037
358500	-3432.9728603804797
359000	-3436.8530888568393
359500	-3430.430375713962
360000	-3434.9460585769843
360500	-3436.1528465305664
361000	-3443.0654378244826
361500	-3429.6275398588186
362000	-3430.451492566143
362500	-3423.0184606708967
363000	-3424.2057124531984
363500	-3433.820309873641
364000	-3447.53500051812
364500	-3442.964726707718
365000	-3451.3569652578753
365500	-3429.451583353693
366000	-3449.447880540223
366500	-3454.23820073663
367000	-3452.341951169019
367500	-3448.3311345006896
368000	-3433.7837679563036
368500	-3442.9739048149754
369000	-3435.391528721527
369500	-3452.045707193307
370000	-3433.8189632434332
370500	-3433.693243512198
371000	-3423.2237226769917
371500	-3428.716353221147
372000	-3433.894572984535
372500	-3425.628231269118
373000	-3418.239346324923
373500	-3438.8613494360775
374000	-3433.0624166200787
374500	-3426.371727652145
375000	-3428.166029901866
375500	-3431.4824041937613
376000	-3431.3398747340016
376500	-3429.8876303754732
377000	-3437.3111724903088
377500	-3442.6989859231167
378000	-3427.275013281312
378500	-3427.7837328984783
379000	-3430.973471154077
379500	-3434.9730464283307
380000	-3440.3142099862876
380500	-3445.2889570784573
381000	-3432.648626377697
381500	-3437.2252593956805
382000	-3447.3857912451126
382500	-3439.1095044501394
383000	-3430.726984806768
383500	-3433.4377792938512
384000	-3433.4059443049114
384500	-3428.809357729746
385000	-3429.758683439473
385500	-3434.497415988806
386000	-3431.664247359238
386500	-3425.0155433802006
387000	-3435.902119005688
387500	-3427.8375369663413
388000	-3430.754122809517
388500	-3432.052340787433
389000	-3428.1602337933946
389500	-3429.544992382803
390000	-3425.482519163186
390500	-3431.260366404465
391000	-3433.860328237678
391500	-3441.481779553607
392000	-3428.550325086963
392500	-3441.103585621792
393000	-3440.71048174847
393500	-3433.458794045709
394000	-3432.3670575301553
394500	-3430.3066890763703
395000	-3428.5705943922567
395500	-3440.2003927430046
396000	-3436.7336884068736
396500	-3428.698062300592
397000	-3442.5889649826872
397500	-3437.6229693334258
398000	-3431.698666704681
398500	-3430.898174156675
399000	-3441.8632421881393
399500	-3425.742631694242
400000	-3426.7699191681268
400500	-3439.520185188466
401000	-3448.833421486245
401500	-3440.9527719735943
402000	-3440.907548854458
402500	-3447.2310207368114
403000	-3431.946318940761
403500	-3431.7814105431034
404000	-3427.901718019761
404500	-3438.0178215131964
405000	-3431.293728884909
405500	-3431.821485436376
406000	-3436.6263762674184
406500	-3423.2032715519385
407000	-3426.7612763976813
407500	-3425.3981609719376
408000	-3422.951539735056
408500	-3430.715155488429
409000	-3427.337013010942
409500	-3431.926109450368
410000	-3441.9688959204286
410500	-3435.3280950424987
411000	-3437.3876698722206
411500	-3430.1411304021212
412000	-3422.242793444732
412500	-3425.2816575808206
413000	-3430.870155767086
413500	-3435.737653137
414000	-3432.4858666896885
414500	-3444.867436933507
415000	-3438.8330805971777
415500	-3430.331680413943
416000	-3428.394102921461
416500	-3427.673087028846
417000	-3430.0423783312467
417500	-3429.6890729537213
418000	-3423.812629105602
418500	-3428.8480330248976
419000	-3434.00618268553
419500	-3435.1355322807603
420000	-3439.146961906809
420500	-3437.575014059376
421000	-3438.0275841304187
421500	-3441.183066426844
422000	-3439.275249713876
422500	-3435.456778310622
423000	-3431.333230977482
423500	-3427.7489061074016
424000	-3430.225491625885
424500	-3437.108829378345
425000	-3448.531646224161
425500	-3436.235647284769
426000	-3436.2309917640173
426500	-3436.5728995544832
427000	-3437.7906067594695
427500	-3436.864939008305
428000	-3428.0731003176884
428500	-3432.587859046785
429000	-3439.315940603344
429500	-3432.3467313040383
430000	-3435.2714980080004
430500	-3444.5488727551437
431000	-3429.2227411339204
431500	-3435.033522078858
432000	-3432.7155255073512
432500	-3439.673607064687
433000	-3434.36385656237
433500	-3427.0697003834275
434000	-3435.038995112287
434500	-3436.3213652288628
435000	-3439.9348933641545
435500	-3428.1697081579887
436000	-3433.8572004067314
436500	-3439.6252346959063
437000	-3434.2654084325636
437500	-3438.6212001594145
438000	-3424.480405593016
438500	-3424.7745006881755
439000	-3435.6022963441005
439500	-3429.407226126647
440000	-3432.7467457465104
440500	-3449.056404232707
441000	-3440.291777442578
441500	-3443.859544550152
442000	-3427.992576829556
442500	-3431.9157078140606
443000	-3430.2256263235818
443500	-3429.5883701627695
444000	-3442.2276838178436
444500	-3436.9585167863293
445000	-3440.549800013891
445500	-3440.373610880842
446000	-3442.0747967636567
446500	-3442.2843887827116
447000	-3430.5687404768264
447500	-3429.768609468028
448000	-3441.046588133847
448500	-3443.4755794257967
449000	-3440.1599211558205
449500	-3450.077457394025
450000	-3443.6741077390693
450500	-3438.2281569816587
451000	-3437.3109985779324
451500	-3440.085244063374
452000	-3438.0862406918945
452500	-3435.035246371909
453000	-3438.9295108426236
453500	-3428.2965007446614
454000	-3443.8150503679103
454500	-3432.5538019814535
455000	-3433.3636327430054
455500	-3429.811096418817
456000	-3437.2175060485033
456500	-3443.1481327867873
457000	-3423.756868074965
457500	-3432.3969096659694
458000	-3436.2765551789053
458500	-3439.2414843770566
459000	-3441.742287306498
459500	-3456.3286708916207
460000	-3442.8089295604045
460500	-3439.8332028320865
461000	-3445.9485929836774
461500	-3451.188723335258
462000	-3445.1416831506117
462500	-3445.46593137634
463000	-3443.387302394834
463500	-3458.227235568235
464000	-3441.469004037662
464500	-3444.2962840866967
465000	-3444.8536328561295
465500	-3442.0370807133595
466000	-3437.797577133642
466500	-3431.4887294129153
467000	-3432.9162608311053
467500	-3432.077781579021
468000	-3429.791439301596
468500	-3450.4745514566166
469000	-3449.356283889091
469500	-3431.943472648646
470000	-3435.4374077440857
470500	-3446.5200990102576
471000	-3433.787800356715
471500	-3441.5168020288206
472000	-3429.274833198163
472500	-3428.996666805359
473000	-3435.4102642993785
473500	-3437.9809171321667
474000	-3443.521917573687
474500	-3434.022126843989
475000	-3433.6218359275795
475500	-3444.6533937628797
476000	-3434.6926671881865
476500	-3432.1769003778827
477000	-3438.689352271253
477500	-3433.5154560215333
478000	-3434.8930130694603
478500	-3424.061242694825
479000	-3434.5455081139216
479500	-3435.188369881125
480000	-3447.545776359647
480500	-3438.7676804882735
481000	-3435.0340487797603
481500	-3433.9762688203023
482000	-3431.738358802988
482500	-3423.4628600985397
483000	-3428.95891405056
483500	-3428.4780805002792
484000	-3427.7412575911812
484500	-3431.3307432921147
485000	-3438.8571178693837
485500	-3428.0810712890493
486000	-3423.0789928463046
486500	-3433.532826932676
487000	-3425.6012439983306
487500	-3445.2807110534436
488000	-3429.8558477493384
488500	-3426.322848619622
489000	-3430.48604302838
489500	-3432.634146769834
490000	-3443.756270124909
490500	-3429.178067889822
491000	-3428.012177813002
491500	-3435.5242020960864
492000	-3430.130095094126
492500	-3425.745610176479
493000	-3423.860952218642
493500	-3431.6904826888444
494000	-3434.3982450289177
494500	-3423.6215611470093
495000	-3423.941522618458
495500	-3425.492356249923
496000	-3424.940402675219
496500	-3426.410290964873
497000	-3435.987176407319
497500	-3428.1059331777005
498000	-3457.2427931494944
498500	-3439.6444570682897
499000	-3427.952753378587
499500	-3425.05112567182
500000	-3439.6776722324194
500500	-3426.8333462722853
501000	-3428.6406253304804
501500	-3431.2445347087246
502000	-3428.2273457013794
502500	-3434.3086468457227
503000	-3433.188623277799
503500	-3432.751516832935
504000	-3434.6494124734754
504500	-3448.849179401387
505000	-3442.057905384705
505500	-3439.7133544255425
506000	-3435.564963393533
506500	-3436.6495610296456
507000	-3435.0356290398317
507500	-3429.4023499961454
508000	-3431.8446285347527
508500	-3427.397624945785
509000	-3425.412555822504
509500	-3430.135168855749
510000	-3441.6008688277366
510500	-3435.2832381289286
511000	-3432.6103791022842
511500	-3432.958029272041
512000	-3427.4620641633473
512500	-3431.0149320930464
513000	-3435.3249773011403
513500	-3432.2295046836075
514000	-3433.612140527138
514500	-3436.7860128010257
515000	-3438.0218028907984
515500	-3439.951344601314
516000	-3434.3724036551835
516500	-3435.2327588001813
517000	-3436.2417233153924
517500	-3436.807425605095
518000	-3430.985939568018
518500	-3441.815003522408
519000	-3443.2051293110253
519500	-3434.825566474971
520000	-3433.8162485203925
520500	-3449.7280641469124
521000	-3444.728536884771
521500	-3434.9618212339
522000	-3443.2546577236844
522500	-3438.03922466206
523000	-3448.6868391785893
523500	-3455.396372701454
524000	-3458.524605477146
524500	-3455.199964475728
525000	-3451.1051482198272
525500	-3462.8464568642485
526000	-3446.9453946663775
526500	-3446.180198984076
527000	-3450.105045345302
527500	-3450.105045345302
528000	-3442.1286941182243
528500	-3459.164710266321
529000	-3454.8431284194503
529500	-3446.086636089021
530000	-3448.1959537829603
530500	-3455.72920166475
531000	-3457.8738623046806
531500	-3447.8936615338025
532000	-3447.175824466534
532500	-3445.667287754581
533000	-3444.5832820048267
533500	-3449.299466939822
534000	-3447.2165601568204
534500	-3439.6373776339874
535000	-3440.221733340185
535500	-3439.196068901969
536000	-3444.223669427864
536500	-3439.3460743320643
537000	-3450.8826583513683
537500	-3443.3114191762243
538000	-3441.107111467313
538500	-3444.5109638115864
539000	-3441.0251386045156
539500	-3438.929421992831
540000	-3436.963683221196
540500	-3440.3047616081767
541000	-3442.498005565206
541500	-3444.997797638209
542000	-3452.396468732513
542500	-3439.8159871150697
543000	-3451.6925346961534
543500	-3442.4447953065137
544000	-3442.7002281304126
544500	-3442.6573754605265
545000	-3456.404497997102
545500	-3446.1858084936393
546000	-3452.0314842618736
546500	-3455.236524904718
547000	-3450.123090234126
547500	-3447.6461783636482
548000	-3445.792939430474
548500	-3444.636489581865
549000	-3442.423114151908
549500	-3445.015949385746
550000	-3439.2492870609885
550500	-3445.4254911846187
551000	-3454.079818714968
551500	-3451.596942687149
552000	-3440.2778973734585
552500	-3441.3076603098507
553000	-3451.2369853185833
553500	-3454.224810295645
554000	-3439.940031372067
554500	-3443.7802473836487
555000	-3452.4025984037416
555500	-3436.246825398036
556000	-3444.010387948085
556500	-3448.7661176306747
