#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
320000	-3052.9054529115606	-3431.9833923182623	379.0779394067018	-3431.9833923182623	95.31677087262064	399.2442824212607	0.7848918239305523	0.1994246290937275	2.3131893818115343	0.48738598909474673	0.1994246290937275	2.3131893818115343	0.48738598909474673	0.06128889245684496	2.2923514047951948E-4	3.202437220216098E-10	0.07571690194437611	2.3361736136296707E-4	408.7114689339403	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	14.394174157953191	9.694878870960416	6.324783080444111	25.10210895695129	21.680447700238577	12.38609420324956	7.221048346639894	9.596570377183498	3.169685817049767	3.4132618665459065	0.6022084202949111	7.450440953342303	42.389759905447406	13.073582666890077	8.690597117043055	11.070693216563399	15.382962253803791	2.4949585587708474	3.5653789961307925	0.9347137332692884	1.2564379776928829E-215	2
321000	-3046.4513804671365	-3423.0711510811834	376.61977061404707	-3423.0711510811834	75.69927394333584	313.90463339149943	0.7848918239305523	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.0721180178629258	3.1092120828625253E-4	7.883071544518646E-10	0.0912035379113912	3.114168604336199E-4	416.8468761019198	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	15.657602325420205	4.4009235049567845	6.879931921167056	27.305410874172786	23.58341816642835	13.473266008284234	7.85486559656841	1.3004522520513966	3.44790048218696	3.7128560730500997	32.83506008132891	8.104392813116178	46.110460800754744	14.221097794177258	9.453401920520655	12.042407570558762	16.733179890277164	2.7139499983090665	3.878325067366008	1.016756901996559	2.4762142675800368E-216	2
322000	-3123.0547155571467	-3432.2149544907825	309.1602389336356	-3432.2149544907825	63.929109500350705	290.8956482626948	0.7848918239305523	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.266704210159195	4.1707880563085015E-4	9.694242749894804E-9	0.2374963025739423	4.453058103698733E-4	409.7593819569448	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62.779023998126455	3.161157704528883	27.58502880630746	109.48081378752171	94.55751552869529	54.02094602275049	31.494017126009243	5.214152297597149	19.274704475632127	14.886664999351767	131.65189548076933	32.49449438876394	184.8795023025701	57.019371238654664	14.79177758693626	48.2839312274486	67.09154314075255	10.881559547399457	6.0619140155586315	4.076678192744281	1.1687498131656243E-214	2
323000	-3135.414983375633	-3437.0758568665997	301.66087349096676	-3437.0758568665997	65.72879509626353	356.265297630943	0.7848918239305523	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.21908738215466567	3.6335956606630164E-4	5.762661544705974E-9	0.209033169180664	3.3873065205730353E-4	399.6884388091964	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	53.23355127596791	61.94996011684452	23.390759395263046	92.83439186099265	80.18016259021731	45.807128192439016	26.70539089001541	4.421346908851712	16.344009570191986	12.623166052960608	13.382675022743546	27.553746826050375	156.76880331865317	48.349646573781705	12.542706153895985	40.94241938005283	56.890357232594944	9.22703191668406	5.140207509237153	3.4568243306163766	1.830331297180903E-213	3
324000	-3069.1469012416505	-3417.3571236287667	348.21022238711595	-3417.3571236287667	76.12308200132944	351.00756064725994	0.7848918239305523	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.1459499488225245	2.8945241914436835E-4	1.202291572247708E-9	0.12250943687298334	2.859482815721692E-4	412.57553888325594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	35.80624622515902	0.1945180469203485	15.733222192116694	62.44278304683069	53.9312252379203	30.81104438107154	17.96272799441603	2.9739108564162122	10.993398278894158	8.490663895223248	9.00152902690087	18.53335386483315	105.44670114062679	32.52120718276776	8.436544512087899	27.538916984441567	81.7503534812494	6.2063373345775945	3.457434856637983	0.5728099224168377	4.971822427908636E-216	2
325000	-3099.6130523220495	-3424.6044906285492	324.99143830649956	-3424.6044906285492	123.6395666974379	545.482039059214	0.7848918239305523	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.1994246290937275	2.3186976383183944	0.48187773258788696	0.19135006183145747	1.8565859052494947E-4	1.2180902317278242E-9	0.18913443100936764	1.8494909112925354E-4	407.9873371253241	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	43.85978323736511	12.664173992306681	19.2719368188525	76.48740702809171	66.06143056120352	37.74106113701205	3.477086938321294	3.642802563258154	13.466032225839083	10.40038309640373	11.026151958015499	22.701873803286524	129.16376170908072	39.835873570332645	10.334091187491241	20.32276174219244	54.40350010657795	7.602266053828172	4.2350807290964205	0.7016462679565022	9.670882429699773E-214	3
326000	-3126.1652557632547	-3429.3041406777347	303.1388849144802	-3429.3041406777347	159.4635683445571	629.3136514958733	0.7848918239305523	0.08965897746444172	2.3186976383183944	0.5916433842171728	0.08965897746444172	2.3186976383183944	0.5916433842171728	0.216161110539866	1.485761574237379E-4	1.1405265432144225E-9	0.23290116775762532	1.3901129445737857E-4	398.52003286855233	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	51.62772742362341	68.92647851580476	22.685162296045625	90.03398352461367	77.7614771092365	44.42532710467224	22.373931990490334	4.287974173883924	3.2324257564915215	12.242380239238262	12.97897813901905	26.72257056945694	152.03977289256835	46.89114880574615	12.164347464082871	23.92209733556781	64.03882707748214	8.948692644119985	4.985149888122558	0.8259138462636216	1.4759641057760328E-210	3
327000	-3085.6819796207797	-3430.711363471457	345.0293838506774	-3430.711363471457	128.24252693730782	559.6990737643146	0.7848918239305523	0.08965897746444172	2.3186976383183944	0.5916433842171728	0.08965897746444172	2.3186976383183944	0.5916433842171728	0.08687351951585326	2.058423194914272E-4	2.2038341826359365E-10	0.07303829179759891	2.0646277953479528E-4	395.2496477545729	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	32.2962557136285	52.00826665072972	14.190936517632093	56.32168410142005	48.64449153034424	27.790720140774095	13.996243199997407	8.894023896459323	9.532246513688944	121.8797667347931	8.119133221571005	16.7165787747179	95.11004316904267	29.333240258861984	7.609532627029514	14.96471394947149	40.060146710018515	5.597946691818218	3.1185117686180153	0.5166588983762074	2.272178838032412E-210	4
328000	-3074.1944769582324	-3429.92614453751	355.7316675792775	-3429.92614453751	112.90525919296623	496.1504352550861	0.7848918239305523	0.08965897746444172	2.3186976383183944	0.5916433842171728	0.08965897746444172	2.3186976383183944	0.5916433842171728	0.0884456956700355	1.8951421713961347E-4	2.555550110478395E-10	0.08123037010228422	2.005227276806109E-4	403.90710243865834	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	34.285582015571855	29.409573157887372	15.065044139086835	33.41851627226409	51.64080687116993	29.502522617698983	14.858358454875118	0.8540864717547957	10.119396580694616	17.668274921344334	8.619240893799942	17.74625633641188	100.96845945521612	31.14005609799821	8.078250844233187	15.886483312604812	42.52769911660663	5.942758879635132	3.3106002119112676	0.5484831180252718	2.16399985408823E-209	3
329000	-3119.3865366457967	-3428.098769989888	308.7122333440914	-3428.098769989888	118.2028790579828	512.1478962179219	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.17350321099399604	2.0314109151128065E-4	1.6074226909792884E-9	0.18935901418037898	2.1649968625188785E-4	400.3709984051526	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	68.63940513394942	37.98000136958183	30.160073337940222	66.90354786293561	103.384398219181	37.64014640805053	29.746290587874835	2.041633425348211	20.258934536912072	17.376895997464647	17.25563729348203	35.52783434543003	163.91554006280074	62.34209252838786	16.172580422264772	31.80458665547378	85.14004422481955	11.897346067142376	6.627789753684489	1.0980579221367637	5.005025496424169E-208	3
330000	-3118.9351439183993	-3428.875665193428	309.94052127502874	-3428.875665193428	118.24711437373077	495.1542480120989	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.17961039951764282	1.8289161914680297E-4	8.326733474156882E-10	0.155299141182914	1.8938251803494026E-4	385.38285163245934	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	44.494588413625486	24.620034593694925	19.550869461610024	43.369341849092585	67.01757158553238	24.39972810059299	19.28264025535615	3.7661590049847504	13.132586917957441	11.264343474491268	11.185739120115715	23.030449686189176	106.25608534133588	40.412438634652375	10.48366179850551	20.616903513938805	9.755703848050993	7.7122975561764875	4.296377228309865	0.7118015548714433	4.337825759142659E-202	3
331000	-3113.6847959070387	-3421.9020687331445	308.2172728261057	-3421.9020687331445	89.66328544961017	432.4924851295378	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.23024332791134305	2.648784987011722E-4	3.941927082427676E-9	0.2263229767765844	2.896829771379415E-4	401.09291039210245	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	49.56319965254394	48.729452936657786	21.77801123810071	107.5831177969237	74.6518936155667	27.17922872047844	21.479226640328527	0.5780416513757368	14.62858856718382	12.547523743585748	12.459965156162527	25.653968641609328	118.36027166075911	45.01603084572169	11.677910535519398	22.965482803874366	10.867027088264377	8.590845700227838	4.785800025158932	0.7928865921654663	8.105375364475556E-210	4
332000	-3096.330674179178	-3420.488139434975	324.15746525579686	-3420.488139434975	83.19367851490892	378.5356319049029	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.23934389014406662	2.2950518526010496E-4	3.5088520046944867E-9	0.23677237129528317	2.439262738864907E-4	410.93193700486125	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	35.15093572746388	38.15059283713708	15.445279535401665	76.29949812664562	52.94419918023935	0.09950331411165725	12.333076990704315	1.8283170524392867	10.374805906668263	8.898884731849048	8.836786919349509	18.194164404180025	83.9428110170236	31.926018054854858	8.2821425078041	16.28745148917621	7.707052276811264	6.09275162157067	3.394158372909285	0.5623266019094803	2.945481215829557E-212	3
333000	-3117.550658843186	-3428.8168211372963	311.2661622941103	-3428.8168211372963	117.36578634124896	484.75150361703714	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.2738020841260308	2.2454398738211293E-4	3.3392302999979155E-9	0.24109378559972444	2.439262738864907E-4	403.7456751666937	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	46.53652819317541	34.70932697498665	20.448095382823922	101.01334920997733	70.0931331364608	0.13173301611011243	16.327832338132854	1.5033609122210279	13.735265863695533	11.781285238672938	11.699073583639768	24.087360043871026	111.13237558725889	42.26704093526486	10.96477662223901	21.563051729198214	10.203411321590474	8.06622929783655	4.493546005080743	0.7444674578915146	1.042451179451736E-209	3
334000	-3093.1427894008566	-3423.3228190759055	330.18002967504884	-3423.3228190759055	92.96817513069163	409.72427543527016	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.1979651587008744	2.439381967605742E-4	1.930578725851952E-9	0.16838830719853662	2.5958225298631696E-4	405.8069652088335	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37.8542590691783	28.23364583567381	16.633116610667145	82.16739922168537	39.14543651753145	0.10715573149540905	13.281566531996468	1.2228805124752873	0.4689740498451766	9.583263748025223	9.516390231478967	19.593407647607563	90.39852992450474	34.38132537540089	8.919090250371845	26.36137654871056	8.299772040440166	6.561321727401213	3.6551900457529802	0.6055729792006868	2.467225374385694E-208	3
335000	-3080.9541972937195	-3416.8564263493663	335.90222905564667	-3416.8564263493663	99.35885453134202	425.22731185027817	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.15602688287189795	2.148438041427833E-4	9.566327046103927E-10	0.13958919293611646	2.2676243063344276E-4	403.8999277611588	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	42.21915276221143	7.096003094766955	24.27574503627144	91.64194637845937	43.65921312201197	0.11951162982964673	14.813035577082434	1.3638882502434952	2.263034015072723	10.688289404873624	10.613704846088494	21.85268159904792	100.82219116711013	38.34576250822006	9.94753148099521	29.401050526395835	9.2568010121795	7.317893709791793	4.076662196307769	0.6754003049120109	8.331639912037501E-209	3
336000	-3110.909876258009	-3440.022200779542	329.11232452153286	-3440.022200779542	107.31899226311891	439.9751516304498	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.1664077728865972	2.2873296687796635E-4	1.535324043780334E-9	0.16438358575517983	2.480564852733197E-4	410.9930252060078	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	62.888444315015064	10.217527459971446	36.160456570921816	136.50722633401	65.03351710360585	2.054445017499521	22.06507478424563	2.031608989418494	1.3390655809961267	15.920970675252185	15.80987164637454	32.55113046952331	150.1818568137106	57.118752803903405	14.81755882544287	43.79496526721251	13.788666444076053	10.900525495228685	6.072479591610812	1.0060570069947175	2.7800544839081726E-212	3
337000	-3125.8628558845476	-3441.9327264307353	316.069870546188	-3441.9327264307353	122.27832903275217	492.9989545470306	0.7848918239305523	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.08965897746444172	2.4876173998985474	0.42272362263701985	0.2019381510936679	1.9153488481263116E-4	1.3970269105175412E-9	0.192603608231441	2.0225746063154892E-4	408.97253602765505	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	69.37991582234226	15.01944937331285	39.893011511321845	105.9521920793159	71.74640733165269	2.2665089576991724	24.342676111947352	2.2413157489430127	1.477286619219575	0.47166990352984967	17.44179834522654	35.91112352191545	165.68392965145338	63.01466516744197	16.347057002273132	48.315569525960534	15.211960283201716	12.025699625991466	6.699293129091748	1.1099042315013319	1.618434797518616E-208	4
338000	-3131.807324564729	-3426.5090142512477	294.7016896865187	-3426.5090142512477	121.70946201006737	525.996809463445	0.7848918239305523	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.3590529955154985	1.6503982675802602E-4	2.534115960322879E-9	0.29019045588761133	1.676261971125681E-4	396.6290837245196	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	43.15416240593302	21.968686402915548	24.813369650514215	65.90204167966156	44.62611517085922	55.89143473122082	15.141093584199998	0.6923709004557561	0.9188691846954312	5.040621454414653	10.848762059164308	22.33664365653799	146.7836107740974	39.194989823201496	10.167835235510145	30.052183104364843	9.461807452387994	7.479959993521419	4.166946302415051	0.6903581085899301	4.679659988217227E-205	3
339000	-3145.385678216224	-3432.711488596185	287.32581037996107	-3432.711488596185	164.84327994728946	693.8133705794702	0.7848918239305523	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.2733538821643224	1.6014078073519467E-4	2.3062639390100373E-9	0.29764399912802714	1.5752545393583095E-4	391.3285066990718	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	35.34800072444826	12.863443345923994	20.32487619923753	53.981013352144814	36.55369177486271	45.78122631104585	12.402219325884953	0.16740408550633476	0.752654826219539	56.94754356594345	8.886328171995384	18.296165471270875	203.3369392652258	32.10500335130566	16.43921271964924	24.616040050827007	7.750259952574548	6.126909121366424	3.4131868794249547	0.5654791464382722	1.142518631008229E-205	4
340000	-3129.826167396917	-3427.0337056793387	297.2075382824217	-3427.0337056793387	151.44313980671163	596.4129975040985	0.7848918239305523	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.22519062448514732	1.62835263221995E-4	1.6282411275328782E-9	0.23283025308083236	1.649515644647926E-4	388.4424203578391	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	33.88068243933092	49.49675829512902	19.48117749270048	9.319590684320335	35.036324477404705	43.88081810960459	11.887395210802254	0.18013529993449243	0.721411639440664	54.58361434068937	8.517450964032	17.536679854168906	194.89629190444586	30.772303976640824	15.756810407719007	23.594212367973718	7.428541668378637	5.872577176113993	3.271503292911986	0.5420057427261483	1.596454046314444E-202	3
341000	-3105.0286845960163	-3432.5217823808302	327.49309778481376	-3432.5217823808302	134.40210700786682	515.7643922274217	0.7848918239305523	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.1896947495358291	2.1732859479418895E-4	1.9719326317321706E-9	0.17967297886488987	2.514719059649008E-4	384.4516242830149	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	10.694615166585306	5.040015457256024	10.329167668098346	2.941777694630984	7.333424180276939	13.851210456503898	3.752318665371898	2.82607631164802	0.07423063928955705	1.4209474801346942	2.6885780835051603	5.535545001957448	61.52003706079084	9.713439196765345	4.973719873120971	7.447636920714556	2.3448581513820885	1.8537097960489517	1.0326671783120442	0.1710869563184002	2.461010104298749E-201	5
342000	-3098.5428556636734	-3442.4314781140433	343.8886224503699	-3442.4314781140433	159.41866626148868	651.5642633200616	0.7848918239305523	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.10904199879479026	1.9240581146088518E-4	3.061911795999187E-10	0.08824217649240072	2.028645295223274E-4	387.66362893950986	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	21.17261559727244	15.779159943621407	2.0450250193889548	5.823970973322942	14.518313072720126	27.421870725070217	0.7241789406948235	7.130360950190156	2.5207860521815415	41.3604894547171	5.322700198055054	10.958969969675808	121.7940127745586	19.230136946223237	9.84669923337956	14.744425224670406	4.642222230161424	3.6698735138474587	2.04441813620695	0.338708621433586	9.23479393793685E-204	3
343000	-3152.4328606393	-3419.4877107045218	267.0548500652219	-3419.4877107045218	149.6966389741146	596.1182816976709	0.7848918239305523	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.08965897746444172	2.5760824495056927	0.3342585730298746	0.5586500209165625	1.7192092497114627E-4	1.2014450021983578E-8	0.5082760783424967	1.9850186548625516E-4	367.6468779945599	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	12.358749822732834	4.7489969482865755	12.977639059830565	3.3995327551041226	8.474541007440502	2.5776597680271425	0.4227133069044138	4.913978106454892	1.471417833683214	24.14269221335501	3.106934040669367	6.39690299707294	71.09285703847601	0.08264922625134657	5.747655118279776	8.606525811348872	2.7097295986181735	2.142156146478052	1.1933552641315788	0.1977089271690965	1.3184245393393002E-195	5
