Sample	likelihood
164500	-6385.32743665572
165000	-6405.640916670661
165500	-6375.460465806758
166000	-6398.689756715705
166500	-6387.523797137004
167000	-6384.4182131341495
167500	-6382.238808569914
168000	-6415.1295418327745
168500	-6431.93226061681
169000	-6387.2083223586
169500	-6384.3203768057565
170000	-6414.297401534412
170500	-6417.456659936835
171000	-6411.084204227969
171500	-6394.126659879333
172000	-6389.95560587628
172500	-6388.086877756107
173000	-6385.307939413958
173500	-6394.662029754587
174000	-6394.142190435675
174500	-6397.585118955508
175000	-6394.573118981304
175500	-6401.220770595
176000	-6370.188673393641
176500	-6414.447979409124
177000	-6384.241471772726
177500	-6368.9635789930435
178000	-6395.7434202683235
178500	-6398.465638764202
179000	-6392.930109332805
179500	-6368.8024033048305
180000	-6376.6756281189155
180500	-6417.783689592025
181000	-6382.748208378239
181500	-6402.050881146583
182000	-6379.64823336865
182500	-6387.491893841153
183000	-6386.212425750358
183500	-6401.929967838534
184000	-6414.889447365446
184500	-6399.021596810756
185000	-6444.045566801309
185500	-6435.198287799681
186000	-6402.939677485689
186500	-6381.221509497757
187000	-6361.443326579146
187500	-6416.627161590615
188000	-6410.973279313177
188500	-6394.545088515592
189000	-6385.436560276903
189500	-6393.710926973515
190000	-6405.425754324118
190500	-6415.602648592513
191000	-6402.702672123563
191500	-6401.8881373130125
192000	-6413.649740317652
192500	-6407.629597900865
193000	-6378.0325617872795
193500	-6355.714601798684
194000	-6369.325758281016
194500	-6409.324434816048
195000	-6389.548471395309
195500	-6382.96235357102
196000	-6391.876398364566
196500	-6401.114684731681
197000	-6415.842383676678
197500	-6391.251231198127
198000	-6382.096923382524
198500	-6420.405069460935
199000	-6393.392944531756
199500	-6371.6079302268245
200000	-6400.121037387526
200500	-6401.490589971702
201000	-6417.377006040639
201500	-6382.603044680159
202000	-6398.095569833406
202500	-6417.82451891625
203000	-6420.480255299472
203500	-6430.643026175862
204000	-6442.946452671001
204500	-6437.101366438706
205000	-6411.853585302706
205500	-6407.226093366411
206000	-6387.376645125276
206500	-6398.322333664379
207000	-6405.23364588166
207500	-6417.728165632942
208000	-6399.754613403298
208500	-6401.280518285255
209000	-6400.821971172867
209500	-6394.473465336844
210000	-6422.103769170244
210500	-6387.237542782441
211000	-6404.629197115592
211500	-6400.386045162217
212000	-6395.261512007543
212500	-6410.202485985269
213000	-6391.03722851552
213500	-6412.334025764433
214000	-6443.369932918798
214500	-6425.259496228333
215000	-6456.482923829558
215500	-6436.349262781095
216000	-6430.2513383311925
216500	-6418.260303850369
217000	-6449.575431743713
217500	-6422.343476177912
218000	-6431.116352490112
218500	-6427.3726872302595
219000	-6452.336856808442
219500	-6400.71599142653
220000	-6386.591917173716
220500	-6385.008885136808
221000	-6374.481799245867
221500	-6399.820110994805
222000	-6373.606152939793
222500	-6365.477197153202
223000	-6389.9358187820935
223500	-6368.968089154089
224000	-6391.921028136435
224500	-6393.523842720665
225000	-6397.483980178804
225500	-6418.091587776002
226000	-6383.797524227449
226500	-6379.825552017325
227000	-6386.99918869948
227500	-6364.718299665307
228000	-6383.705838025922
228500	-6411.75719237771
229000	-6405.508762213373
229500	-6389.890736892797
230000	-6376.545361039053
230500	-6432.516704497915
231000	-6376.912596807262
231500	-6395.978036304327
232000	-6394.8284085297555
232500	-6386.240628449448
233000	-6417.252991252733
233500	-6395.102500688308
234000	-6383.269916360001
234500	-6393.483409214548
235000	-6390.68314243969
235500	-6387.486647107023
236000	-6411.969307001658
236500	-6392.474989585826
237000	-6428.61310048418
237500	-6408.037791323119
238000	-6389.452598286432
238500	-6402.891180535271
239000	-6397.915902714361
239500	-6375.2035929228105
240000	-6385.615823867082
240500	-6382.386461232674
241000	-6404.0003156881785
241500	-6377.795440780816
242000	-6391.901387032299
242500	-6412.4280073359405
243000	-6378.592166673275
243500	-6389.151928055359
244000	-6411.138757208513
244500	-6425.960572727908
245000	-6405.718470948031
245500	-6410.557099092563
246000	-6421.267727921153
246500	-6429.111065556108
247000	-6430.864600448163
247500	-6381.701302474966
248000	-6386.632790664964
248500	-6386.861446118688
249000	-6402.8652011875865
249500	-6404.95540315797
250000	-6429.624818286389
250500	-6397.734450023945
251000	-6432.164753664885
251500	-6411.514197606338
252000	-6419.307079886742
252500	-6392.060989949845
253000	-6400.548331694566
253500	-6411.593797360347
254000	-6360.181402486089
254500	-6364.350203287139
255000	-6372.104336304898
255500	-6380.418385892424
256000	-6372.170303940546
256500	-6391.2401969157
257000	-6406.958987234314
257500	-6416.129789063288
258000	-6408.581898420162
258500	-6409.0411075179745
259000	-6438.289882180448
259500	-6397.578045102897
260000	-6394.084151108228
260500	-6388.66418642071
261000	-6412.719288346894
261500	-6370.907045408494
262000	-6405.129735237307
262500	-6377.594643666391
263000	-6383.92275797529
263500	-6381.772380668985
264000	-6417.65942247125
264500	-6440.2437103856855
265000	-6399.078094917342
265500	-6387.169545870697
266000	-6408.59061412512
266500	-6414.048630188112
267000	-6381.473275805832
267500	-6421.6766597587275
268000	-6405.933357834795
268500	-6411.426006122771
269000	-6406.215967950087
269500	-6395.773258348834
270000	-6386.196806596886
270500	-6433.403577370039
271000	-6386.90384948616
271500	-6395.453920699232
272000	-6417.737145819111
272500	-6392.491062160645
273000	-6413.653508736599
273500	-6394.383631277302
274000	-6394.185941397363
274500	-6365.094891886946
275000	-6387.059575688309
275500	-6403.389963372973
276000	-6400.812236198056
276500	-6375.497390285828
277000	-6384.000178603202
277500	-6384.955715263381
278000	-6400.577027637695
278500	-6429.734769663504
279000	-6423.420573891374
279500	-6420.588447695894
280000	-6396.666031516425
280500	-6395.869930398157
281000	-6409.287393741737
281500	-6416.337619749941
282000	-6416.611764130637
282500	-6407.179490669996
283000	-6388.173038449645
283500	-6391.388468795509
284000	-6402.674111842813
284500	-6412.208134997387
285000	-6397.184717081316
285500	-6386.015817191535
286000	-6375.2736995694295
286500	-6423.151162462118
287000	-6383.577247025454
287500	-6398.473775432792
288000	-6384.652789427046
288500	-6391.87483063366
289000	-6390.299299680303
289500	-6412.9192670082575
290000	-6415.571025486561
290500	-6420.290227911802
291000	-6441.384666260139
291500	-6383.089446949029
292000	-6363.740245574964
292500	-6417.588358370471
293000	-6383.312198822267
293500	-6385.766606607035
294000	-6413.369570259142
294500	-6422.844660100449
295000	-6395.277133521014
295500	-6415.972434404076
296000	-6414.565290607948
296500	-6411.696048019897
297000	-6399.136600018032
297500	-6401.442799860805
298000	-6397.936822886124
298500	-6385.108671088671
299000	-6397.523118031038
299500	-6420.9242634531065
300000	-6395.424957671189
300500	-6414.904131734269
301000	-6388.9038007804
301500	-6392.332625517499
302000	-6392.9129853043105
302500	-6385.003906755069
303000	-6390.798114841013
303500	-6395.918671574211
304000	-6382.626596036438
304500	-6371.016819985145
305000	-6418.243934228772
305500	-6398.581563639398
306000	-6405.7176351027865
306500	-6384.88578876762
307000	-6394.912410093771
307500	-6373.74588010982
308000	-6392.7594711965485
308500	-6376.088088121796
309000	-6391.7593692696155
309500	-6399.446689013692
310000	-6405.464574890698
310500	-6392.427313601259
311000	-6386.819754600651
311500	-6410.924421129737
312000	-6400.930996681398
312500	-6375.867946336527
313000	-6415.022083016634
313500	-6419.0311818203645
314000	-6404.888035472169
314500	-6400.384896196067
315000	-6383.783045103809
315500	-6397.735815723048
316000	-6419.135402866723
316500	-6418.040556973681
317000	-6447.29227273635
317500	-6430.4244160672015
318000	-6400.189040303171
318500	-6406.383986838706
319000	-6401.384316327044
319500	-6420.87813034847
320000	-6386.644971016615
320500	-6403.755938423826
321000	-6390.111939135006
321500	-6402.884045213826
322000	-6426.754244729747
322500	-6416.317562816983
323000	-6419.4742779467815
323500	-6404.491022862579
324000	-6440.219909080266
324500	-6407.040131938288
325000	-6424.933332441003
325500	-6397.560078871187
326000	-6369.550338740835
326500	-6392.935141172379
327000	-6400.193815587189
327500	-6398.464352398598
328000	-6373.4477875336825
328500	-6366.16447559618
329000	-6409.500777368806
329500	-6374.993240415162
330000	-6412.731471797688
330500	-6370.060425056981
331000	-6394.983731661295
331500	-6420.775120118471
332000	-6446.597611409302
332500	-6391.858628770521
333000	-6417.591825265517
333500	-6400.195558480153
334000	-6387.700189198572
334500	-6373.538355088479
335000	-6388.37483567889
335500	-6383.34685983749
336000	-6396.169765344769
336500	-6405.77884072346
337000	-6413.024318995656
337500	-6393.870413684054
338000	-6404.872487850361
338500	-6390.817331532762
339000	-6398.789597673075
339500	-6394.388137841603
340000	-6399.6655400111495
340500	-6400.746116992672
341000	-6406.399056087163
341500	-6424.225477838582
342000	-6405.575109355083
342500	-6386.396705719377
343000	-6412.038837339145
343500	-6411.231747122747
344000	-6394.032253855637
344500	-6404.70618123215
345000	-6416.63660397593
345500	-6426.428818050469
346000	-6425.275389526526
346500	-6402.188862973565
347000	-6426.636245553363
347500	-6394.721215174934
348000	-6452.121299734263
348500	-6430.259173614769
349000	-6425.1723206660645
349500	-6404.143283370254
350000	-6401.37208540987
350500	-6381.763325328642
351000	-6418.408933550208
351500	-6426.927301841174
352000	-6418.329856237233
352500	-6417.842820551097
353000	-6404.741665156962
353500	-6403.564975187845
354000	-6385.454753130228
354500	-6387.73594704398
355000	-6370.208234011483
355500	-6418.36308316135
356000	-6409.883336581912
356500	-6391.072835202532
357000	-6397.364605556708
357500	-6364.3892952954575
358000	-6403.669574254034
358500	-6387.893034589886
359000	-6381.647127498838
359500	-6395.054047894071
360000	-6396.301694616227
360500	-6382.345087704227
361000	-6398.85524520264
361500	-6397.903115078956
362000	-6423.784800836505
362500	-6381.77595919843
363000	-6372.835661469298
363500	-6379.503030400864
364000	-6400.137702562491
364500	-6387.846014962841
365000	-6382.529292648021
365500	-6370.801650559312
366000	-6392.245629063379
366500	-6374.885557197546
367000	-6389.379171803699
367500	-6411.9700120185735
368000	-6412.976083696128
368500	-6384.849046740973
369000	-6392.127164288853
369500	-6397.483143172913
370000	-6397.773374221709
370500	-6391.591813370687
371000	-6375.806478978484
371500	-6360.8417833738995
372000	-6376.180233237283
372500	-6363.738257349962
373000	-6408.672549049984
373500	-6419.891724525013
374000	-6409.463154969518
374500	-6389.854710969705
375000	-6407.1464267242145
375500	-6414.070395858999
376000	-6412.953951101026
376500	-6407.483327640558
377000	-6401.118785623101
377500	-6414.084400047706
378000	-6390.009146668701
378500	-6415.720152761829
379000	-6396.4731618040705
379500	-6391.804388348687
380000	-6392.838633084571
380500	-6411.1938088088145
381000	-6404.350827364874
381500	-6440.723547838348
382000	-6408.11472985218
382500	-6402.682561512587
383000	-6419.229799646469
383500	-6433.404157158029
384000	-6407.5740026953
384500	-6451.587404296121
385000	-6455.446245483132
385500	-6444.248306260254
386000	-6457.52408995519
386500	-6476.337067313396
387000	-6435.627282371703
387500	-6420.442880717853
388000	-6438.554682165683
388500	-6471.009179202832
389000	-6446.260209174457
389500	-6420.170707125118
390000	-6407.493527951007
390500	-6392.2716252915825
391000	-6398.97384205475
391500	-6384.540219912872
392000	-6419.397261141402
392500	-6404.186006933222
393000	-6383.819007363057
393500	-6399.605401654078
394000	-6415.844429481348
394500	-6426.164168791531
395000	-6409.07620302225
395500	-6397.83871243127
396000	-6397.480779044404
396500	-6405.385896959413
397000	-6392.523523013749
397500	-6431.676687688038
398000	-6432.2766188397945
398500	-6402.2940162766645
399000	-6400.116013175206
399500	-6408.7907916385275
400000	-6394.578025190803
400500	-6420.638265088341
401000	-6377.084900143775
401500	-6389.871100299773
402000	-6389.809595305377
402500	-6409.890859680901
403000	-6395.654644788066
403500	-6382.406827366004
404000	-6392.256110226244
404500	-6374.561644083314
405000	-6387.167310608282
405500	-6371.197037228019
406000	-6378.980329914549
406500	-6387.420354089548
407000	-6382.539148857902
407500	-6400.710347424524
408000	-6378.512757024103
408500	-6385.965875279194
409000	-6391.296455503034
409500	-6418.785663601497
410000	-6401.4720940407105
410500	-6401.419368609614
411000	-6393.5546894798335
411500	-6399.561745741795
412000	-6385.0359027043605
412500	-6396.501487082946
413000	-6402.918788069709
413500	-6377.555701339576
414000	-6388.555262476544
414500	-6390.067233719246
415000	-6386.643122547778
415500	-6375.236866457881
416000	-6377.399083806823
416500	-6404.184998349301
417000	-6387.589182209647
417500	-6399.441126554611
418000	-6419.264013784907
418500	-6386.874965548534
419000	-6404.007788018968
419500	-6423.655791966908
420000	-6418.742299661774
420500	-6420.8351178451685
421000	-6424.214140432798
421500	-6422.109640425111
422000	-6387.879886665939
422500	-6409.661930866325
423000	-6403.000366860887
423500	-6413.481317132576
424000	-6420.085707495912
424500	-6408.927760990342
425000	-6390.080084201712
425500	-6394.296128648333
426000	-6426.504540724393
426500	-6402.785023519992
427000	-6413.098717025292
427500	-6394.516956968836
428000	-6384.918663496029
428500	-6385.786908309421
429000	-6386.070418788264
429500	-6374.788882689506
430000	-6404.384080255918
430500	-6404.082756036907
431000	-6403.738448755006
431500	-6406.902240057257
432000	-6428.240515757997
432500	-6419.208469475949
433000	-6365.114589717329
433500	-6386.662240647277
434000	-6394.85003227456
434500	-6388.902182803374
435000	-6411.230775785721
435500	-6388.272816515956
436000	-6419.401748632396
436500	-6372.744232328949
437000	-6445.841364080226
437500	-6417.916702202407
438000	-6413.872643435485
438500	-6425.14417240574
439000	-6414.164289578408
439500	-6401.3291086658555
440000	-6387.211782021437
440500	-6402.63705537788
441000	-6408.0997537355315
441500	-6369.492788036451
442000	-6351.1238940013145
442500	-6374.455540450594
443000	-6407.07924413879
443500	-6384.1871379337545
444000	-6416.828448549748
444500	-6390.769577659006
445000	-6412.267486647625
445500	-6412.498028271201
446000	-6402.334259642739
446500	-6420.492410098893
447000	-6421.02363450026
447500	-6424.577257682392
448000	-6408.1368038531255
448500	-6368.681744242439
449000	-6422.3153530728405
449500	-6430.6017677097425
450000	-6401.976528075086
450500	-6376.260198911176
451000	-6374.033379420704
451500	-6378.256574185884
452000	-6378.736457203278
452500	-6404.720959395071
453000	-6415.359635316542
453500	-6383.9560553842575
454000	-6386.825757147436
454500	-6369.393215503326
455000	-6395.465474097759
455500	-6407.012425777977
456000	-6389.101190843017
456500	-6395.288293162325
457000	-6405.3173230712255
457500	-6398.753490290092
458000	-6379.415880940496
458500	-6389.026064317179
459000	-6393.175099850027
459500	-6433.755809935255
460000	-6407.584836066405
460500	-6418.76304648636
461000	-6447.415742761461
461500	-6435.238398463308
462000	-6449.136337853976
462500	-6403.391663547712
463000	-6406.132891032637
463500	-6412.781843622935
464000	-6471.123443224087
464500	-6408.789259916681
465000	-6401.832291788896
465500	-6407.9249556326085
466000	-6375.38159453385
466500	-6388.3923565995865
467000	-6416.8275727008595
467500	-6394.848261421211
468000	-6410.201795029275
468500	-6392.299123165716
469000	-6424.016583479259
469500	-6390.9417190842105
470000	-6419.245125828983
470500	-6413.768817555444
471000	-6408.990990695029
471500	-6411.2475000132035
472000	-6397.396778122808
472500	-6385.285667142296
473000	-6373.525376383983
473500	-6366.496033078444
474000	-6387.998608280009
474500	-6382.424209418443
475000	-6363.57673695512
475500	-6368.0072721980805
476000	-6395.901823314892
476500	-6394.377626471251
477000	-6420.369449658784
477500	-6435.986376669654
478000	-6401.491140436609
478500	-6404.719721534064
479000	-6383.506840484311
479500	-6406.480648415908
480000	-6402.630745266871
480500	-6391.5340558799935
481000	-6419.060703832662
481500	-6402.021098533144
482000	-6385.74855297189
482500	-6432.078850171917
483000	-6398.011887103299
483500	-6417.345325407559
484000	-6418.525106596723
484500	-6411.961418879408
485000	-6420.167430368856
485500	-6429.544490237874
486000	-6425.58716281234
486500	-6466.739425785537
487000	-6436.127891406165
487500	-6444.240388475724
488000	-6449.7915327662395
488500	-6427.994378276741
489000	-6403.7910769095515
489500	-6408.223106577608
490000	-6375.297453699354
490500	-6372.512576866074
491000	-6397.383510043209
491500	-6396.011050235499
492000	-6410.28744266625
492500	-6397.913151603698
493000	-6418.478650799806
493500	-6417.339609974944
494000	-6422.190885140921
494500	-6452.21359443005
495000	-6411.229174783641
495500	-6387.265254153652
496000	-6388.142937338543
496500	-6405.591664535527
497000	-6400.143708955455
497500	-6391.92429600743
498000	-6394.952032706562
498500	-6376.530638763464
499000	-6382.168340591022
499500	-6378.5067470613985
500000	-6388.781437819683
