#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-7078.792616593617	-7097.728528968849	18.935912375231513	-7097.728528968849	0.25666730401816523	0.880388299157086	0.1368741062304058	0.3180047977951245	0.17054820203970913	0.2714546597745822	0.2399923403905819	0.9704372568399271	0.9750381321107779	0.9704372568399271	1.0545246110492794	0.9750381321107779	1.0545246110492794	0.19054344680839078	20.182699190556548	0.16547556239736338
16000	-6816.628727174557	-6822.185278593165	5.5565514186082865	-6822.185278593165	0.42887151363762904	1.7334662309151447	0.2947843872819617	0.3180047977951245	0.17054820203970913	0.2714546597745822	0.2399923403905819	0.9704372568399271	0.9750381321107779	0.9704372568399271	1.0545246110492794	0.9750381321107779	1.0545246110492794	0.16483754063005407	7.557851080374657	0.09923554500356598
17000	-7094.942657804051	-7103.5783682503525	8.635710446301344	-7103.5783682503525	0.12396760219897669	0.45006721498443325	1.0556058594467685	0.3180047977951245	0.17054820203970913	0.25707715775579054	0.25436984240937355	0.9704372568399271	1.1399435559808955	0.9704372568399271	0.8896191871791619	1.1399435559808955	0.8896191871791619	0.5077276417636001	10.435210111440034	0.16265943579048267
18000	-6911.018617558629	-6938.1651468724	27.146529313771808	-6938.1651468724	0.07136198243219129	0.3767567644349509	1.0556058594467685	0.3180047977951245	0.17054820203970913	0.25707715775579054	0.25436984240937355	0.7877774921591207	1.3226033206617018	0.7877774921591207	0.8896191871791619	1.3226033206617018	0.8896191871791619	0.06572511175821524	30.134874481120097	0.2567715070659603
19000	-7037.184152497128	-7037.97213688346	0.7879843863319578	-7037.97213688346	0.2599827802515195	1.4263707467393119	1.0556058594467685	0.33286631091166263	0.17054820203970913	0.25707715775579054	0.23950832929283544	0.979953846273186	1.3226033206617018	0.979953846273186	0.6974428330650966	1.3226033206617018	0.6974428330650966	0.37235378903450883	3.0253990847644388	0.10779480364103415
20000	-6721.403419294619	-6727.611706522724	6.208287228104826	-6727.611706522724	0.29661844986612235	1.3223991509584239	1.0556058594467685	0.33286631091166263	0.2085775918059873	0.23989362585098056	0.21866247143136724	0.979953846273186	1.3226033206617018	0.979953846273186	0.6974428330650966	1.3226033206617018	0.6974428330650966	0.18413467185813512	9.100704766410159	0.08271794031603764
21000	-6760.928087683481	-6790.928669541958	30.00058185847718	-6790.928669541958	0.06237915975080295	0.30546170720341237	1.0556058594467685	0.33286631091166263	0.2085775918059873	0.25534386169779805	0.2032122355845498	0.979953846273186	1.3226033206617018	0.979953846273186	0.6974428330650966	1.3226033206617018	0.6974428330650966	0.10132265855428282	32.267504861244035	0.7325780745135448
22000	-6636.83882332912	-6674.985604069319	38.146780740199816	-6674.985604069319	0.05337077543994198	0.2521590268908095	1.0556058594467685	0.33286631091166263	0.2085775918059873	0.25534386169779805	0.2032122355845498	0.979953846273186	1.3226033206617018	0.979953846273186	0.6974428330650966	1.3226033206617018	0.6974428330650966	0.05801367624634077	41.119942132036	0.683669736129835
23000	-6818.084162316802	-6852.743835984381	34.65967366757943	-6852.743835984381	0.09230369220630072	0.3813106026909228	0.4001435447428424	0.33286631091166263	0.2085775918059873	0.2393713133790254	0.21918478390332244	0.979953846273186	1.6331420627289202	0.979953846273186	0.38690409099787826	1.6331420627289202	0.38690409099787826	0.06054079291653721	37.023312994716406	0.31018434422208035
24000	-6983.92676850359	-7018.02553486215	34.09876635856014	-7018.02553486215	0.07647151252910744	0.34994417571675507	0.4001435447428424	0.31336389865245473	0.2085775918059873	0.2588737256382333	0.21918478390332244	0.979953846273186	1.1231426204917465	0.979953846273186	0.8969035332350519	1.1231426204917465	0.8969035332350519	0.05746473677774537	36.55389888605732	0.2982210857397895
25000	-6855.731617109689	-6887.069286300372	31.337669190683336	-6887.069286300372	0.039382527834479014	0.28464271337916686	0.4001435447428424	0.2763462707633231	0.23104548557211332	0.23640583187210729	0.25620241179245407	1.2045506496279537	1.3482930738698715	1.2045506496279537	0.44715627650215933	1.3482930738698715	0.44715627650215933	0.06720235851041034	33.500528754541094	0.364521683040659
26000	-6849.911358678599	-6888.019300737981	38.10794205938215	-6888.019300737981	0.040365043563763775	0.22509949254088377	0.4001435447428424	0.2763462707633231	0.26588009113989847	0.23640583187210729	0.22136780622466892	1.2045506496279537	1.3482930738698715	1.2045506496279537	0.44715627650215933	1.3482930738698715	0.44715627650215933	0.04531831147027113	40.798640439150795	0.627795461836026
27000	-6803.902720765497	-6811.206036380633	7.303315615135997	-6811.206036380633	0.2094439476279168	1.1538305592357037	0.4001435447428424	0.2763462707633231	0.26588009113989847	0.23640583187210729	0.22136780622466892	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.2876172485961708	8.67077150644411	0.1480867121804153
28000	-6895.399778037916	-6924.807324240582	29.40754620266618	-6924.807324240582	0.17854484950582405	0.5578471020622058	0.4001435447428424	0.2763462707633231	0.26588009113989847	0.23640583187210729	0.22136780622466892	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.08257184704396311	31.323580720757114	0.3401021142392626
29000	-7316.953223700496	-7322.798509375149	5.845285674652471	-7322.798509375149	0.36947090246949654	1.5713979361728319	0.4001435447428424	0.2763462707633231	0.26588009113989847	0.23640583187210729	0.22136780622466892	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.3491846731530963	6.900036446280899	0.20291219305267627
30000	-6756.703268485683	-6776.470049425336	19.766780939652463	-6776.470049425336	0.13964701818428552	0.6960738084123309	0.4001435447428424	0.2763462707633231	0.26588009113989847	0.23640583187210729	0.22136780622466892	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.09276494951916008	21.930658800774065	0.16901326589796833
31000	-6905.829304827693	-6937.789028770631	31.959723942938833	-6937.789028770631	0.06550308849017056	0.31005568989862403	1.2136149722178489	0.2763462707633231	0.23108429457036286	0.2712016284416429	0.22136780622466892	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.0519497514876122	35.30871984618626	0.3654380056002916
32000	-6786.0389042574825	-6802.17259197756	16.133687720077024	-6802.17259197756	0.10894478445448288	0.6362495302419715	1.2136149722178489	0.2763462707633231	0.23108429457036286	0.2712016284416429	0.22136780622466892	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.2080765794014739	18.43696573717626	0.15767047029619338
33000	-6708.215718913495	-6720.355388534402	12.13966962090707	-6720.355388534402	0.24509363846732551	0.9692580009385284	1.2136149722178489	0.2763462707633231	0.23108429457036286	0.2712016284416429	0.22136780622466892	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.16740467809939888	15.116590030705051	0.09339880634752899
34000	-6848.32371152184	-6877.401202159013	29.077490637173533	-6877.401202159013	0.11985884163019975	0.4256992036194569	1.2136149722178489	0.2763462707633231	0.23108429457036286	0.29762216053864077	0.1949472741276711	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.0715924413431944	31.931396425894647	0.4268170994372424
35000	-6730.921318710365	-6757.500297194234	26.578978483869108	-6757.500297194234	0.13722297624812627	0.49322600144489925	1.2136149722178489	0.29664743150603357	0.19145275974179388	0.29762216053864077	0.21427764821352963	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.10010208754866443	29.340499038842864	0.20222930607121983
36000	-6907.798105952614	-6921.206725617225	13.408619664611345	-6921.206725617225	0.16051931422170537	0.7561771786059184	1.2136149722178489	0.29664743150603357	0.19145275974179388	0.29762216053864077	0.21427764821352963	1.6037889473238782	1.3482930738698715	1.6037889473238782	0.04791797880623477	1.3482930738698715	0.04791797880623477	0.17192881922676653	16.12238325401196	0.11676654210371876
37000	-6898.656200484905	-6909.855657945027	11.199457460122426	-6909.855657945027	0.21107854326480047	1.0424988499908823	1.2136149722178489	0.29664743150603357	0.19145275974179388	0.24816471869639908	0.26373509005577134	1.4174912835811053	1.3286652758094966	1.4174912835811053	0.2538434406093827	1.3286652758094966	0.2538434406093827	0.20871726076819902	13.33308738451582	0.19712452308305076
38000	-6868.553676916818	-6878.493469750793	9.939792833975009	-6878.493469750793	0.19958441947154776	1.0122931959569172	1.2136149722178489	0.29664743150603357	0.19145275974179388	0.24816471869639908	0.26373509005577134	0.7997608336460494	1.9463957257445523	0.7997608336460494	0.2538434406093827	1.9463957257445523	0.2538434406093827	0.1795087209669832	13.445298864818271	0.05971317008699405
39000	-6773.3747859068635	-6779.387730625303	6.012944718439666	-6779.387730625303	0.17988535505478215	1.1851495622057482	0.2810794143725471	0.29664743150603357	0.16056553797359496	0.279051940464598	0.26373509005577134	0.7997608336460494	1.9463957257445523	0.7997608336460494	0.2538434406093827	1.9463957257445523	0.2538434406093827	0.34669672044457495	7.055200621312014	0.17511225882202106
40000	-6829.357013245722	-6833.113499889339	3.7564866436174063	-6833.113499889339	0.25448310662886736	1.430756118288055	0.2810794143725471	0.29664743150603357	0.16056553797359496	0.279051940464598	0.26373509005577134	0.9540540177707497	1.792102541619852	0.9540540177707497	0.2538434406093827	1.792102541619852	0.2538434406093827	0.20966004067668595	5.4482338736223115	0.11122643755157961
41000	-6523.257155036942	-6547.7559780540005	24.498823017057944	-6547.7559780540005	0.09133282187986423	0.49229891101848083	0.2810794143725471	0.29664743150603357	0.16056553797359496	0.279051940464598	0.26373509005577134	0.5095470242401667	1.792102541619852	0.5095470242401667	0.6983504341399657	1.792102541619852	0.6983504341399657	0.12741116328591842	26.25721962162438	0.15874098468198453
42000	-6995.268197909493	-7004.623268580947	9.355070671454182	-7004.623268580947	0.31116341311838575	1.29113447263992	0.2810794143725471	0.29664743150603357	0.16056553797359496	0.279051940464598	0.26373509005577134	0.5095470242401667	1.792102541619852	0.5095470242401667	0.6983504341399657	1.792102541619852	0.6983504341399657	0.22125502157222035	11.212106831650749	0.09288530185176495
43000	-6952.149848305121	-6953.534675703763	1.3848273986424884	-6953.534675703763	0.2348463045605222	1.5140860342619558	0.2810794143725471	0.27156241344913457	0.189236262562648	0.279051940464598	0.26014938352361733	0.5095470242401667	1.792102541619852	0.5095470242401667	0.6983504341399657	1.792102541619852	0.6983504341399657	0.3757790774705909	2.6102447188052063	0.1366875173623939
44000	-6832.336477138616	-6846.7371037699095	14.400626631293713	-6846.7371037699095	0.13985364355497398	0.7160566012672326	0.2810794143725471	0.27156241344913457	0.14982238999551994	0.3184658130317261	0.26014938352361733	0.5095470242401667	1.792102541619852	0.5095470242401667	0.6983504341399657	1.792102541619852	0.6983504341399657	0.20416625336252203	15.575943581745294	0.20947617269832308
45000	-6958.106768206611	-6949.4596942171975	-8.647073989413794	-6949.4596942171975	0.6698263465692231	2.769277595561071	0.2810794143725471	0.27156241344913457	0.14982238999551994	0.3184658130317261	0.26014938352361733	0.23604932483869878	1.792102541619852	0.23604932483869878	0.9718481335414336	1.792102541619852	0.9718481335414336	0.5710448432814806	-6.546961193240397	0.06165830978998218
46000	-7329.0937626185305	-7307.321670868341	-21.772091750189272	-7307.321670868341	0.7937161300803173	4.944663195333847	0.2810794143725471	0.27156241344913457	0.14982238999551994	0.3184658130317261	0.26014938352361733	0.43919384021391106	1.9476729948917821	0.43919384021391106	0.6131331648942911	1.9476729948917821	0.6131331648942911	1.051348003364035	-19.03687214503541	0.04404282742581151
