Sample	likelihood
243000	-6610.755356610982
243500	-6611.974810557559
244000	-6748.14289240315
244500	-6758.4468463341
245000	-6994.606955314957
245500	-6680.143952460771
246000	-6542.935481760966
246500	-6584.707311168105
247000	-7295.148030463143
247500	-7113.329213823212
248000	-6932.902877726716
248500	-7007.721235054601
249000	-6947.611847319172
249500	-7221.633453402246
250000	-6974.743961609917
250500	-6832.953911871138
251000	-6703.7238562406565
251500	-6750.479382048065
252000	-6701.549624886817
252500	-6663.261786958957
253000	-6995.357694912727
253500	-6882.418901135443
254000	-6827.542781926534
254500	-7071.914450966725
255000	-6888.8794811909775
255500	-6940.409629780169
256000	-6692.4280742983365
256500	-6684.817052517714
257000	-6868.208985098527
257500	-6565.110792225001
258000	-6780.970829495444
258500	-6787.186754363328
259000	-6688.141323752307
259500	-6917.890432247234
260000	-7111.220580644188
260500	-6736.496002302949
261000	-6739.810717381416
261500	-6712.569932187731
262000	-6610.434252634365
262500	-6755.644158076335
263000	-6957.578865056869
263500	-6746.034159570971
264000	-6846.056316526724
264500	-6591.144629261137
265000	-6934.152478073524
265500	-6680.8476335067635
266000	-6633.333058968186
266500	-6612.344089916744
267000	-6774.3457697419335
267500	-6852.048360387368
268000	-6944.625071643319
268500	-7347.182100955107
269000	-6827.56325643743
269500	-6729.2531336855145
270000	-7051.49448585044
270500	-7108.02799805221
271000	-7036.728880136474
271500	-6999.374958579717
272000	-6935.613923353771
272500	-6981.779840769914
273000	-6959.32062553297
273500	-6832.638671338869
274000	-6790.978053774096
274500	-6685.843665397451
275000	-6805.408010469529
275500	-7118.35108258883
276000	-6833.852358814564
276500	-6851.093701881351
277000	-6698.314002496294
277500	-6639.35389327006
278000	-7108.403490080056
278500	-7183.614668158161
279000	-6744.571203388919
279500	-6767.692412667842
280000	-6890.80754971553
280500	-6981.855033497984
281000	-6909.291928589222
281500	-6833.5689509323365
282000	-7233.078722959206
282500	-7167.646333785132
283000	-7191.255285034829
283500	-6968.965284532928
284000	-6736.783454534869
284500	-6703.324005977847
285000	-6747.929016457556
285500	-7118.371554386105
286000	-6783.553243878957
286500	-6788.633489216363
287000	-6706.283350968071
287500	-7099.261713412915
288000	-6831.084461822455
288500	-6939.866212283468
289000	-6784.064707953799
289500	-6733.214385707519
290000	-6716.451947109738
290500	-6875.180427109423
291000	-6822.0081235881935
291500	-6890.449560561492
292000	-6868.742399861422
292500	-6958.5484831909325
293000	-7203.1057275573885
293500	-7030.578559139065
294000	-7051.875331224761
294500	-7246.885892738395
295000	-7279.345084430723
295500	-7052.5725905669415
296000	-6845.980047359825
296500	-6927.608848161228
297000	-6917.8921759650275
297500	-7004.297672056815
298000	-6982.331026517904
298500	-6961.242423028828
299000	-7021.601123509204
299500	-7378.385173684424
300000	-7193.410830295143
300500	-7291.353523615483
301000	-7053.010164361086
301500	-6752.141626294848
302000	-7250.752326266613
302500	-7088.454984164217
303000	-7065.593190987103
303500	-6981.316898869607
304000	-7149.560146351464
304500	-7065.459102093799
305000	-7022.846343950219
305500	-6931.776115745899
306000	-6914.555698921693
306500	-6787.054516934597
307000	-6642.1559265197075
307500	-6666.4892099994595
308000	-6664.11425614025
308500	-6811.824697518066
309000	-6865.375643824312
309500	-6882.879862851105
310000	-6864.264207154618
310500	-7018.217938225247
311000	-6747.05111628025
311500	-6781.998722696703
312000	-7261.63614681786
312500	-7222.481007054208
313000	-7232.495948239011
313500	-6811.485865166201
314000	-6578.369969811263
314500	-6729.918852716179
315000	-6820.847182184361
315500	-6762.527426955958
316000	-6747.311705218554
316500	-6712.769093030797
317000	-7038.42217385197
317500	-6773.460573550904
318000	-6719.895839116339
318500	-6826.27494431065
319000	-6735.657848074376
319500	-6839.898795581678
320000	-6928.739386065375
320500	-6814.400543155202
321000	-6606.862910123526
321500	-6875.433344266483
322000	-6821.946557353486
322500	-6605.37101404598
323000	-6718.715005690759
323500	-6881.542560847134
324000	-6509.425153454675
324500	-6675.528589458772
325000	-6656.682980792012
325500	-6835.393525922906
326000	-6897.508396118208
326500	-7011.0044545963965
327000	-6696.197308234492
327500	-6828.501233068387
328000	-7071.888632808528
328500	-6919.056220176489
329000	-7003.406702453654
329500	-6975.277851323957
330000	-7015.049785252114
330500	-6827.929680881089
331000	-6912.088146844367
331500	-6947.630731820943
332000	-6883.031411861738
332500	-7151.452744876025
333000	-7023.0714101676585
333500	-7044.421536425889
334000	-6768.748047368268
334500	-6823.451328549216
335000	-6819.0550675282475
335500	-6786.838762907802
336000	-6605.0239290671425
336500	-6628.133387178741
337000	-6679.953847203484
337500	-6852.949514187432
338000	-7005.397923194723
338500	-6866.005856163007
339000	-6787.524334226813
339500	-7032.6915956694065
340000	-6809.436657746327
340500	-6702.803776146664
341000	-6663.688102907293
341500	-6648.661637170154
342000	-6644.498425823047
342500	-6781.776955847645
343000	-6801.006010503654
343500	-6773.39726379171
344000	-6612.381790441282
344500	-7013.480622538479
345000	-6749.131205193577
345500	-7071.839304971973
346000	-7046.666994031924
346500	-6684.259280611693
347000	-6869.829890141511
347500	-7151.055180149203
348000	-7124.309189596806
348500	-6870.12292535612
349000	-6890.495114485175
349500	-6981.159658694571
350000	-6994.365494000396
350500	-6927.288226402238
351000	-6890.070704730295
351500	-7052.40743427965
352000	-7284.725059444551
352500	-6938.416542709736
353000	-6936.411276921093
353500	-6554.46587684682
354000	-6847.401872355728
354500	-6740.212524432685
355000	-7044.758329400122
355500	-7014.12361184083
356000	-6904.695816400342
356500	-6751.014050627871
357000	-6732.321961196747
357500	-6913.152904894928
358000	-7052.2303090620435
358500	-6971.364306583802
359000	-7011.252345850968
359500	-6954.9602000037
360000	-6960.394649540047
360500	-6786.622138267968
361000	-6987.93710447767
361500	-6747.191843051955
362000	-6871.7569895745055
362500	-6903.8869964060605
363000	-6683.237614086913
363500	-6765.122482283918
364000	-6926.654640648642
364500	-6912.588154023593
365000	-6709.406334390842
365500	-6687.198442677967
366000	-6809.820013012209
366500	-6775.5610941590185
367000	-6972.774492287378
367500	-6990.583282430405
368000	-6936.134624347071
368500	-6689.787891222702
369000	-6810.234584325366
369500	-6684.938115519057
370000	-6620.371877486194
370500	-6841.322103441537
371000	-6765.620445333644
371500	-6841.628716174722
372000	-6665.991126075123
372500	-6788.667108925548
373000	-6678.748350803344
373500	-6843.106839004444
374000	-6742.79235891654
374500	-6877.919694513081
375000	-7276.079399314673
375500	-7115.308981403919
376000	-6925.571981423075
376500	-6790.44887140986
377000	-6934.127825769025
377500	-7146.430241635969
378000	-7194.822620715677
378500	-6821.135360142199
379000	-6880.963434883313
379500	-6737.620147306715
380000	-6655.6609190859535
380500	-6992.424793080763
381000	-6791.334961030469
381500	-6832.411410079249
382000	-6928.614642993604
382500	-6750.652118597553
383000	-6893.793784767414
383500	-6853.674517290214
384000	-7083.498468114276
384500	-7070.198920610357
385000	-6756.288085247374
385500	-6627.948794559958
386000	-6540.392802225023
386500	-6599.972105527951
387000	-6650.938471397796
387500	-6586.356857603416
388000	-6768.068970240404
388500	-6680.7814582238525
389000	-6979.748096669311
389500	-6744.442130389624
390000	-6722.796844031869
390500	-6730.127888234265
391000	-6915.424096925069
391500	-7056.777484605316
392000	-6886.610871275426
392500	-6659.221548978293
393000	-6920.095511404149
393500	-6765.634212766921
394000	-6959.248796922419
394500	-7153.605032937162
395000	-6981.8898127571265
395500	-6795.258589426609
396000	-6987.447894064635
396500	-6839.496676489179
397000	-7046.492456960344
397500	-7039.186776876446
398000	-6992.719574872383
398500	-6739.901648308795
399000	-6619.925600648804
399500	-6607.376577694921
400000	-6869.605511711788
400500	-7170.807153726286
401000	-6876.394618205894
401500	-6762.650482781909
402000	-6654.719296494373
402500	-6729.063506832043
403000	-6925.845943553252
403500	-6737.019682124476
404000	-7170.538929888197
404500	-6961.699489598542
405000	-6963.479185532238
405500	-6919.167899391232
406000	-6845.886601734041
406500	-6804.77706987775
407000	-6875.274927839867
407500	-6968.182193414138
408000	-6933.741738958077
408500	-7047.3708689320065
409000	-6860.866645564915
409500	-6689.3591757701615
410000	-7059.973576688588
410500	-6873.461724202892
411000	-7011.072490030578
411500	-6979.445530848103
412000	-7018.924066939995
412500	-7096.997542861138
413000	-7022.489246719293
413500	-6939.050457060903
414000	-6863.958560811921
414500	-6918.866955330328
415000	-6827.661852145359
415500	-6893.8598164935665
416000	-7023.290464371531
416500	-7028.244055711898
417000	-6997.085288890723
417500	-6855.150293681883
418000	-7002.3013001583495
418500	-7291.546413942814
419000	-7013.805678097355
419500	-6738.473274207144
420000	-6679.010755330939
420500	-6846.328988804387
421000	-6900.550819152147
421500	-6841.471972575155
422000	-6691.689557686112
422500	-6592.8479575450365
423000	-6941.991516845345
423500	-7261.120500213234
424000	-7215.994893808272
424500	-6857.59981302759
425000	-7329.281200800762
425500	-7161.77155222695
426000	-7207.606000201733
426500	-7029.565743484175
427000	-6965.103254730689
427500	-6831.968263829529
428000	-6990.505040885695
428500	-6960.227344240736
429000	-7024.662688210931
429500	-7011.408585514719
430000	-7161.856179323178
430500	-6770.041737987076
431000	-7071.638813848455
431500	-6905.98433621716
432000	-6875.265509056211
432500	-6611.121820918664
433000	-6634.829509271713
433500	-6814.41296485746
434000	-6749.576767217996
434500	-6770.660876201386
435000	-6596.094117903509
435500	-6553.764106954956
436000	-6689.501585706176
436500	-6688.159592619686
437000	-6765.196618271694
437500	-6894.6324557454955
438000	-6801.974075850838
438500	-6791.241234073472
439000	-6682.319206464654
439500	-7034.815975618177
440000	-6953.723408511329
440500	-6845.3556150458735
441000	-6931.282200284251
441500	-6784.03990698642
442000	-6933.286626979115
442500	-7030.851340161881
443000	-6687.411528824477
443500	-6830.228995668997
444000	-6618.7674982077215
444500	-6873.59315704092
445000	-6870.238847666285
445500	-6757.811794938233
446000	-6636.130233611893
446500	-6624.551621278577
447000	-6669.026336730408
447500	-6730.196239509748
448000	-6852.386570322999
448500	-6776.64012718745
449000	-6733.985151275715
449500	-6796.4249278358775
450000	-6899.0878109005025
450500	-6907.610301755051
451000	-6739.810696639802
451500	-6887.9099478081325
452000	-6701.9484610373775
452500	-6874.059800464793
453000	-7154.750975181273
453500	-6934.004236543646
454000	-6974.452229557945
454500	-7093.038455056054
455000	-6909.223831142934
455500	-6869.868395759815
456000	-6914.1374307950855
456500	-7076.140425604884
457000	-6940.111439384152
457500	-7048.662710056676
458000	-6809.700567098768
458500	-7141.875500339019
459000	-6866.719584793192
459500	-7049.4386698766675
460000	-6986.081800619017
460500	-6942.174138543094
461000	-6952.364863691466
461500	-7089.083886969197
462000	-6905.586007219063
462500	-6856.509592272447
463000	-7008.767976072486
463500	-7293.2488749865915
464000	-7130.306163008173
464500	-6675.1881807227555
465000	-6714.262029791033
465500	-6831.062970701278
466000	-6998.898065973964
466500	-6940.299570652351
467000	-7181.5715042475995
467500	-6797.198501161901
468000	-6744.553968650452
468500	-6799.980715665662
469000	-6732.678126310983
469500	-6951.057240690743
470000	-6839.629505235257
470500	-7048.966145828002
471000	-6976.636019818498
471500	-6931.643071864206
472000	-6781.680285371765
472500	-6891.543358077381
473000	-6759.360259654032
473500	-6771.4877403261735
474000	-7065.35278487314
474500	-7069.890697178957
475000	-6834.152077166878
475500	-6801.22224376581
476000	-6927.566190976953
476500	-6862.0339810802825
477000	-7079.774334791852
477500	-7290.800060837708
478000	-6930.57942052416
478500	-7245.329101066388
479000	-7089.711256465128
479500	-7231.888798457262
480000	-7020.611305101525
480500	-7055.123409175807
481000	-7341.0788219339365
481500	-6857.443047741638
482000	-6828.995455453965
482500	-6790.575250285679
483000	-6686.356196942775
483500	-6712.753132603259
484000	-6865.557511058108
484500	-6926.887783542339
485000	-6916.544189681322
485500	-6771.44813827046
486000	-6958.236512005535
486500	-6671.379628051977
487000	-6737.536571792905
487500	-6700.920981820985
488000	-6801.156241825404
488500	-6650.348062730358
489000	-7056.551590712711
489500	-6750.097414625705
490000	-6792.53679203511
490500	-6720.9835940667235
491000	-6983.8350792575
491500	-6967.158259017476
492000	-6998.706218196093
492500	-7028.965073676242
493000	-6861.278726939695
493500	-6840.502777977724
494000	-6815.556947848714
494500	-6958.029987441281
495000	-7110.64406059269
495500	-6892.832840332579
496000	-7069.55544026852
496500	-7120.373772701514
497000	-6609.609801287392
497500	-6765.665879452606
498000	-6922.834948920844
498500	-6824.791513021121
499000	-7039.737486473519
499500	-7303.010676253201
500000	-6877.070441490674
