Sample	likelihood
171000	-11508.256783235967
171500	-11497.201225481145
172000	-11500.091802496361
172500	-11521.386291422741
173000	-11494.674183537685
173500	-11495.634469341923
174000	-11504.067423653525
174500	-11499.30970117165
175000	-11502.849989629838
175500	-11514.219548540068
176000	-11517.600268661581
176500	-11495.963181896099
177000	-11493.054704934993
177500	-11511.724779440958
178000	-11500.09644654004
178500	-11495.168090503365
179000	-11501.082062019612
179500	-11506.958378907559
180000	-11497.067865258357
180500	-11498.768992242352
181000	-11500.217277038866
181500	-11493.808870739826
182000	-11497.702288875731
182500	-11489.609037778204
183000	-11491.26272355365
183500	-11506.849630656045
184000	-11499.60040347116
184500	-11490.854251159197
185000	-11498.181343640534
185500	-11507.784525023333
186000	-11495.039461247412
186500	-11494.690790219562
187000	-11495.85287638043
187500	-11479.601629720775
188000	-11494.253723242646
188500	-11507.043204725795
189000	-11504.965055527513
189500	-11503.645445541872
190000	-11486.061706487606
190500	-11497.729611498005
191000	-11483.697892313929
191500	-11487.669724074918
192000	-11528.9118822069
192500	-11501.014417481394
193000	-11502.597180864785
193500	-11524.279922483913
194000	-11490.060609931643
194500	-11503.864776915534
195000	-11492.749236854059
195500	-11498.778894728652
196000	-11492.88620537269
196500	-11519.44181987869
197000	-11512.535391138827
197500	-11513.734515757164
198000	-11519.377419442784
198500	-11517.462368954448
199000	-11500.324116668382
199500	-11488.034435415997
200000	-11489.297861438507
200500	-11485.46916521146
201000	-11521.221627909339
201500	-11523.785975403229
202000	-11517.477520572895
202500	-11525.70207167438
203000	-11499.718684931639
203500	-11511.444879206198
204000	-11510.243993977512
204500	-11502.431366154304
205000	-11495.666504703242
205500	-11495.87629191837
206000	-11502.188306620857
206500	-11506.735908934941
207000	-11508.62544923225
207500	-11486.039701416943
208000	-11491.920127711639
208500	-11487.83575419593
209000	-11501.547327021226
209500	-11487.426886651589
210000	-11484.862920025955
210500	-11487.725361334655
211000	-11487.072484585706
211500	-11505.639406330558
212000	-11501.642375841486
212500	-11504.97065064946
213000	-11527.73777398983
213500	-11511.395942597128
214000	-11520.42288792343
214500	-11487.303453687773
215000	-11508.451021346447
215500	-11506.758683055017
216000	-11508.396545420275
216500	-11506.267301886277
217000	-11502.502906168815
217500	-11519.245650108689
218000	-11511.76569746473
218500	-11506.79183083374
219000	-11503.50068589525
219500	-11509.589486046007
220000	-11512.126408655338
220500	-11497.047276708787
221000	-11502.977932796615
221500	-11509.569684005512
222000	-11492.499973269125
222500	-11501.119897914436
223000	-11505.624071628163
223500	-11486.04071184692
224000	-11498.171906853438
224500	-11491.623926652986
225000	-11496.012068967208
225500	-11496.14547802567
226000	-11487.823143370511
226500	-11495.686362635335
227000	-11507.996321165405
227500	-11488.513078994103
228000	-11490.179830207468
228500	-11502.845057692273
229000	-11506.468290488536
229500	-11492.241301034568
230000	-11503.774869972338
230500	-11503.646733430785
231000	-11506.028334380253
231500	-11541.972925852537
232000	-11511.247181096838
232500	-11495.773605458597
233000	-11501.051179823082
233500	-11517.487366010262
234000	-11489.646017256538
234500	-11506.232200137596
235000	-11504.796183718643
235500	-11499.40259764804
236000	-11512.552941446938
236500	-11498.258783529618
237000	-11504.691028073152
237500	-11533.356306481863
238000	-11526.510441325727
238500	-11500.715593768153
239000	-11514.662043618535
239500	-11503.537891765518
240000	-11498.920897370055
240500	-11496.954345714003
241000	-11515.05768639167
241500	-11501.02618615312
242000	-11506.152192424819
242500	-11486.009892304113
243000	-11504.512500402161
243500	-11506.639015514242
244000	-11517.62216043944
244500	-11496.67464656941
245000	-11495.372200040525
245500	-11522.902627631041
246000	-11509.479244523542
246500	-11503.639260029478
247000	-11509.021790429028
247500	-11515.932167343255
248000	-11504.145332046539
248500	-11514.074345439789
249000	-11507.349322553633
249500	-11506.862012723874
250000	-11509.415563798133
250500	-11530.693297006765
251000	-11505.078125421212
251500	-11501.701162380263
252000	-11514.016625672506
252500	-11505.390008728009
253000	-11499.66055538513
253500	-11494.313627382502
254000	-11497.025329108847
254500	-11483.778818466742
255000	-11493.311475954568
255500	-11514.263334396663
256000	-11494.021548326973
256500	-11503.266161342632
257000	-11489.650414157048
257500	-11489.99043606994
258000	-11512.445268175388
258500	-11509.220317569901
259000	-11497.719754415486
259500	-11499.27812522376
260000	-11489.211999324218
260500	-11500.456287725323
261000	-11501.9732904692
261500	-11497.388252850558
262000	-11512.756917639254
262500	-11521.779283780319
263000	-11506.335070281855
263500	-11507.283446135641
264000	-11515.963146416709
264500	-11505.297732184075
265000	-11492.939564208016
265500	-11507.996271773534
266000	-11495.84790595212
266500	-11498.485468232511
267000	-11511.56484586209
267500	-11514.894219567414
268000	-11506.461658955952
268500	-11511.340269762428
269000	-11523.21785547139
269500	-11508.350971910026
270000	-11505.243354275934
270500	-11490.234658284973
271000	-11500.776856962866
271500	-11525.013021176588
272000	-11507.207011756858
272500	-11506.968124867213
273000	-11503.69622277573
273500	-11499.054002252893
274000	-11501.573075335047
274500	-11506.234988702281
275000	-11515.92993228669
275500	-11500.302271926023
276000	-11513.619475615224
276500	-11507.67150926256
277000	-11523.77604014821
277500	-11510.083902181752
278000	-11540.521912587314
278500	-11516.972957733908
279000	-11524.730254589022
279500	-11512.247165794268
280000	-11508.70492935644
280500	-11508.587408556943
281000	-11494.510564614882
281500	-11487.443267996983
282000	-11490.04516636624
282500	-11490.329953618117
283000	-11491.127371807772
283500	-11491.612276986492
284000	-11493.182129919323
284500	-11504.413433212547
285000	-11493.360112874556
285500	-11497.20458823832
286000	-11516.772773637387
286500	-11489.379195729449
287000	-11509.22443422721
287500	-11501.183105851484
288000	-11490.212549282347
288500	-11503.917578701888
289000	-11511.033285496638
289500	-11502.713943019644
290000	-11492.963710829306
290500	-11500.029050418096
291000	-11503.721301066538
291500	-11514.945090767385
292000	-11509.597387616865
292500	-11511.4993444686
293000	-11508.077026583005
293500	-11514.01541620896
294000	-11516.271040268266
294500	-11495.693075285515
295000	-11501.399307988433
295500	-11489.221792249902
296000	-11511.71481402133
296500	-11487.018045424345
297000	-11501.438503482948
297500	-11503.658333465983
298000	-11505.68471483415
298500	-11503.483235211563
299000	-11489.653247071821
299500	-11500.887037147222
300000	-11504.96725734179
300500	-11496.78518435556
301000	-11497.588242453234
301500	-11493.65796414722
302000	-11489.399167674725
302500	-11520.278724382415
303000	-11506.977639720828
303500	-11498.613520258137
304000	-11504.385376494072
304500	-11493.674069181116
305000	-11489.095563194733
305500	-11508.538197780796
306000	-11496.288535524502
306500	-11494.574245163063
307000	-11506.496890705936
307500	-11514.449598436146
308000	-11504.497699279296
308500	-11512.045096571575
309000	-11500.877819489426
309500	-11509.162837983107
310000	-11509.775219953073
310500	-11506.492947677974
311000	-11500.963145080246
311500	-11490.196217026238
312000	-11511.57300368569
312500	-11496.696091404545
313000	-11521.414824285912
313500	-11512.343481433436
314000	-11490.059229690582
314500	-11498.293615256745
315000	-11494.558880697987
315500	-11512.64209534468
316000	-11495.05124097075
316500	-11505.847127313533
317000	-11510.15482868953
317500	-11519.573797519828
318000	-11513.95104215171
318500	-11506.819251895029
319000	-11494.903230280968
319500	-11517.245507340955
320000	-11498.011848882534
320500	-11499.73635315154
321000	-11507.45998993749
321500	-11513.07378483267
322000	-11515.08884330006
322500	-11513.778117659938
323000	-11507.034982159154
323500	-11515.836771701819
324000	-11536.299007646034
324500	-11522.334697231649
325000	-11509.305462557659
325500	-11514.147873656473
326000	-11516.557173956518
326500	-11499.600874852464
327000	-11502.039374057531
327500	-11501.609150474169
328000	-11516.222987214978
328500	-11519.73826048526
329000	-11515.276363895817
329500	-11515.021437747397
330000	-11513.025699821586
330500	-11521.324362121632
331000	-11543.090269385795
331500	-11528.755172773592
332000	-11521.106789721929
332500	-11495.272836991193
333000	-11511.325712817976
333500	-11516.705858406061
334000	-11507.98626118781
334500	-11513.80572153375
335000	-11520.265243665635
335500	-11504.371591473775
336000	-11521.019212765776
336500	-11514.749232005486
337000	-11498.898136595035
337500	-11505.87171083267
338000	-11513.168883206321
338500	-11542.935306124968
339000	-11523.13022615866
339500	-11515.100306173268
340000	-11508.376212878042
340500	-11500.514837240735
341000	-11506.821789287967
341500	-11498.234135647252
342000	-11499.246536064245
342500	-11489.499420117638
343000	-11493.516451207137
343500	-11495.773467686955
344000	-11486.030693591045
344500	-11492.881894556724
345000	-11491.61364849269
345500	-11507.830225755028
346000	-11497.264424200253
346500	-11515.113167498415
347000	-11534.152621168307
347500	-11527.488911606226
348000	-11515.21477155612
348500	-11501.23761602164
349000	-11510.761173475825
349500	-11514.410425449809
350000	-11511.999777855148
350500	-11500.656551158178
351000	-11504.353827941446
351500	-11497.794562943996
352000	-11507.783142627954
352500	-11495.757781443646
353000	-11494.595550111662
353500	-11517.738822812713
354000	-11512.797307402305
354500	-11513.201227067895
355000	-11499.335381939447
355500	-11510.10625696066
356000	-11508.692873244914
356500	-11503.632965810904
357000	-11516.313909202332
357500	-11531.139971313716
358000	-11515.409696927754
358500	-11544.50635488618
359000	-11501.051847327217
359500	-11510.332640343973
360000	-11503.24197155368
360500	-11495.110592115969
361000	-11504.06078576823
361500	-11506.254466805382
362000	-11494.448735800614
362500	-11499.279708155327
363000	-11517.807872151028
363500	-11490.231212882047
364000	-11494.80926800066
364500	-11505.855052089591
365000	-11511.315493303646
365500	-11500.423301188943
366000	-11517.205109141645
366500	-11493.010859965756
367000	-11493.043881087138
367500	-11489.348067302855
368000	-11494.229497925635
368500	-11485.953769522428
369000	-11496.17108134947
369500	-11518.739145708127
370000	-11500.890138785133
370500	-11530.4769721247
371000	-11495.260916607727
371500	-11507.747534053826
372000	-11517.193522209556
372500	-11518.201513384567
373000	-11521.242863744586
373500	-11502.946473549313
374000	-11504.466707831289
374500	-11500.11644193066
375000	-11506.541946408726
375500	-11491.126790833887
376000	-11504.01774933401
376500	-11514.350749843627
377000	-11513.039164420601
377500	-11512.069129754978
378000	-11516.076874633518
378500	-11510.818628560051
379000	-11503.772222747704
379500	-11512.650600454404
380000	-11500.893758469176
380500	-11483.510041440119
381000	-11490.993871363373
381500	-11487.990339552096
382000	-11496.463055914284
382500	-11520.520239253427
383000	-11508.302208677893
383500	-11511.78001879386
384000	-11508.051835220625
384500	-11498.938460551699
385000	-11496.459388224523
385500	-11494.359592294135
386000	-11498.101899177578
386500	-11508.188427561823
387000	-11496.645890645928
387500	-11512.509224995185
388000	-11501.042521311274
388500	-11489.673570104562
389000	-11501.190305498929
389500	-11505.983734332762
390000	-11500.0249468527
390500	-11493.243899329911
391000	-11490.288362459103
391500	-11497.800286004936
392000	-11495.350286983856
392500	-11507.835371382267
393000	-11498.890126662242
393500	-11496.993166267563
394000	-11507.833963959296
394500	-11508.87134150975
395000	-11497.062934023805
395500	-11503.120199767967
396000	-11486.698935959028
396500	-11487.006527200892
397000	-11502.2318421158
397500	-11496.003940468801
398000	-11520.056480408297
398500	-11516.66165364294
399000	-11508.257296962252
399500	-11495.29141560991
400000	-11505.745861540263
400500	-11491.77637099517
401000	-11494.725958369121
401500	-11499.464288034122
402000	-11501.774484006666
402500	-11499.079171690013
403000	-11524.407739913946
403500	-11498.05516360212
404000	-11504.02287673772
404500	-11517.144453052955
405000	-11498.385370653705
405500	-11493.861847793773
406000	-11521.872061819637
406500	-11495.450690794636
407000	-11501.86224869306
407500	-11507.881709498575
408000	-11489.028647968258
408500	-11485.857321294257
409000	-11491.953345754284
409500	-11479.611096653649
410000	-11498.021457436374
410500	-11496.527580397358
411000	-11502.680601489034
411500	-11497.096358522725
412000	-11509.222142666946
412500	-11512.851900611033
413000	-11504.642607212885
413500	-11509.495117053708
414000	-11498.144209456435
414500	-11519.895012248953
415000	-11503.691156664358
415500	-11528.731172999383
416000	-11497.05013918642
416500	-11505.052425388703
417000	-11489.902224022779
417500	-11495.142579828269
418000	-11514.729433933358
418500	-11500.800290733663
419000	-11488.907093675527
419500	-11496.096018301516
420000	-11503.007194538373
420500	-11501.224762587797
421000	-11502.356396765355
421500	-11500.981561591296
422000	-11497.913281475716
422500	-11520.514973931304
423000	-11512.790060382347
423500	-11503.479645768652
424000	-11501.12246290955
424500	-11504.136668090729
425000	-11506.4515741141
425500	-11503.27402129892
426000	-11520.160639368605
426500	-11518.803395866398
427000	-11515.531742860778
427500	-11510.052494030537
428000	-11513.896177331117
428500	-11512.144779975131
429000	-11519.11920448739
429500	-11508.81506085983
430000	-11518.738447766043
430500	-11504.938641564437
431000	-11532.739033135218
431500	-11519.029936992329
432000	-11508.62101955704
432500	-11518.764434272136
433000	-11533.945688730517
433500	-11530.692308017575
434000	-11534.707582817711
434500	-11524.554557232088
435000	-11498.02404061443
435500	-11505.000414353884
436000	-11528.104120121945
436500	-11511.460346510761
437000	-11510.058645175413
437500	-11509.248705552602
438000	-11506.196467489544
438500	-11510.035252262913
439000	-11513.03735383718
439500	-11518.338153094552
440000	-11520.960307979194
440500	-11512.787032419485
441000	-11509.630492268738
441500	-11517.485329261746
442000	-11514.6960795473
442500	-11500.313859578786
443000	-11514.866231225404
443500	-11492.40023588353
444000	-11492.685872949463
444500	-11510.491140231043
445000	-11510.650901774427
445500	-11504.32432911579
446000	-11497.724257493295
446500	-11507.090603515226
447000	-11498.685820449262
447500	-11511.041741332814
448000	-11503.29782079585
448500	-11510.284152857277
449000	-11508.568791519112
449500	-11495.17652203341
450000	-11500.397684110287
450500	-11501.501664270614
451000	-11507.349011019862
451500	-11505.353798901293
452000	-11499.964354761974
452500	-11516.973843682284
453000	-11519.28901985074
453500	-11505.613772626884
454000	-11513.34457662109
454500	-11503.356548487694
455000	-11506.12850943858
455500	-11497.250913574706
456000	-11505.458566822299
456500	-11499.461129156647
457000	-11501.432724444736
457500	-11512.9474580775
458000	-11506.829467807702
458500	-11494.954987901856
459000	-11504.232229814119
459500	-11507.004117072065
460000	-11522.159858550713
460500	-11504.48936824191
461000	-11504.247422212835
461500	-11504.016709188514
462000	-11499.056735665848
462500	-11488.942926858683
463000	-11498.241561270263
463500	-11494.638970144344
464000	-11488.176976442632
464500	-11495.493833749213
465000	-11496.034748378286
465500	-11502.55190838356
466000	-11518.947574673255
466500	-11515.993876546307
467000	-11507.625476529514
467500	-11501.269698640777
468000	-11498.253873844002
468500	-11525.551574981988
469000	-11502.074741174089
469500	-11498.784584610568
470000	-11503.626502233643
470500	-11502.625318729548
471000	-11514.654858527272
471500	-11492.523350390433
472000	-11493.094587617681
472500	-11490.237454446342
473000	-11512.891701687875
473500	-11498.831695470386
474000	-11501.757390242125
474500	-11489.24127109032
475000	-11492.867991402522
475500	-11507.936354680145
476000	-11491.613275289099
476500	-11512.02864902465
477000	-11518.140696794857
477500	-11512.065427007541
478000	-11506.001151398266
478500	-11507.713921588133
479000	-11509.392142560197
479500	-11505.769699219574
480000	-11503.508306436606
480500	-11512.107816124264
481000	-11503.09191949138
481500	-11497.445770455744
482000	-11499.612882587593
482500	-11519.449516638937
483000	-11494.5161153478
483500	-11498.030402845267
484000	-11509.947571161523
484500	-11513.84778601174
485000	-11523.246456014165
485500	-11522.72347249206
486000	-11509.817253926365
486500	-11508.980016276215
487000	-11505.774578987606
487500	-11496.612424252004
488000	-11503.280327562332
488500	-11499.063489811813
489000	-11521.680674172714
489500	-11505.048186928281
490000	-11513.187412856994
490500	-11499.819046906514
491000	-11486.680636283472
491500	-11488.232691535513
492000	-11492.587570095284
492500	-11491.182673325775
493000	-11501.890421752976
493500	-11507.60531804813
494000	-11498.14553846195
494500	-11503.529882628525
495000	-11506.13931523678
495500	-11515.557760421218
496000	-11504.696421072527
496500	-11500.670607179338
497000	-11487.44180431732
497500	-11485.23993206864
498000	-11505.473248368897
498500	-11508.742199340828
499000	-11515.111209951026
499500	-11531.471700697484
500000	-11530.847430022883
