#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11626.869648458842	-11501.650898374053	-125.21875008478861	-11501.650898374053	61.70487978969251	387.57425037198993	0.3119309757837618	0.18574256959560456	0.25179299097330843	0.2505334636473233	0.16313774502054515	2.0184086256776386	0.41995164651017924	0.16313774502054515	2.815412591260905	0.41995164651017924	0.7323925946049169	34.5267135165838	-100.3981876721417	1.9830251454262305E-4
17000	-11621.276523434473	-11503.776644798694	-117.49987863577944	-11503.776644798694	61.852473480343605	341.81553635848945	0.3119309757837618	0.18574256959560456	0.25179299097330843	0.2505334636473233	0.16313774502054515	2.0184086256776386	0.3945788092034114	0.16313774502054515	2.8661582658744402	0.3945788092034114	0.7323925946049169	30.300861727752135	-93.61850708087994	2.2335141986744143E-4
18000	-11630.90892362033	-11510.673327635983	-120.23559598434822	-11510.673327635983	69.98451609773883	367.4107148370644	0.3195462690815442	0.18574256959560456	0.25179299097330843	0.24291817034954089	0.16313774502054515	2.0184086256776386	0.3945788092034114	0.16313774502054515	2.8661582658744402	0.3945788092034114	0.7545488088933654	50.868617014088095	-93.78953363212868	1.778153871583388E-4
19000	-11642.342648596417	-11509.466715191116	-132.8759334053007	-11509.466715191116	86.51961184066121	528.6909853443071	0.3195462690815442	0.19388450391054293	0.24365105665837006	0.24291817034954089	0.248818686905386	2.0184086256776386	0.3945788092034114	0.248818686905386	2.6947963821047587	0.3945788092034114	0.8330120050186466	49.893195445496424	-105.89273422583082	1.5867037707700593E-4
20000	-11626.230430656455	-11505.186937232735	-121.04349342371954	-11505.186937232735	61.665496583616786	366.1786450867212	0.3195462690815442	0.19388450391054293	0.24365105665837006	0.24291817034954089	0.029559211023526988	2.0184086256776386	0.3945788092034114	0.029559211023526988	3.1333153338684765	0.3945788092034114	0.7387795669090933	33.68258712878476	-96.42139390672918	2.035800944803913E-4
21000	-11627.697556639008	-11489.599340349674	-138.0982162893347	-11489.599340349674	108.28070305563287	635.1034044564293	0.30823348176801707	0.19388450391054293	0.2549638439718972	0.24291817034954089	0.029559211023526988	2.0184086256776386	0.3945788092034114	0.029559211023526988	3.1333153338684765	0.3945788092034114	0.7870245832299084	69.17842223676483	-108.10098820896138	1.0836329177032831E-4
22000	-11623.958980406644	-11495.034508907038	-128.92447149960626	-11495.034508907038	76.87118899929558	473.36667158494186	0.30823348176801707	0.18485560058498576	0.26399274729745437	0.24291817034954089	0.029559211023526988	2.0184086256776386	0.3945788092034114	0.029559211023526988	3.1333153338684765	0.3945788092034114	0.7062599941905544	53.459448582052985	-101.47467751326859	1.5079741257435162E-4
23000	-11621.820824447132	-11493.104132679468	-128.7166917676646	-11493.104132679468	88.96623104836678	493.62866613396346	0.2943965163969031	0.1986925659560997	0.26399274729745437	0.24291817034954089	0.029559211023526988	2.165337539202572	0.3945788092034114	0.029559211023526988	2.986386420343543	0.3945788092034114	0.8356673573399238	48.640164944762994	-101.40012410711749	1.4689316942985192E-4
24000	-11629.015137187125	-11503.02395780708	-125.99117938004562	-11503.02395780708	73.73081099003463	440.76783117082084	0.2943965163969031	0.1986925659560997	0.2676041771143231	0.23930674053267217	0.029559211023526988	2.165337539202572	0.3945788092034114	0.029559211023526988	2.986386420343543	0.3945788092034114	0.7619410904525328	57.4585208814977	-98.74298891627554	1.6314595406740774E-4
25000	-11626.56419002311	-11500.82947063246	-125.73471939064945	-11500.82947063246	69.6398470696029	413.5126895182947	0.2943965163969031	0.1986925659560997	0.2676041771143231	0.23930674053267217	0.11095820719798047	2.32226230011054	0.3945788092034114	0.11095820719798047	2.6666636670866684	0.3945788092034114	0.8486284932244283	45.459548237598746	-98.57780763852647	1.4602529366234364E-4
26000	-11626.717709390874	-11505.711366280302	-121.00634311057104	-11505.711366280302	54.32277571077336	352.1155079039055	0.2943965163969031	0.1986925659560997	0.2676041771143231	0.23930674053267217	0.11095820719798047	2.32226230011054	0.3945788092034114	0.11095820719798047	2.6666636670866684	0.3945788092034114	0.770902845896248	38.93116013977429	-96.04939568790323	2.0559321877769792E-4
27000	-11636.592428265074	-11516.618687469503	-119.97374079557132	-11516.618687469503	76.43221088024644	382.1660166771068	0.30938567812026657	0.18370340423273623	0.2676041771143231	0.23930674053267217	0.11095820719798047	2.146910364328875	0.4822547770942437	0.11095820719798047	2.6666636670866684	0.4822547770942437	0.7698058739596888	41.6153956714039	-94.36363460909628	1.874488544741496E-4
28000	-11626.052927239798	-11505.94044963471	-120.11247760508816	-11505.94044963471	52.96437716820185	338.6650157024967	0.30938567812026657	0.18370340423273623	0.2676041771143231	0.23930674053267217	0.11095820719798047	2.3373060753277715	0.3495641592372132	0.11095820719798047	2.7416491918018333	0.3495641592372132	0.7543100861979196	37.218521062130904	-95.44703714869327	2.1263631227084762E-4
29000	-11620.98573384109	-11492.754338645651	-128.23139519543776	-11492.754338645651	78.48206290284374	451.47726089163245	0.30938567812026657	0.18288535048406301	0.2676041771143231	0.2401247942813454	0.11095820719798047	2.3373060753277715	0.3495641592372132	0.11095820719798047	2.7416491918018333	0.3495641592372132	0.8226198175762452	79.2981785207739	-99.61529349120087	1.5164260915282875E-4
30000	-11627.012784498203	-11506.75874042351	-120.25404407469475	-11506.75874042351	64.66348881410379	358.0000701685788	0.30938567812026657	0.2018389775457726	0.2676041771143231	0.2211711672196358	0.03736382882171299	2.2663744511916466	0.4586243496815432	0.03736382882171299	2.7416491918018333	0.4586243496815432	0.7576824213207541	65.80607367372008	-94.15017959953326	2.2080003270221182E-4
31000	-11619.090384071995	-11501.98183427858	-117.10854979341524	-11501.98183427858	53.00872488440185	317.81711166875425	0.30938567812026657	0.21778424666554105	0.25165890799455465	0.2211711672196358	0.03736382882171299	2.2663744511916466	0.4586243496815432	0.03736382882171299	2.7416491918018333	0.4586243496815432	0.758566773484556	45.26493001245361	-92.26055798378115	2.2810745118450682E-4
32000	-11638.344334052239	-11524.450915813653	-113.89341823858585	-11524.450915813653	46.97077869207709	288.19215616570307	0.30938567812026657	0.21778424666554105	0.25165890799455465	0.2211711672196358	0.03736382882171299	2.4039683465890147	0.38982740198285915	0.03736382882171299	2.7416491918018333	0.38982740198285915	0.8040577956601029	41.90633214131426	-89.65920052322754	2.4717104449077095E-4
33000	-11625.862432508951	-11523.408311809017	-102.45412069993469	-11523.408311809017	36.7703919737115	199.39714600834478	0.30938567812026657	0.21778424666554105	0.25165890799455465	0.2211711672196358	0.03736382882171299	2.4039683465890147	0.38982740198285915	0.03736382882171299	2.7416491918018333	0.38982740198285915	0.7457436669591845	26.32197494865436	-80.723907555775	3.2239405336757717E-4
34000	-11621.805249222	-11516.548889644953	-105.25635957704607	-11516.548889644953	39.14620918211309	223.41322618887136	0.30938567812026657	0.21778424666554105	0.25165890799455465	0.2211711672196358	0.12782185401955914	2.073461944631137	0.38982740198285915	0.12782185401955914	2.891239543364019	0.38982740198285915	0.7859808839348227	26.713512437646507	-83.9067434560405	3.5192002644349304E-4
35000	-11622.805313955658	-11515.749971775575	-107.05534218008279	-11515.749971775575	40.210947306680374	230.48718302866143	0.30938567812026657	0.21778424666554105	0.25165890799455465	0.2211711672196358	0.12782185401955914	2.073461944631137	0.38982740198285915	0.12782185401955914	2.891239543364019	0.38982740198285915	0.7488759531819956	28.038718473766064	-84.4784335315755	2.794611076579081E-4
36000	-11626.359606134514	-11504.875526043821	-121.484080090693	-11504.875526043821	54.47681507196876	337.12477101002344	0.30938567812026657	0.21778424666554105	0.25165890799455465	0.2211711672196358	0.12782185401955914	2.073461944631137	0.38982740198285915	0.12782185401955914	2.891239543364019	0.38982740198285915	0.8139945200410136	68.15757363299737	-94.4968233967678	1.894915441001324E-4
37000	-11617.53648688584	-11498.571940000813	-118.96454688502757	-11498.571940000813	54.74577164122498	340.13215302546547	0.30372140866452013	0.20799024478008207	0.25140264334711576	0.23688570320828015	0.12782185401955914	2.073461944631137	0.38982740198285915	0.12782185401955914	2.891239543364019	0.38982740198285915	0.8504016620624235	46.61960663316326	-93.82241435121419	2.1870614823461628E-4
38000	-11616.801140535703	-11486.999332569876	-129.80180796582619	-11486.999332569876	100.82804256652508	528.2481218984174	0.30372140866452013	0.20799024478008207	0.25140264334711576	0.23688570320828015	0.12782185401955914	2.073461944631137	0.38982740198285915	0.12782185401955914	2.891239543364019	0.38982740198285915	0.806823265331073	62.25330570658828	-101.40323419619818	1.372589880372002E-4
39000	-11598.949015955579	-11480.745416734491	-118.20359922108781	-11480.745416734491	63.047395095160375	343.6990311269522	0.30372140866452013	0.20827842395323712	0.25140264334711576	0.2365975240351251	0.12782185401955914	2.073461944631137	0.38982740198285915	0.12782185401955914	2.891239543364019	0.38982740198285915	0.7636326298276529	49.62646293445093	-92.59119140301289	2.0639018266192636E-4
40000	-11613.507264117552	-11494.077485352385	-119.42977876516701	-11494.077485352385	62.28485557230007	353.70292842302865	0.30372140866452013	0.20827842395323712	0.25140264334711576	0.2365975240351251	0.12782185401955914	2.073461944631137	0.38982740198285915	0.12782185401955914	2.891239543364019	0.38982740198285915	0.7819623671006503	45.03615726864056	-93.68547979605282	1.9057278641602916E-4
41000	-11619.043431601765	-11495.342248963127	-123.70118263863938	-11495.342248963127	66.26020501578446	390.26872494782714	0.30372140866452013	0.20827842395323712	0.25140264334711576	0.2365975240351251	0.12782185401955914	2.073461944631137	0.38982740198285915	0.12782185401955914	2.891239543364019	0.38982740198285915	0.7819623671006503	52.24224565422125	-97.36391352488528	1.8433507676457787E-4
42000	-11632.941372022136	-11504.048939363329	-128.89243265880836	-11504.048939363329	84.96760480240266	493.28665519906815	0.30372140866452013	0.20827842395323712	0.25140264334711576	0.2365975240351251	0.16350569080989585	2.073461944631137	0.38982740198285915	0.16350569080989585	2.8198718697833454	0.38982740198285915	0.741878710917675	71.65970883356607	-100.6005949826036	1.5186147055781018E-4
43000	-11602.762049341127	-11483.956449581914	-118.80559975921241	-11483.956449581914	60.13791911059944	350.44632676792224	0.30372140866452013	0.20827842395323712	0.25140264334711576	0.2365975240351251	0.05507251431574835	2.290328297619432	0.38982740198285915	0.05507251431574835	2.8198718697833454	0.38982740198285915	0.8138959178669789	49.014710056641505	-93.28581284936033	2.0873351868231773E-4
