Sample	likelihood
59000	-11604.355088592622
59500	-11679.957504724525
60000	-11684.988926623444
60500	-11623.13267372887
61000	-11624.107762277137
61500	-11660.01389259759
62000	-11679.242727149362
62500	-11601.418280478047
63000	-11658.91390947283
63500	-11670.777844074177
64000	-11628.888387471019
64500	-11678.125716966542
65000	-11691.471027195723
65500	-11677.658697052193
66000	-11691.155595255696
66500	-11686.37196336722
67000	-11636.94803056395
67500	-11636.796109441979
68000	-11732.669839974737
68500	-11701.541122838418
69000	-11706.514015928817
69500	-11703.273473123023
70000	-11659.689361319874
70500	-11671.722514494188
71000	-11642.720634160463
71500	-11621.809732577523
72000	-11611.64183907814
72500	-11643.517329822487
73000	-11654.942490467402
73500	-11646.17647743274
74000	-11707.047814194226
74500	-11618.560243675596
75000	-11579.702396291948
75500	-11626.387459927928
76000	-11635.830155736481
76500	-11614.57525355203
77000	-11687.988015357483
77500	-11627.822889118766
78000	-11602.47849488147
78500	-11666.711401876804
79000	-11712.196834594639
79500	-11669.318351031237
80000	-11668.08070776005
80500	-11586.012819090973
81000	-11681.14610877082
81500	-11635.051746138393
82000	-11638.901291153885
82500	-11608.874525893098
83000	-11608.258863429468
83500	-11611.481910181246
84000	-11582.256699273
84500	-11630.365101554986
85000	-11683.40693391747
85500	-11642.035677854381
86000	-11617.77216028208
86500	-11665.326987032122
87000	-11672.571204889982
87500	-11608.211339121795
88000	-11638.666118881207
88500	-11634.672342398126
89000	-11659.91689037062
89500	-11615.78924143225
90000	-11676.323289172004
90500	-11613.045099631476
91000	-11703.596585077366
91500	-11671.866950161868
92000	-11718.433353939814
92500	-11667.548917102677
93000	-11666.901386261565
93500	-11619.502910713541
94000	-11670.387314935804
94500	-11631.270247420573
95000	-11613.302942930313
95500	-11667.244955840746
96000	-11658.892023314735
96500	-11583.665483283592
97000	-11623.635418989055
97500	-11634.766727969523
98000	-11607.491019778057
98500	-11634.524273372388
99000	-11646.42397498229
99500	-11632.235458151143
100000	-11679.88986614029
100500	-11694.003260291045
101000	-11658.097557808624
101500	-11686.653694814824
102000	-11706.1754115822
102500	-11691.925064188308
103000	-11677.287491190968
103500	-11761.469594320373
104000	-11727.257498727378
104500	-11766.482617059883
105000	-11678.915311926723
105500	-11780.20494819812
106000	-11660.8842799627
106500	-11683.175528991898
107000	-11655.27383586787
107500	-11693.57454405356
108000	-11721.042882070946
108500	-11692.82193096245
109000	-11658.179122414447
109500	-11680.353780462381
110000	-11693.985838519424
110500	-11604.640495081938
111000	-11653.657218348395
111500	-11618.921404337689
112000	-11605.330323095073
112500	-11571.343996855225
113000	-11731.620514674652
113500	-11597.852884980664
114000	-11656.131411145145
114500	-11614.671056956086
115000	-11629.25067696014
115500	-11596.874037416084
116000	-11682.88714594276
116500	-11669.823212642556
117000	-11669.658327577108
117500	-11683.713084227189
118000	-11633.23742411579
118500	-11619.955789244754
119000	-11645.86384153264
119500	-11567.807065661807
120000	-11586.512404313022
120500	-11650.954516223908
121000	-11702.508496834236
121500	-11672.222221149239
122000	-11749.78711215948
122500	-11686.827827218714
123000	-11611.948401698954
123500	-11573.893627441703
124000	-11639.680726801418
124500	-11697.207759217854
125000	-11640.699446766816
125500	-11616.722091292013
126000	-11565.868136031535
126500	-11595.38089006625
127000	-11578.323092552853
127500	-11571.694241286112
128000	-11593.174435988574
128500	-11580.16771319055
129000	-11613.32387856935
129500	-11612.85070377634
130000	-11612.484234991309
130500	-11582.353764811933
131000	-11607.501081555898
131500	-11638.13101579132
132000	-11579.951712917165
132500	-11581.309559992103
133000	-11577.845289569634
133500	-11617.601371781378
134000	-11613.095100784607
134500	-11639.023504656841
135000	-11627.019453513138
135500	-11640.547099368134
136000	-11677.052720532178
136500	-11678.766536351199
137000	-11647.970371886815
137500	-11630.133005886282
138000	-11559.93183717159
138500	-11571.821223532457
139000	-11649.054433899151
139500	-11625.480597231279
140000	-11653.26925014079
140500	-11622.402825957677
141000	-11638.454861052594
141500	-11654.373126065584
142000	-11647.965741114063
142500	-11637.613490905465
143000	-11617.523982747633
143500	-11596.894692820017
144000	-11644.301807111491
144500	-11619.68276543166
145000	-11663.778107654443
145500	-11663.129181536902
146000	-11625.210836518594
146500	-11647.655524065203
147000	-11680.351476128715
147500	-11618.64442235008
148000	-11650.395606955592
148500	-11714.675478725778
149000	-11739.304006039387
149500	-11743.984476082725
150000	-11665.523422967586
150500	-11694.681546274884
151000	-11644.513328355215
151500	-11664.872587131196
152000	-11627.36276884684
152500	-11634.765498926503
153000	-11610.49193052819
153500	-11606.10531253327
154000	-11603.857352495746
154500	-11673.467708800397
155000	-11658.458870416185
155500	-11643.314552083766
156000	-11637.976159102149
156500	-11593.414557588589
157000	-11603.818612046609
157500	-11647.219193373892
158000	-11667.580426967952
158500	-11655.338397776532
159000	-11692.02340119855
159500	-11619.720447395986
160000	-11718.779471506916
160500	-11701.162019394846
161000	-11705.149447956464
161500	-11705.372510806945
162000	-11692.935976032972
162500	-11659.238925501886
163000	-11719.848983210377
163500	-11664.948402413029
164000	-11647.100920784693
164500	-11606.543205079468
165000	-11663.826041575776
165500	-11680.350762061405
166000	-11685.36094432718
166500	-11649.251951922004
167000	-11675.04502897001
167500	-11600.016428943958
168000	-11615.007850276528
168500	-11652.88705958336
169000	-11704.616259605182
169500	-11618.074706324926
170000	-11660.779902015542
170500	-11693.014371317022
171000	-11608.140883113972
171500	-11650.782497502436
172000	-11589.605601971554
172500	-11600.126622632903
173000	-11618.98601216516
173500	-11631.030539442212
174000	-11687.83167479423
174500	-11602.376085384527
175000	-11643.493101510267
175500	-11601.979897241496
176000	-11641.948984783228
176500	-11597.883872094459
177000	-11628.97583572903
177500	-11641.15971011068
178000	-11676.861429406119
178500	-11653.111917581775
179000	-11627.94395806502
179500	-11623.96959470414
180000	-11662.275846857123
180500	-11630.351768433626
181000	-11709.778229223753
181500	-11685.60738288234
182000	-11629.118811943388
182500	-11675.03742125355
183000	-11671.864278599107
183500	-11681.305680287232
184000	-11709.302864821653
184500	-11737.421104246216
185000	-11685.28333121216
185500	-11672.697218785643
186000	-11643.802294361516
186500	-11644.632251502415
187000	-11658.310925268766
187500	-11688.882862048495
188000	-11681.048375781338
188500	-11719.434187527777
189000	-11680.591020717995
189500	-11714.878110328762
190000	-11708.179552730444
190500	-11704.43702632221
191000	-11704.760428142918
191500	-11659.060924502233
192000	-11679.608787622024
192500	-11716.324730701508
193000	-11698.219487436616
193500	-11617.338958006238
194000	-11687.500354021546
194500	-11659.37944215087
195000	-11616.837093810589
195500	-11643.96417428036
196000	-11688.504139900288
196500	-11680.727193731298
197000	-11667.586124834
197500	-11760.026058472182
198000	-11724.260275757997
198500	-11755.987472310335
199000	-11694.206514712809
199500	-11696.775470885808
200000	-11692.764734655833
200500	-11653.589139711628
201000	-11639.119858408701
201500	-11616.050139064988
202000	-11632.288455733524
202500	-11607.035037453441
203000	-11631.517527533591
203500	-11756.694637467182
204000	-11724.77691187514
204500	-11706.80032503554
205000	-11746.207011217246
205500	-11691.693838427684
206000	-11712.08667772646
206500	-11675.171165517173
207000	-11631.439118604023
207500	-11609.720049058495
208000	-11630.102658858767
208500	-11680.735165163973
209000	-11620.601757970619
209500	-11685.756502048614
210000	-11659.765508382598
210500	-11669.614623877529
211000	-11643.64259494007
211500	-11711.673150382165
212000	-11653.639992801443
212500	-11712.722173630755
213000	-11690.67985817832
213500	-11697.14541393244
214000	-11669.281330702743
214500	-11705.39579352821
215000	-11653.555454476269
215500	-11633.460885098377
216000	-11736.231914799919
216500	-11654.120841921418
217000	-11645.30975226743
217500	-11682.52908978539
218000	-11651.072764889659
218500	-11645.343741405191
219000	-11558.959719554865
219500	-11626.176879292303
220000	-11583.778472940336
220500	-11653.544822241742
221000	-11633.516057533565
221500	-11656.963637014622
222000	-11648.809675725719
222500	-11702.437940056656
223000	-11674.916146916623
223500	-11684.197117730968
224000	-11656.170269678034
224500	-11698.3103999915
225000	-11678.182812107769
225500	-11757.442272260934
226000	-11700.834429270115
226500	-11617.433759008281
227000	-11680.126707107014
227500	-11684.04553311968
228000	-11649.131804417926
228500	-11664.701878508855
229000	-11660.698542393166
229500	-11602.216615300318
230000	-11565.393267902204
230500	-11682.423083547386
231000	-11690.089745057106
231500	-11651.877924525665
232000	-11627.65318780629
232500	-11579.210585178333
233000	-11615.91309938627
233500	-11588.093789871446
234000	-11655.579846788483
234500	-11650.10550392344
235000	-11611.951106199875
235500	-11641.727220920699
236000	-11671.203689993754
236500	-11650.948097981165
237000	-11667.153844080856
237500	-11742.817342549219
238000	-11671.932980275844
238500	-11628.097447209815
239000	-11645.809065648222
239500	-11599.072870638112
240000	-11661.263678065112
240500	-11649.60160925339
241000	-11661.887139323462
241500	-11692.687618655593
242000	-11671.538114194376
242500	-11703.090367955418
243000	-11713.73347845985
243500	-11660.02542658269
244000	-11623.60988919702
244500	-11664.812337324558
245000	-11647.674034679363
245500	-11659.330695337956
246000	-11589.364257075937
246500	-11639.666246646808
247000	-11610.580651163033
247500	-11628.287730561027
248000	-11590.351108280263
248500	-11620.970045850749
249000	-11621.189286888035
249500	-11690.67227171634
250000	-11723.41518678323
250500	-11706.496604365026
251000	-11731.146241373728
251500	-11721.71239629515
252000	-11710.481917751084
252500	-11649.003350642892
253000	-11701.161572494373
253500	-11660.506405143075
254000	-11624.489637207922
254500	-11657.085257174533
255000	-11659.353503906128
255500	-11607.250767870239
256000	-11661.024192799372
256500	-11654.082081891811
257000	-11640.01412778182
257500	-11672.137651324161
258000	-11701.275317240768
258500	-11700.291272290793
259000	-11684.434020117156
259500	-11634.934838362788
260000	-11674.865488722555
260500	-11635.08815066699
261000	-11691.25753723491
261500	-11644.16838656448
262000	-11613.8149783719
262500	-11646.323755864976
263000	-11638.590400414096
263500	-11639.784036123347
264000	-11655.476750505346
264500	-11583.422244186226
265000	-11626.132683537502
265500	-11659.303846066023
266000	-11576.360116777421
266500	-11684.790483189348
267000	-11603.801385687932
267500	-11702.155375039501
268000	-11663.336307652498
268500	-11691.082262829052
269000	-11618.499058372752
269500	-11609.225787439142
270000	-11625.420585163645
270500	-11605.238070898251
271000	-11670.038651298117
271500	-11693.159016710437
272000	-11648.420439625403
272500	-11651.277916661216
273000	-11580.168001354292
273500	-11614.061185091483
274000	-11676.451495017627
274500	-11584.272939385955
275000	-11613.292308829541
275500	-11678.573090185717
276000	-11632.60614245671
276500	-11629.576117609815
277000	-11642.112910811265
277500	-11634.875426822111
278000	-11653.052263792553
278500	-11622.998106653924
279000	-11658.017303939112
279500	-11614.93891513431
280000	-11629.001237465798
280500	-11699.976212122709
281000	-11658.20318262223
281500	-11621.42936785765
282000	-11646.360421823916
282500	-11636.805437198742
283000	-11619.935002976867
283500	-11567.814075672508
284000	-11607.383123396046
284500	-11608.05416706624
285000	-11620.571559430851
285500	-11593.013344535222
286000	-11593.74832341948
286500	-11582.147280099169
287000	-11592.822552065374
287500	-11614.528576743032
288000	-11653.94677706427
288500	-11676.941847408089
289000	-11609.755545073647
289500	-11661.337265111431
290000	-11646.955424852207
290500	-11555.26694855934
291000	-11555.673188430526
291500	-11638.899587413387
292000	-11696.648457436944
292500	-11680.72015151575
293000	-11637.258011789125
293500	-11640.692241833387
294000	-11673.926290722715
294500	-11681.329659437244
295000	-11703.53748524496
295500	-11689.264851269556
296000	-11642.7792426587
296500	-11677.745836409684
297000	-11641.207072898602
297500	-11590.856448922821
298000	-11551.972862597053
298500	-11634.29606223553
299000	-11629.908480595586
299500	-11612.550750395743
300000	-11669.637432073754
300500	-11646.734261023399
301000	-11615.663255119869
301500	-11623.592924914476
302000	-11614.044339476366
302500	-11630.076349358646
303000	-11638.46594697201
303500	-11668.441228449843
304000	-11674.828857066957
304500	-11658.422291771853
305000	-11627.570287342625
305500	-11652.006417975364
306000	-11643.400965403596
306500	-11597.27837995241
307000	-11629.710099361066
307500	-11686.264013822503
308000	-11673.218399097099
308500	-11673.207883369798
309000	-11681.887911955988
309500	-11657.423535738699
310000	-11651.400627806333
310500	-11585.409649955332
311000	-11636.962907685143
311500	-11694.886429656326
312000	-11646.679195480581
312500	-11673.384570390452
313000	-11639.458812926014
313500	-11699.821179919196
314000	-11670.593503119806
314500	-11669.379309529362
315000	-11699.006399830376
315500	-11698.684029483851
316000	-11640.860362826337
316500	-11656.456942138564
317000	-11626.84993315497
317500	-11671.033705906746
318000	-11694.244343412276
318500	-11708.872030714761
319000	-11661.627255013114
319500	-11654.011791839126
320000	-11711.278188213235
320500	-11679.280157236262
321000	-11621.481097291218
321500	-11640.059625788448
322000	-11581.02294001429
322500	-11684.193704737627
323000	-11687.872603635484
323500	-11627.541354526918
324000	-11627.157983599547
324500	-11631.09083697805
325000	-11667.445418790496
325500	-11674.614116609882
326000	-11612.68937262047
326500	-11675.632755362478
327000	-11633.860376781524
327500	-11585.010383215902
328000	-11645.85824580005
328500	-11606.133855394115
329000	-11608.701925479587
329500	-11631.613198636102
330000	-11594.726060070067
330500	-11644.45381677471
331000	-11642.273654332037
331500	-11615.653014592333
332000	-11614.98483353171
332500	-11659.601943045314
333000	-11635.390112589017
333500	-11644.232411823554
334000	-11667.791206127042
334500	-11695.550683649279
335000	-11718.387203698485
335500	-11744.791351974218
336000	-11643.723376000493
336500	-11627.659344360527
337000	-11647.353144901932
337500	-11627.90040547471
338000	-11682.1628512855
338500	-11650.475556446543
339000	-11687.70210573195
339500	-11656.733171532145
340000	-11688.507929369762
340500	-11661.814511832386
341000	-11663.07720132867
341500	-11624.411561840756
342000	-11653.445404728573
342500	-11738.555741247043
343000	-11679.11868700423
343500	-11596.462674895203
344000	-11645.912918705757
344500	-11670.992607257687
345000	-11680.34892128771
345500	-11596.309493979481
346000	-11582.946403477412
346500	-11617.572401079458
347000	-11647.049795792558
347500	-11674.421234721722
348000	-11623.056520972921
348500	-11604.744098775056
349000	-11636.957585599628
349500	-11628.930687994362
350000	-11656.017096463667
350500	-11608.239494545032
351000	-10313.416615374646
351500	-10285.93025408089
352000	-10308.506414799898
352500	-10312.087103779759
353000	-10288.83590205647
353500	-10296.412592616194
354000	-10327.357352292056
354500	-10305.112545415264
355000	-10307.513219116474
355500	-10313.637083664193
356000	-10284.170719754793
356500	-10291.462898061265
357000	-10287.104819318667
357500	-10302.439265703613
358000	-10293.97518553488
358500	-10308.045626773117
359000	-10296.624595419979
359500	-10291.312197812751
360000	-10295.404112225315
360500	-10295.514049526937
361000	-10310.89724017057
361500	-10305.889797438786
362000	-10288.601440879207
362500	-10308.454938302953
363000	-10284.988097739586
363500	-10308.568668002361
364000	-10287.574634806148
364500	-10327.00592532941
365000	-10301.96403788504
365500	-10282.667281898792
366000	-10288.314458761903
366500	-10308.300629557942
367000	-10290.965982593028
367500	-10284.204375066289
368000	-10289.055785315697
368500	-10310.778649018435
369000	-10286.014328218327
369500	-10299.35990540559
370000	-10299.63104612648
370500	-10284.354137583729
371000	-10297.097235159083
371500	-10294.001061710182
372000	-10283.328261975048
372500	-10299.984951873723
373000	-10291.551194111284
373500	-10304.364673815462
374000	-10296.688592397837
374500	-10284.6587866432
375000	-10281.49407468155
375500	-10301.019263539705
376000	-10281.515192455325
376500	-10294.373658765617
377000	-10313.102611981729
377500	-10320.898290276671
378000	-10291.861388761263
378500	-10298.887696165179
379000	-10285.582621548194
379500	-10282.748375903355
380000	-10301.627666175436
380500	-10302.829927437973
381000	-10309.920611253592
381500	-10274.72676379411
382000	-10284.65824053507
382500	-10300.261063960352
383000	-10276.20355003609
383500	-10293.480707115417
384000	-10279.44638316079
384500	-10293.05255426699
385000	-10286.629781320986
385500	-10294.510753818706
386000	-10281.867635087632
386500	-10285.403954995762
387000	-10282.24991810324
387500	-10290.164339900817
388000	-10279.290071319128
388500	-10303.396673552757
389000	-10290.568038726335
389500	-10294.290134723951
390000	-10289.786452339396
390500	-10285.733172230966
391000	-10301.870724712511
391500	-10331.580708312005
392000	-10301.95415546566
392500	-10304.774703171772
393000	-10312.103799006776
393500	-10288.699322463028
394000	-10296.386985394194
394500	-10300.826184154697
395000	-10294.616187266287
395500	-10303.34625178537
396000	-10306.800354868652
396500	-10310.692115324098
397000	-10299.383003058647
397500	-10291.769322147851
398000	-10302.576074474606
398500	-10289.989356531136
399000	-10286.53668292269
399500	-10293.35663920833
400000	-10286.23960151015
400500	-10322.016121399134
401000	-10288.92314173328
401500	-10320.594548744224
402000	-10305.489438175224
402500	-10300.448280448774
403000	-10288.435260373342
403500	-10312.459296450512
404000	-10314.58957128632
404500	-10310.423622630555
405000	-10310.116495453207
405500	-10284.874552168336
406000	-10283.540981184451
406500	-10282.12899092533
407000	-10304.114161334008
407500	-10288.02818045221
408000	-10309.847133118552
408500	-10290.99657930616
409000	-10299.485932911157
409500	-10300.188239934505
410000	-10282.601643044425
410500	-10286.765328700041
411000	-10283.759005350901
411500	-10289.718065958241
412000	-10279.409675811508
412500	-10293.521740851324
413000	-10298.470209762701
413500	-10280.900308546663
414000	-10286.553223032874
414500	-10289.942243442167
415000	-10276.351642376922
415500	-10279.454531809357
416000	-10301.955977349775
416500	-10314.717649747647
417000	-10302.203625644688
417500	-10329.248471744964
418000	-10333.643815362662
418500	-10281.969284927034
419000	-10303.96333038213
419500	-10319.736172403196
420000	-10275.378771377713
420500	-10283.531637719228
421000	-10284.31615766757
421500	-10311.911466805032
422000	-10315.171472298995
422500	-10293.644540633126
423000	-10271.791319047854
423500	-10321.224547335945
424000	-10300.061214821688
424500	-10299.020117337146
425000	-10288.54001830337
425500	-10282.976517131765
426000	-10296.984704658425
426500	-10311.883261209117
427000	-10295.809313876303
427500	-10291.747367729087
428000	-10290.21581997229
428500	-10283.715454251178
429000	-10298.298777502445
429500	-10294.456321855847
430000	-10305.340644337348
430500	-10292.002574520879
431000	-10287.366207185174
431500	-10283.08589297244
432000	-10298.628955787992
432500	-10316.176782919083
433000	-10309.624054922888
433500	-10294.601251699052
434000	-10281.83330198983
434500	-10287.539795054563
435000	-10303.17212954994
435500	-10304.006290184549
436000	-10309.324055031786
436500	-10323.948417197063
437000	-10335.431220042032
437500	-10300.929235605247
438000	-10320.334346911375
438500	-10297.343547284057
439000	-10320.839837975807
439500	-10289.333503914548
440000	-10289.900433662795
440500	-10293.610599419804
441000	-10307.896244100706
441500	-10287.572031600172
442000	-10285.161611664133
442500	-10287.616415888495
443000	-10286.393088800743
443500	-10317.804388833332
444000	-10301.749511797121
444500	-10321.29584689841
445000	-10312.689555109424
445500	-10288.090501742616
446000	-10281.893117806121
446500	-10293.72071442671
447000	-10288.233022647739
447500	-10297.50455847387
448000	-10294.444219741346
448500	-10295.44296628686
449000	-10314.072968357299
449500	-10387.759293807316
450000	-10386.988356828833
450500	-10384.902634750466
451000	-10391.449062421763
451500	-10413.36889745931
452000	-10438.802965723135
452500	-10450.19638397189
453000	-10423.30052960815
453500	-10442.781379040698
454000	-10389.241084672647
454500	-10395.763476309232
455000	-10406.479112960673
455500	-10388.798773899527
456000	-10414.241482291827
456500	-10390.303915129676
457000	-10394.969632407889
457500	-10395.960321589962
458000	-10439.274950433264
458500	-10412.124594945766
459000	-10384.213863779483
459500	-10447.585808659716
460000	-10406.527688232942
460500	-10418.90556441026
461000	-10393.098317183174
461500	-10398.756952806974
462000	-10399.165637509024
462500	-10378.538635483803
463000	-10401.868321286865
463500	-10387.696089716559
464000	-10394.4868009325
464500	-10386.588469850596
465000	-10400.988361965243
465500	-10399.860590559087
466000	-10385.82619143576
466500	-10385.029095711536
467000	-10395.86286136646
467500	-10425.539008403584
468000	-10415.853851904525
468500	-10396.36755914072
469000	-10391.204944284607
469500	-10379.382219798075
470000	-10444.545472846088
470500	-10389.944202821063
471000	-10399.535963334567
471500	-10393.574104022202
472000	-10388.28209529007
472500	-10391.24016609359
473000	-10409.308296276029
473500	-10437.311028193124
474000	-10390.16770127046
474500	-10384.924897190898
475000	-10393.298299992213
475500	-10395.769624899971
476000	-10404.08026261623
476500	-10396.644327935304
477000	-10427.96674426139
477500	-10402.332781459296
478000	-10410.516164068811
478500	-10400.688834170585
479000	-10411.967406920063
479500	-10387.644469272927
480000	-10397.916151441417
480500	-10405.139177549643
481000	-10387.644629065746
481500	-10400.018980944578
482000	-10456.345497514758
482500	-10389.76108948038
483000	-10376.632940316144
483500	-10408.166703681174
484000	-10384.664191188403
484500	-10404.546270992218
485000	-10403.40829289274
485500	-10402.04924869828
486000	-10412.189727732073
486500	-10412.02412742841
487000	-10397.119445060485
487500	-10394.600731167995
488000	-10390.535024063282
488500	-10414.01163834021
489000	-10382.448154256414
489500	-10421.089140374374
490000	-10397.30717658457
490500	-10388.734785583178
491000	-10405.20447213356
491500	-10406.66725269812
492000	-10399.959083433969
492500	-10418.355587813363
493000	-10411.736899582365
493500	-10387.65574226916
494000	-10390.656636304499
494500	-10417.150233764642
495000	-10385.14523369565
495500	-10392.484498877853
496000	-10388.555598321924
496500	-10415.211808949147
497000	-10414.451074212522
497500	-10397.048425913463
498000	-10391.276590319821
498500	-10396.268544829618
499000	-10388.692096458633
499500	-10380.474181096904
500000	-10377.021219641016
500500	-11662.851360623094
501000	-11656.348551921095
501500	-11629.069116526309
502000	-11632.971103885999
502500	-11573.834354686069
503000	-11644.20437060676
503500	-11689.329656680273
504000	-11601.15437351836
504500	-11604.008279558608
505000	-11579.739531912472
505500	-11629.693737404867
506000	-11574.439504048081
506500	-11614.869711789179
507000	-11647.837283024212
507500	-11636.850698647151
508000	-11644.028560428385
508500	-11629.133236669257
509000	-11588.852844747256
509500	-11635.39881694982
510000	-11588.599148495881
510500	-11610.209391106584
511000	-11626.652682537404
511500	-11624.957790301503
512000	-11658.191113510587
512500	-11643.050229457536
513000	-11671.103010312314
513500	-11691.490492036144
514000	-11692.94238619228
514500	-11652.355509037594
515000	-11603.009035834202
515500	-11621.885332121008
516000	-11619.713044178694
516500	-11669.826739876202
517000	-11673.720947600144
517500	-11658.074326568825
518000	-11744.249892953689
518500	-11652.54357848673
519000	-11655.405866135243
519500	-11664.339133060983
520000	-11708.545521951453
520500	-11670.75086708957
521000	-11739.258126858125
521500	-11620.80309121031
522000	-11669.922188249666
522500	-11689.73210346229
523000	-11748.110478562248
523500	-11747.535379006256
524000	-11727.500584439276
524500	-11645.995285359366
525000	-11642.97306862366
525500	-11629.773164969296
526000	-11671.999003503404
526500	-11648.713417550709
527000	-11635.46047416709
527500	-11604.072779693388
528000	-11570.821101266443
528500	-11639.212391884226
529000	-11599.172431928568
529500	-11756.717798799144
530000	-11680.317076775324
530500	-11664.60292714165
531000	-11647.987109565058
531500	-11590.449352130889
532000	-11603.1635567421
532500	-11663.103157236252
533000	-11608.875642143727
533500	-11701.135352967907
534000	-11660.671650132685
534500	-11663.98453791114
535000	-11644.367701532005
535500	-11645.308799961946
536000	-11620.577398283833
536500	-11587.037925830218
537000	-11638.936572434197
537500	-11643.075164434054
538000	-11685.231781973447
538500	-11620.152240587255
539000	-11642.271250991185
539500	-11633.581543776821
540000	-11602.691873175441
540500	-11622.92648403669
541000	-11632.774298986953
541500	-11574.76629142057
542000	-11637.835856052134
542500	-11591.364573424404
543000	-11624.036159769512
543500	-11622.677062720397
544000	-11744.95762981663
544500	-11735.986106739127
545000	-11687.699555046365
545500	-11623.364235189332
546000	-11670.811136096796
546500	-11618.002505239696
547000	-11595.244882442441
547500	-11616.1881253394
548000	-11642.879837914827
548500	-11661.42729371072
549000	-11669.555496118002
549500	-11648.289928612106
550000	-11671.739818310085
550500	-11587.114970979863
551000	-11599.530579233187
551500	-11614.714645905891
552000	-11607.518391873136
552500	-11596.359855947036
553000	-11569.293571562523
553500	-11585.272016941359
554000	-11558.58166364934
554500	-11663.992320676354
555000	-11610.585568153134
555500	-11588.511782685688
556000	-11581.817783983197
556500	-11549.872307483058
557000	-11591.59202606491
557500	-11617.76836270471
558000	-11631.609979857883
558500	-11649.855085555331
559000	-11667.595841636366
559500	-11654.061019753382
560000	-11615.612776610767
560500	-11627.312150226095
561000	-11628.005401580776
561500	-11725.898149713781
562000	-11579.431478033433
562500	-11647.060801046358
563000	-11598.902806540094
563500	-11628.844667661615
564000	-11645.311211960143
564500	-11628.948120644656
565000	-11688.433528205778
565500	-11682.424448354619
566000	-11663.217629632694
566500	-11696.822963046727
567000	-11637.818859292713
567500	-11599.309317126996
568000	-11640.879154669723
568500	-11627.983361007722
569000	-11671.328015577083
569500	-11651.763210964025
570000	-11726.219925308878
570500	-11650.600659216729
571000	-11624.293181339079
571500	-11619.276836433004
572000	-11580.44422432448
572500	-11632.059738689139
573000	-11682.7333671491
573500	-11587.192006788862
574000	-11724.098501870663
574500	-11679.327724222765
575000	-11638.771577614683
575500	-11595.489039037335
576000	-11582.554956848111
576500	-11605.343209436427
577000	-11615.320308721553
577500	-11665.916008247445
578000	-11667.715695931382
578500	-11731.903490489582
579000	-11626.545426819095
579500	-11649.072048913527
580000	-11637.31023177193
580500	-11591.634439372665
581000	-11635.158206743663
581500	-11660.25009885038
582000	-11680.042152220247
