Sample	likelihood
66500	-5026.341727118216
67000	-5162.622759399032
67500	-4857.621968386512
68000	-4840.508882087995
68500	-4698.018584387846
69000	-5009.592072718999
69500	-5268.903867815666
70000	-5217.335519191994
70500	-4869.748253310864
71000	-4760.172882239075
71500	-4824.192971782287
72000	-4884.231263810284
72500	-5282.936702729506
73000	-4847.9418943237415
73500	-4801.080551130185
74000	-4842.9605065726055
74500	-4919.1024746156445
75000	-5247.045229308878
75500	-5120.191723727869
76000	-5233.912072050045
76500	-5034.320260657179
77000	-5186.210495194153
77500	-5106.404886551204
78000	-4908.110731754486
78500	-4881.310740807319
79000	-4993.770001795999
79500	-4898.992957951512
80000	-4809.333066418158
80500	-4783.482128841121
81000	-4764.698421363137
81500	-5093.09582561435
82000	-4922.550625746783
82500	-5111.827064249954
83000	-5021.177844445117
83500	-4482.619290230595
84000	-4771.929782865118
84500	-4433.1843850366495
85000	-4759.510701135485
85500	-4557.401565529291
86000	-4878.233973722206
86500	-5206.213398589695
87000	-5002.455643416283
87500	-5717.069849556006
88000	-4693.518279838653
88500	-5110.614143289233
89000	-5005.21028880472
89500	-5106.422567758964
90000	-4686.3799975551565
90500	-4991.381480663949
91000	-4725.6762608584095
91500	-5453.965298937026
92000	-5258.268994754036
92500	-5430.066759705423
93000	-4695.99871754757
93500	-5010.689382756579
94000	-4419.7733448924755
94500	-4927.066457136256
95000	-5034.364954049427
95500	-4457.907682095184
96000	-4865.12539173945
96500	-5315.925688760716
97000	-4810.612963163417
97500	-5116.675946681416
98000	-5065.283925548943
98500	-5376.967786913133
99000	-5256.156981726686
99500	-4601.175703820933
100000	-4609.090575331061
100500	-5219.865298421005
101000	-4612.371556806556
101500	-4907.077925273179
102000	-5092.179444014575
102500	-4706.695415495571
103000	-5592.324109644239
103500	-5629.183209841345
104000	-5219.62003638673
104500	-4999.605302455251
105000	-5137.546225203476
105500	-4864.130004795591
106000	-5617.461258052081
106500	-5513.028741024064
107000	-4877.4051055209075
107500	-5608.158512868674
108000	-4993.419580398918
108500	-4326.244377473098
109000	-4710.569424369907
109500	-4899.1243003791205
110000	-4302.742612216941
110500	-5324.691051427751
111000	-4976.089613485667
111500	-5176.1466470665155
112000	-5029.597293592206
112500	-4720.610853758259
113000	-5089.090274882944
113500	-4598.859806661264
114000	-5112.561475667986
114500	-5464.696741498522
115000	-5755.229636111769
115500	-5452.329613838459
116000	-4772.84543813893
116500	-5316.5995432137215
117000	-5343.579868155909
117500	-4800.871139581875
118000	-4823.37432459794
118500	-4609.715792229553
119000	-4683.113450073818
119500	-4744.273271262756
120000	-4687.003828719514
120500	-5092.137516492446
121000	-4808.382365276533
121500	-4858.466739797668
122000	-5023.083716994325
122500	-4940.655716397282
123000	-4982.849916569464
123500	-4824.525162621777
124000	-4854.573466411846
124500	-5003.045904319305
125000	-4976.515546797765
125500	-5072.900608806245
126000	-5168.744338387588
126500	-4641.919128956543
127000	-4931.241253714194
127500	-4354.871267960679
128000	-5151.782933971961
128500	-4819.206441832435
129000	-4874.870319655413
129500	-4648.243274105124
130000	-5076.972490605046
130500	-4938.6930223703785
131000	-5042.768870198584
131500	-5048.05245495584
132000	-5184.311950549296
132500	-4815.529278559304
133000	-4700.132180372515
133500	-4986.915300753961
134000	-5419.24897898199
134500	-5801.053008678384
135000	-5617.379849670386
135500	-5379.268524191861
136000	-5174.766561543495
136500	-5056.613589725909
137000	-5553.492864746136
137500	-5101.393159896701
138000	-5085.475259506067
138500	-5050.128143011983
139000	-5145.542537469355
139500	-5345.992779239465
140000	-4784.093705435768
140500	-4882.102953281815
141000	-4803.8823338920065
141500	-4916.844633703794
142000	-5359.780573408433
142500	-4888.018212527387
143000	-5191.80310640984
143500	-4672.559174967696
144000	-4765.086270084
144500	-4919.23316187866
145000	-5073.315806537279
145500	-5062.562229688683
146000	-5232.560533789373
146500	-5062.596109302212
147000	-4893.8332251916645
147500	-5067.896511453928
148000	-5118.495512959932
148500	-4885.641965137889
149000	-4663.559561771985
149500	-4585.995127101934
150000	-4435.305607567542
150500	-4601.856843854963
151000	-5736.071531289931
151500	-5200.694539004004
152000	-5282.785261103695
152500	-4382.491932711253
153000	-4623.711212606485
153500	-5128.933983865174
154000	-4715.852060811269
154500	-4942.892073871106
155000	-4654.57719549741
155500	-4801.964631472165
156000	-4590.383568526041
156500	-4869.648614204709
157000	-4911.179326142415
157500	-4454.41911909567
158000	-4731.950261146703
158500	-5359.835441832209
159000	-5082.764794709165
159500	-4645.011472604959
160000	-4417.608339209442
160500	-4524.615907495564
161000	-4865.121225639015
161500	-4735.921035990382
162000	-4887.257543917625
162500	-4942.73694861052
163000	-4859.828701273436
163500	-4402.05600313008
164000	-4421.234146888213
164500	-4590.62999824765
165000	-4531.420384692038
165500	-4226.584940606028
166000	-4328.261083273539
166500	-4566.9058834372445
167000	-5082.00346449016
167500	-5241.644299667377
168000	-4976.113841086015
168500	-4838.139015682504
169000	-4988.3653195166025
169500	-4834.079704640848
170000	-4741.162098529238
170500	-4605.466669822982
171000	-4976.87267630536
171500	-4818.624366194463
172000	-5064.137150042728
172500	-4905.4254051931275
173000	-5080.700053849717
173500	-4767.057780962064
174000	-4810.390484478125
174500	-5518.793544781185
175000	-5114.03704866884
175500	-5219.464527626587
176000	-4985.159347470146
176500	-4582.755507994893
177000	-4742.359682815729
177500	-5033.499740473043
178000	-5845.00225458717
178500	-5032.311224704254
179000	-4597.671724346978
179500	-4179.085203167944
180000	-4481.399460777212
180500	-4638.089039235716
181000	-4731.089816908607
181500	-4692.890991902961
182000	-5249.130040393199
182500	-4414.608473950371
183000	-4184.84922597482
183500	-4440.3855207479955
184000	-4883.425501122191
184500	-4541.865480472651
185000	-4958.810200188967
185500	-5125.074907275254
186000	-5092.272994773486
186500	-5202.897875160066
187000	-5169.838312816005
187500	-4776.606834381557
188000	-4974.978544221976
188500	-4786.137682604309
189000	-4510.8559386594825
189500	-5030.167243827015
190000	-4865.803624302551
190500	-5153.760776782986
191000	-4876.076252569547
191500	-4920.301947767117
192000	-4698.53573793303
192500	-4825.2796872527815
193000	-4540.028331561631
193500	-4764.971371076694
194000	-5049.339989381586
194500	-5129.3038162739895
195000	-4502.448773842146
195500	-4802.98159003655
196000	-5438.840971077417
196500	-5159.81285042255
197000	-5091.302816272839
197500	-5280.292869106812
198000	-5188.427716487179
198500	-4903.183988581694
199000	-4952.979148291612
199500	-4999.209098781623
200000	-5044.903654987022
200500	-4995.913701926564
201000	-4978.120781522049
201500	-4936.144697367121
202000	-4929.475827365759
202500	-5282.15047120396
203000	-4688.201027734554
203500	-4192.344553610763
204000	-4346.837209822991
204500	-4683.766956259583
205000	-5006.337891786018
205500	-4620.394361928744
206000	-4903.382093158309
206500	-4480.3679197591155
207000	-5100.10198268276
207500	-5106.393598740792
208000	-4656.999865934653
208500	-4718.984414944439
209000	-4949.577475035661
209500	-4588.767386498939
210000	-4939.871489626131
210500	-5021.1291125875005
211000	-4707.221854565248
211500	-5100.204194204261
212000	-4766.68073847137
212500	-4695.128916974301
213000	-4864.983172365042
213500	-4549.3770240761105
214000	-5126.983835004731
214500	-5229.291908905375
215000	-4919.591722275075
215500	-4863.822079376717
216000	-4861.234061668121
216500	-4966.695422064774
217000	-4493.591404390337
217500	-4768.72258347896
218000	-5051.107348761355
218500	-5054.810198850148
219000	-5233.868179382567
219500	-4973.038096501801
220000	-4841.158808449116
220500	-4587.485941505888
221000	-4716.284189242606
221500	-5009.117500746279
222000	-4567.750353984768
222500	-4852.501432091682
223000	-5135.025071837042
223500	-5331.811245601572
224000	-4907.254577175143
224500	-5079.447582323119
225000	-4853.405629458053
225500	-4985.62538482135
226000	-5008.838441816374
226500	-4895.576991101131
227000	-4526.209290058505
227500	-4777.747556960897
228000	-5052.285400685102
228500	-4805.6068032998965
229000	-5145.379674405236
229500	-4879.157981134832
230000	-4914.018910844154
230500	-5085.910486867952
231000	-4808.084179840267
231500	-4223.234276265298
232000	-4449.040168617468
232500	-4375.889320051188
233000	-4865.2616136989445
233500	-4915.212302876822
234000	-4703.543759868534
234500	-5026.442259916181
235000	-4594.480503311235
235500	-5548.035539173058
236000	-4850.479791747688
236500	-4748.108278357456
237000	-4671.89227813081
237500	-4758.03417272747
238000	-4589.238290379311
238500	-4854.545261713324
239000	-5739.1226895347145
239500	-4666.899259529993
240000	-5171.580524961405
240500	-4895.065465014237
241000	-5020.519694827408
241500	-4897.801459606233
242000	-4562.385160009537
242500	-5039.8662102273265
243000	-5186.577197018391
243500	-5303.631583992362
244000	-5738.224144741363
244500	-5157.387223734291
245000	-5287.750834169513
245500	-5337.676573171805
246000	-5164.013825313073
246500	-5278.241575597246
247000	-4933.281984556778
247500	-5019.606594197435
248000	-5049.564302790205
248500	-4815.277593194786
249000	-4670.265477567049
249500	-4661.895671337556
250000	-4729.020753577886
250500	-4770.419390996551
251000	-5056.742099674693
251500	-5272.526498821827
252000	-5263.624282058126
252500	-5049.967260667025
253000	-4710.588992482406
253500	-4845.587876392872
254000	-5014.842613323749
254500	-4549.453454271696
255000	-4721.285822399025
255500	-4715.629663970011
256000	-4730.265524656529
256500	-4539.361352561791
257000	-4758.331758055814
257500	-4518.785199270544
258000	-4568.079445266892
258500	-4523.237239816792
259000	-4465.578924072426
259500	-4792.77649615724
260000	-4355.500167994807
260500	-4899.041756673271
261000	-4671.204679887099
261500	-4598.056294886081
262000	-4774.459867153024
262500	-4262.226797849274
263000	-4721.936566438982
263500	-4755.526005496122
264000	-4545.704043075554
264500	-4495.215637028297
265000	-4578.548757761535
265500	-4656.350949729452
266000	-4708.681976881317
266500	-4912.642949817583
267000	-4765.353999389658
267500	-4809.267190375946
268000	-4964.39166455422
268500	-4662.575417053063
269000	-4873.048980731654
269500	-4638.310501005386
270000	-4692.190412957475
270500	-4755.707764570382
271000	-4997.1929016159975
271500	-4598.2523568927345
272000	-4374.313023266827
272500	-4523.983088654855
273000	-4690.077263441861
273500	-4812.4058708395505
274000	-4796.923406595736
274500	-4691.3257726022575
275000	-4729.540907048405
275500	-4791.722310720536
276000	-4670.350400514516
276500	-4677.477041010901
277000	-4582.490271861524
277500	-4680.034226109345
278000	-4718.505944605325
278500	-4960.892719541469
279000	-4435.762849933941
279500	-4979.135609917694
280000	-4587.296655923264
280500	-4358.544121597906
281000	-5022.988963469065
281500	-5020.444824913788
282000	-5011.608363754227
282500	-4806.100560062908
283000	-4519.043491331712
283500	-4493.658990800773
284000	-4842.291055794136
284500	-4719.194991213031
285000	-5140.961647625482
285500	-4658.845401006389
286000	-4741.557054361767
286500	-4563.367356361832
287000	-4803.904103392743
287500	-4677.760905631339
288000	-5012.273512389101
288500	-4677.1421616837315
289000	-4927.23371399824
289500	-4815.027992966244
290000	-5211.226921278819
290500	-4938.766929810636
291000	-4469.444724032921
291500	-4463.34785153367
292000	-4676.410855471975
292500	-5068.925456103875
293000	-4391.679498728477
293500	-4609.511834904362
294000	-4826.475559594944
294500	-4619.566801420565
295000	-4423.310462948163
295500	-4673.513130124328
296000	-4707.470026496156
296500	-4743.759797294944
297000	-4685.154943334902
297500	-4511.051197831399
298000	-4676.509019778971
298500	-4478.579431166057
299000	-4396.098481062915
299500	-4563.98456797422
300000	-4683.1570296096215
300500	-4685.616214900725
301000	-4685.159458818679
301500	-4613.583919318514
302000	-4547.9963478822265
302500	-4796.172481567005
303000	-4929.652971994498
303500	-4549.213806949214
304000	-4706.782186768876
304500	-4689.333856656174
305000	-5141.923119303503
305500	-4499.034914892166
306000	-5121.647728830563
306500	-4296.967712249086
307000	-4620.774212672592
307500	-4473.580737125996
308000	-4284.334987573037
308500	-4622.6669854433385
309000	-4745.791324753342
309500	-4846.020151842482
310000	-4473.101278392551
310500	-4460.909007179461
311000	-4674.530639021268
311500	-5205.842258143629
312000	-5094.843970454036
312500	-4881.028629027483
313000	-4748.4498287946635
313500	-5044.478018018341
314000	-4729.236059870835
314500	-4848.710215847925
315000	-4546.272546087531
315500	-4505.4776465936675
316000	-4334.518124252646
316500	-4372.884381811715
317000	-4692.954324677499
317500	-4755.565982399724
318000	-4492.734764729346
318500	-4803.822615230993
319000	-4995.139148750895
319500	-4878.228793079957
320000	-4930.523013706824
320500	-4855.784627764223
321000	-4962.795857635184
321500	-4738.177753421699
322000	-5007.955626147042
322500	-5131.382106192662
323000	-4770.600810241761
323500	-4518.083059445453
324000	-4806.496017846629
324500	-4789.060122648133
325000	-5436.829902282792
325500	-4713.0706362773235
326000	-4592.187961871969
326500	-4468.539075705825
327000	-4841.293073084028
327500	-4692.344883165136
328000	-4807.105589845233
328500	-4617.037109296008
329000	-4443.581822382915
329500	-4736.730094035821
330000	-4590.307574071329
330500	-4881.238735375039
331000	-5213.258753139994
331500	-4765.986527213606
332000	-4536.953878676473
332500	-4810.297268306974
333000	-4948.846905269695
333500	-4977.320769713767
334000	-4907.433043669347
334500	-4811.9067150283
335000	-4857.627466194655
335500	-4988.061848163907
336000	-4667.50674767032
336500	-4943.936977989256
337000	-4781.092788464358
337500	-4693.2959098414585
338000	-4693.497979546953
338500	-4716.3388582489115
339000	-5730.315229010665
339500	-5203.127674916391
340000	-5035.898656555327
340500	-4907.227114681556
341000	-4582.027227129438
341500	-4543.106426309756
342000	-4851.677350226891
342500	-4599.667147242245
343000	-4862.4139271032445
343500	-4472.349444940749
344000	-4920.483657008771
344500	-5124.212123178711
345000	-5276.236445008745
345500	-4928.40518539936
346000	-4999.001667883612
346500	-4752.5184412170265
347000	-4773.045268506291
347500	-4916.1623827275425
348000	-4694.717979392884
348500	-4483.013694175753
349000	-4716.9669220295555
349500	-5032.31544092628
350000	-5057.753580301097
350500	-4507.888437099796
351000	-5016.480863689087
351500	-4622.364211555437
352000	-4476.27127045765
352500	-5286.296295858569
353000	-4841.901178575637
353500	-4334.136380164376
354000	-4784.8985445980425
354500	-4559.5060743209315
355000	-4726.767682494988
355500	-4984.043378233077
356000	-5056.709078856911
356500	-4896.420198079303
357000	-5055.745464734801
357500	-5010.385407559977
358000	-4830.830910449148
358500	-5072.8214483472975
359000	-5251.047443068978
359500	-5317.381599404065
360000	-5128.983190931413
360500	-4837.273450291873
361000	-5116.04198396386
361500	-4926.1978685398335
362000	-4756.311000067701
362500	-4939.352616973333
363000	-4714.416960848147
363500	-4708.740833660574
364000	-4781.625779120138
364500	-5465.00092456112
365000	-5028.7027151201555
365500	-4688.3059226819105
366000	-4880.563980930158
366500	-4651.452795351391
367000	-4986.955308391612
367500	-4353.6554810385505
368000	-4636.803608170869
368500	-4798.3772341659715
369000	-4814.025829837733
369500	-4344.526900547608
370000	-4656.311016873867
370500	-4271.400102385099
371000	-4220.187713680058
371500	-4248.700899752326
372000	-4949.121348296364
372500	-5184.986304895567
373000	-5054.930121365558
373500	-4988.400871366961
374000	-4371.251398444971
374500	-4713.807468799451
375000	-4513.55193637768
375500	-4605.575306416981
376000	-4256.050231393278
376500	-4841.1117998963255
377000	-5038.083436243675
377500	-4546.950334216655
378000	-4175.026120994563
378500	-4441.95858474112
379000	-4898.437596125878
379500	-5166.902593972672
380000	-5182.00136159743
380500	-4963.983403849097
381000	-4632.587648461815
381500	-4890.168313617291
382000	-4876.719982859304
382500	-4467.239242810241
383000	-4551.316819759814
383500	-4673.127750226101
384000	-4718.8118287795405
384500	-4882.894479123199
385000	-4691.8760647972
385500	-4521.610109032994
386000	-4972.097824144362
386500	-4310.8210527136125
387000	-4569.392702555821
387500	-5023.220526761899
388000	-4808.700020171649
388500	-4765.896008059942
389000	-4709.653501284385
389500	-4835.739818680262
390000	-4973.875933025688
390500	-4888.054763707901
391000	-5100.949325318797
391500	-4880.321544780708
392000	-4998.153371328891
392500	-4963.6232030843175
393000	-4538.536706489679
393500	-5197.659330962614
394000	-4921.190644625568
394500	-4876.209704987407
395000	-5001.57352542276
395500	-4817.0246918338635
396000	-4964.221828812186
396500	-4809.237067136867
397000	-4697.568331631551
397500	-5106.210032494141
398000	-4930.166062970347
398500	-4689.37230737283
399000	-4547.526169765808
399500	-4780.711204866372
400000	-4416.902360388269
400500	-5052.369597821366
401000	-4804.559396706732
401500	-4935.211488913026
402000	-5060.293355989907
402500	-4610.477802490871
403000	-4868.260264703226
403500	-5245.307293605796
404000	-5044.886279462321
404500	-4662.83086511332
405000	-5159.067938968281
405500	-5021.570254336486
406000	-5066.404020046739
406500	-5035.44727920588
407000	-4663.600820191313
407500	-4757.457458188182
408000	-4935.214343977567
408500	-4791.128776908344
409000	-4850.734782186467
409500	-4935.710254228778
410000	-4740.015862332942
410500	-4428.922078848541
411000	-4926.1099314939365
411500	-4588.061522866663
412000	-5029.045917695147
412500	-4897.345858557216
413000	-4297.001595370245
413500	-5012.613872985782
414000	-5127.86197815661
414500	-5236.262906491482
415000	-5085.005667186324
415500	-4817.324646947163
416000	-5385.563637138713
416500	-5239.366194976133
417000	-5208.605064660048
417500	-4894.897568755128
418000	-5090.593457118557
418500	-5188.583279201639
419000	-4566.881000780781
419500	-4794.618491559472
420000	-5304.544723599503
420500	-5142.19146806529
421000	-5491.805781193285
421500	-5175.805620108457
422000	-5126.225559375481
422500	-5370.454443711613
423000	-5221.933356149172
423500	-5052.2324250071415
424000	-5359.119670990142
424500	-4940.189084162975
425000	-4975.025049501457
425500	-4582.868392238018
426000	-5094.615730198958
426500	-5226.511441084242
427000	-4657.8601184369045
427500	-4641.320217675479
428000	-5038.001655138636
428500	-4689.695604433231
429000	-4594.847055770006
429500	-4885.074713427344
430000	-4996.988502668295
430500	-4887.790087630612
431000	-4774.374780033396
431500	-4625.108275569294
432000	-4711.729496038285
432500	-5356.419414879052
433000	-5278.485569785215
433500	-4802.156334064231
434000	-5029.63877378985
434500	-4298.673136117091
435000	-4777.918598817773
435500	-4799.272130899047
436000	-4759.734484197341
436500	-4729.943582323945
437000	-4926.790495264091
437500	-5016.5177475806595
438000	-4775.500304949004
438500	-4850.701566711999
439000	-5112.642709484024
439500	-4912.123313433078
440000	-4416.731373219088
440500	-4977.727881410508
441000	-4428.766087034166
441500	-4875.202389727443
442000	-4532.698432173447
442500	-4565.952006626107
443000	-5031.758129154176
443500	-4719.54172744315
444000	-4602.784963565831
444500	-4552.756328473814
445000	-4619.323183850451
445500	-4652.768172658089
446000	-4571.556323537174
446500	-4882.762060962651
447000	-4726.450496678972
447500	-4685.487973144828
448000	-4663.350061790653
448500	-4701.843854738092
449000	-4378.729524452197
449500	-4648.242232494724
450000	-4570.085189953534
450500	-4555.333263311625
451000	-4733.9219059780025
451500	-4869.218410506275
452000	-4910.104437068411
452500	-4804.253948247591
453000	-4765.2340162347355
453500	-4530.04464094987
454000	-4856.15577054491
454500	-4756.264550564299
455000	-4364.497718234768
455500	-4816.872869099633
456000	-4884.356651322341
456500	-4885.315436107647
457000	-4950.029714843603
457500	-4420.299714991714
458000	-4965.5291969650225
458500	-4372.570387697327
459000	-4775.863392816658
459500	-4746.932542148695
460000	-4580.435224780248
460500	-4738.818008210154
461000	-4634.978885407164
461500	-4360.419667387642
462000	-4531.761666820269
462500	-5041.9219552963905
463000	-4541.287405412551
463500	-4591.676913470731
464000	-4806.380376027682
464500	-4638.964275163003
465000	-4720.044127184847
465500	-4607.024211284723
466000	-4714.466860427395
466500	-4858.693957732522
467000	-4577.483076340137
467500	-4742.956925301574
468000	-4843.291507387107
468500	-4853.679257533907
469000	-4285.82744175106
469500	-4555.989621866981
470000	-4345.6509584627
470500	-4326.89692502298
471000	-4538.6097775405815
471500	-4584.191019760053
472000	-4403.622027751353
472500	-4481.540909923679
473000	-4993.893082548082
473500	-4402.328240469234
474000	-4339.482005123584
474500	-4465.857162587543
475000	-4342.435093997528
475500	-4550.237610392011
476000	-4697.0293844691405
476500	-4766.285738422197
477000	-4596.982416991389
477500	-4609.092721499171
478000	-4560.909105847931
478500	-4504.953646695631
479000	-4795.819834494956
479500	-4639.9566285584615
480000	-4776.393580328837
480500	-4357.65851242727
481000	-4862.517249557063
481500	-4781.1536498183705
482000	-4239.066663790741
482500	-4794.174053387119
483000	-4585.655739394064
483500	-4706.521434753392
484000	-4206.157470856663
484500	-4525.6387671750135
485000	-4889.213675823598
485500	-4774.802015569789
486000	-4642.40018577462
486500	-4601.639970152768
487000	-4743.954003350462
487500	-4666.438897938558
488000	-4527.5255291862
488500	-4420.423688970087
489000	-4511.908051009118
489500	-4524.269955412217
490000	-4860.908575330808
490500	-4385.078120567063
491000	-4635.700760868574
491500	-4647.186135939338
492000	-5163.310421197339
492500	-4970.553324729467
493000	-4755.0609091126735
493500	-4531.026748958847
494000	-4698.026649585561
494500	-5288.728773637212
495000	-4968.617856680909
495500	-4861.821675326575
496000	-4897.816086104157
496500	-4547.951690917388
497000	-4416.456704859589
497500	-4770.182769497485
498000	-4674.788515696351
498500	-4384.999353668573
499000	-4606.9044993037105
499500	-5075.839998378536
500000	-4880.404668914335
