#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-5326.051033680625	-5343.579868155909	17.528834475284405	-5343.579868155909	2.0084091190490883	8.087205618432494	0.03635903894392662	0.935311328535703	1.1431829300812566	0.9215057413830351	0.935311328535703	1.1431829300812566	0.9215057413830351	0.11414434075957215	0.02261197760554068	2.5702557897329027E-6	0.07146345454995266	0.022839685352231482	1.6810620102926084	-23.81313458731035
118000	-4875.855383851506	-4823.37432459794	-52.481059253565924	-4823.37432459794	3.640871243896985	18.723147211270405	0.03635903894392662	0.935311328535703	1.1431829300812566	0.9215057413830351	0.935311328535703	1.1431829300812566	0.9215057413830351	0.3942016400447328	0.008437034059759404	7.329225652977335E-6	0.3555234088707315	0.008110710213504832	2.139971454674234	-43.735025331678095
119000	-4739.344616161041	-4683.113450073818	-56.23116608722247	-4683.113450073818	2.2284109011896893	10.194165960843621	0.03635903894392662	0.14540450391334014	1.1431829300812566	1.7114125660053978	0.14540450391334014	1.1431829300812566	1.7114125660053978	0.5328617769896701	0.009710311179748582	1.82878666937173E-5	0.46190407099405006	0.00873156125312277	1.9782503678200396	-31.426736048456295
120000	-4741.061139963309	-4687.003828719514	-54.05731124379519	-4687.003828719514	2.069530243151373	8.01578839046263	0.03635903894392662	0.14540450391334014	1.1431829300812566	1.7114125660053978	0.14540450391334014	1.1431829300812566	1.7114125660053978	0.5147960875422222	0.0181610172027064	2.1411556014812883E-4	0.7088117819611265	0.020019250782824932	1.3370482397209067	-25.521374410051735
121000	-4844.695413458089	-4808.382365276533	-36.313048181555914	-4808.382365276533	1.4855306211163073	8.678277733916477	0.03635903894392662	0.14540450391334014	1.1431829300812566	1.7114125660053978	0.14540450391334014	1.1431829300812566	1.7114125660053978	0.3102785773065806	0.014951041945888078	2.2218791225711197E-5	0.3200133100333528	0.014838613693351052	1.8772152463244007	-31.706477937074006
122000	-5030.376757512672	-5023.083716994325	-7.293040518347407	-5023.083716994325	0.20906176201888244	1.4329080850564957	0.03635903894392662	1.172964625496392	1.1431829300812566	0.6838524444223459	1.172964625496392	1.1431829300812566	0.6838524444223459	0.3057636524718619	0.07310771226854895	3.561971119076781E-4	0.2482938401288211	0.07536625828886497	0.6696968617816	-2.4345394823856132
123000	-5021.764968070813	-4982.849916569464	-38.91505150134862	-4982.849916569464	4.619012221784499	17.749222557404682	0.03635903894392662	1.172964625496392	1.1431829300812566	0.6838524444223459	1.172964625496392	1.1431829300812566	0.6838524444223459	0.2554334208383759	5.085575081320433E-4	2.309533136207531E-8	0.29750351944126874	5.206526778372046E-4	2.8052195538145965	-37.6971347942126
124000	-4868.8001795739665	-4854.573466411846	-14.226713162120177	-4854.573466411846	2.766044251095969	11.481603824937313	0.03635903894392662	1.172964625496392	1.1431829300812566	0.6838524444223459	1.172964625496392	1.1431829300812566	0.6838524444223459	0.16839308760816687	0.009446574153507588	3.0932734729395895E-6	0.17739081132068169	0.009777241364617972	2.1310742375109006	-29.066776193794393
125000	-4987.59647116303	-4976.515546797765	-11.080924365265453	-4976.515546797765	1.8201472264828147	6.390943370211563	0.03635903894392662	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.2488832694207598	0.024650582951806402	3.313466188669888E-5	0.2090573324326599	0.027452553311969302	0.6620006615978972	-16.178111676377434
126000	-5184.909053983086	-5168.744338387588	-16.164715595497967	-5168.744338387588	1.3318333272042242	5.8598873801368	0.03635903894392662	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.22392895821585765	0.014175805119035174	9.618077568483043E-6	0.21513085333595813	0.013860225989717164	0.7765446990906012	-19.196802179210312
127000	-5002.327365576253	-4931.241253714194	-71.0861118620598	-4931.241253714194	4.217633998222497	14.931327757741444	0.05259507184880811	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.6656615392541803	0.018162074201082363	2.106963316260289E-4	0.7410215249159713	0.01775755251333194	2.4147228182547633	-33.626416769986314
128000	-5167.987709015018	-5151.782933971961	-16.20477504305635	-5151.782933971961	2.28514304229452	12.31615160750369	0.05259507184880811	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.16269467837580168	0.016791231984283162	6.854642347611199E-6	0.15900096125372593	0.016470502917096112	2.4913979746015342	-36.401740792165825
129000	-4912.066905222309	-4874.870319655413	-37.19658556689588	-4874.870319655413	1.8989554655588012	11.129034340951586	0.05259507184880811	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.7794265266901199	1.5367210288875286	0.6838524444223459	0.2572670052643882	0.024127781268654846	3.598329680376208E-5	0.2388509247350214	0.02416922652671884	3.7061279191781096	-35.947516728256595
130000	-5103.984499261699	-5076.972490605046	-27.01200865665335	-5076.972490605046	4.37668708562281	19.714684435492504	0.05259507184880811	0.9451598529143761	1.3709877026632724	0.6838524444223459	0.9451598529143761	1.3709877026632724	0.6838524444223459	0.16145761948218956	0.003904812103255504	4.0625016509831293E-7	0.1694674008090541	0.0036747180323236286	4.352142710755407	-44.94494997677817
131000	-5081.432355290563	-5042.768870198584	-38.663485091978565	-5042.768870198584	1.9097938957378926	8.40249539533199	0.05259507184880811	1.8015324981329295	0.514615057444719	0.6838524444223459	1.8015324981329295	0.514615057444719	0.6838524444223459	0.4266347966942353	0.007145916106689851	4.31831247504033E-6	0.32252624814566117	0.006385927502871212	1.3807324521649	-27.158331488595145
132000	-5206.577422821421	-5184.311950549296	-22.265472272124953	-5184.311950549296	1.7240577946231401	9.047415356203121	0.05259507184880811	1.8015324981329295	0.514615057444719	0.6838524444223459	1.8015324981329295	0.514615057444719	0.6838524444223459	0.2175527754502046	0.015362087133520691	8.69465479478012E-6	0.20251253516497048	0.015185807939738913	1.5309765818799503	-30.795588258393845
133000	-4703.381369804037	-4700.132180372515	-3.249189431521339	-4700.132180372515	1.3582166433092295	5.03585642547849	0.05259507184880811	1.8015324981329295	0.514615057444719	0.6838524444223459	1.8015324981329295	0.514615057444719	0.6838524444223459	0.18516040085911487	0.00983491467093253	5.224376968148568E-6	0.21980734938416435	0.010458921445259185	0.6317258052825544	-10.526504129261413
134000	-5459.854218569447	-5419.24897898199	-40.605239587457106	-5419.24897898199	3.6146589237810614	16.816137643773747	0.05259507184880811	1.8015324981329295	0.514615057444719	0.6838524444223459	1.8015324981329295	0.514615057444719	0.6838524444223459	0.3121314506922449	0.007738091235978425	5.6025671623643085E-6	0.2825500614946913	0.008872483800178159	2.689944318392189	-38.7170792334225
135000	-5612.61032646904	-5617.379849670386	4.769523201345882	-5617.379849670386	9.658731524109385	36.87124225308398	0.05259507184880811	1.8015324981329295	0.514615057444719	0.6838524444223459	1.8015324981329295	0.514615057444719	0.6838524444223459	0.070057115816559	5.604664149905053E-4	8.514360667468182E-10	0.05178756713343587	5.574440201553384E-4	6.8478335263401515	-51.89465125442159
136000	-5185.274535365799	-5174.766561543495	-10.507973822303533	-5174.766561543495	8.811796277193721	41.03179364119732	0.05259507184880811	1.494064652176827	0.514615057444719	0.9913202903784484	1.494064652176827	0.514615057444719	0.9913202903784484	0.08121426534587037	0.0037115004050970253	8.300161092689142E-8	0.07543953517168546	0.00386294366938853	4.221196050200986	-56.80288372831076
137000	-5607.74243905004	-5553.492864746136	-54.24957430390421	-5553.492864746136	4.557946098887017	19.027393539910083	0.05259507184880811	0.8644675984791749	0.514615057444719	1.6209173440761004	0.8644675984791749	0.514615057444719	1.6209173440761004	0.4452871006215505	0.0025147180140555024	1.4526314871805932E-6	0.4258119808416404	0.0028697395582552385	3.569667319397111	-38.83909085928428
138000	-5120.204267435281	-5085.475259506067	-34.72900792921347	-5085.475259506067	6.538893725614617	27.647940512815268	0.05259507184880811	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.19579648862872645	0.008721904540140959	2.3268966970114365E-6	0.17376682957481762	0.008738634056985396	3.3808870178987345	-49.65117611870152
139000	-5154.599972663294	-5145.542537469355	-9.057435193938922	-5145.542537469355	5.422550904871082	17.826080022410107	0.05259507184880811	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.08908961396460635	0.006344391305263031	4.7607059368434876E-7	0.10786151093010957	0.006346395468194882	4.586613868028669	-39.20453225913327
140000	-4830.65573032203	-4784.093705435768	-46.562024886261675	-4784.093705435768	2.8441899431332667	13.43480996341034	0.08322804982132744	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.32476052184919985	0.009043286720992225	6.859944911750574E-6	0.30581104932508313	0.008141285549564222	1.5122597400433184	-37.01204383553847
141000	-4843.700692675008	-4803.8823338920065	-39.818358783001266	-4803.8823338920065	4.01695463791729	16.525645099322634	0.03286939950450863	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.22683458467396456	0.01779098087507109	2.3974086884829136E-5	0.2355400583790666	0.01862262321020142	2.0187453103858877	-34.49688346877531
142000	-5356.665870709015	-5359.780573408433	3.114702699418991	-5359.780573408433	2.6636718265758983	9.554997961366904	0.03286939950450863	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.09434066251410195	0.03292458129386208	1.4444791240466572E-5	0.11064956952898418	0.03428152976006302	2.090009410240099	-26.727139205426216
143000	-5212.845717346617	-5191.80310640984	-21.042610936776708	-5191.80310640984	1.134157962738906	4.576526241172449	0.03286939950450863	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.38293223233902174	0.020897522039422335	5.177380788145957E-5	0.29200226239958343	0.024752694384929157	0.8712950959249558	-11.246021230672024
144000	-4752.911832501455	-4765.086270084	12.174437582544957	-4765.086270084	0.6511877319169027	3.444389843460071	0.03286939950450863	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.14352001782553778	0.028054637302081076	1.2273298600786132E-5	0.12850942264361445	0.027680936429056627	1.335641547836604	-13.87525012127501
145000	-5123.1940793434405	-5073.315806537279	-49.8782728061616	-5073.315806537279	5.828875534654002	26.460008142226748	0.03286939950450863	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.26548766346335784	0.015752500420536254	1.4357122316448857E-5	0.26301554988298353	0.01412208592822996	4.745230541551574	-47.611863286064334
146000	-5250.881623554913	-5232.560533789373	-18.321089765539792	-5232.560533789373	2.7871074485281593	13.395953990456462	0.03286939950450863	0.2995829754797966	0.514615057444719	2.185801967075479	0.2995829754797966	0.514615057444719	2.185801967075479	0.15032066445694658	0.01409992692725752	4.745723984585777E-6	0.15378511405252387	0.014322706591595064	2.597496335539683	-37.27047852832394
147000	-4917.347612683526	-4893.8332251916645	-23.514387491860866	-4893.8332251916645	0.5828454729046466	4.014891134860469	0.03286939950450863	0.9362352181062632	1.3649241812138593	0.6988406006798723	0.9362352181062632	1.3649241812138593	0.6988406006798723	0.2954247299692775	0.019913277440763422	3.056806918623679E-5	0.300172665704528	0.018364640291107938	0.7487026534757428	-17.084057244040196
148000	-5136.8316145962435	-5118.495512959932	-18.33610163631139	-5118.495512959932	0.9167901739796694	6.295275930433881	0.03286939950450863	0.9362352181062632	1.3649241812138593	0.6988406006798723	0.9362352181062632	1.3649241812138593	0.6988406006798723	0.2550636075965464	0.06735680473857429	1.865992412067249E-4	0.20835166516666062	0.06668961628571017	1.2736035495185862	-23.143759809159413
149000	-4688.8452952141415	-4663.559561771985	-25.285733442157053	-4663.559561771985	4.618515179312905	17.89387915820844	0.18248344600910138	0.9362352181062632	1.8113803758891853	0.25238440600454615	0.9362352181062632	1.8113803758891853	0.25238440600454615	0.18822240958930678	0.012171726584692255	5.483224574455387E-6	0.17558921204012098	0.013203971690055357	2.956314896826024	-39.344486821695924
150000	-4446.509060681957	-4435.305607567542	-11.203453114414625	-4435.305607567542	2.9251126106356917	12.26017338694867	0.18248344600910138	0.9362352181062632	1.8113803758891853	0.25238440600454615	0.9362352181062632	1.8113803758891853	0.25238440600454615	0.1726753522406691	0.017134538681759758	6.539008233451333E-6	0.15120455679338973	0.01688341108103803	2.2890303367368934	-29.940722163322327
151000	-5770.129371825256	-5736.071531289931	-34.057840535325106	-5736.071531289931	4.706575168967399	16.436475846771256	0.18248344600910138	1.0803609959440454	1.667254598051403	0.25238440600454615	1.0803609959440454	1.667254598051403	0.25238440600454615	0.29093144671299703	0.0027777373506316532	3.9275689486083565E-7	0.26004819478145713	0.00257331235022327	1.9435755370352967	-35.96481054959995
152000	-5324.893653881	-5282.785261103695	-42.108392777305056	-5282.785261103695	1.4925680738676097	9.361626300346286	0.10232825111372795	1.0803609959440454	1.667254598051403	0.25238440600454615	1.0803609959440454	1.667254598051403	0.25238440600454615	0.2751787405046782	0.003170996622106384	1.0820117322235716E-6	0.33370856544079375	0.0031796075911497187	2.497514693639951	-33.444775872207906
153000	-4632.13432096744	-4623.711212606485	-8.423108360954489	-4623.711212606485	0.6942840059619126	4.407275244418729	0.10232825111372795	1.0803609959440454	1.667254598051403	0.25238440600454615	1.0803609959440454	1.667254598051403	0.25238440600454615	0.2110212274340149	0.04534504475165528	8.503839580081078E-5	0.1987838537580672	0.04563151387979304	1.0901434074893102	-16.688895775381066
154000	-4734.87897240613	-4715.852060811269	-19.026911594860177	-4715.852060811269	1.8070145423267352	8.966861994489888	0.10232825111372795	1.0803609959440454	1.667254598051403	0.25238440600454615	1.0803609959440454	1.667254598051403	0.25238440600454615	0.16984861232884876	0.008826341725440336	2.8331040915423007E-6	0.1892297582487538	0.008712292644679957	1.9143319212305074	-30.559766786099217
155000	-4663.9631114075	-4654.57719549741	-9.385915910089908	-4654.57719549741	0.786355271042507	4.831059522230152	0.10232825111372795	0.7425601405496023	0.8071883497243441	1.4502515097260482	0.7425601405496023	0.8071883497243441	1.4502515097260482	0.24959289567875595	0.011644217377852012	6.097655056374011E-6	0.21067405156844923	0.012127865965703012	0.8412554001383078	-17.987715834614267
156000	-4583.749831475805	-4590.383568526041	6.633737050235709	-4590.383568526041	0.5960775262070923	2.5256495135218326	0.10232825111372795	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.20961574240239395	0.0498066972091964	9.994462531759664E-5	0.1918295510958976	0.05063649640698601	0.48951090290042654	-1.6115570330201185
157000	-4896.2427302922015	-4911.179326142415	14.936595850213603	-4911.179326142415	0.9950106531134641	4.046851266913784	0.10232825111372795	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.11570308067649397	0.03954809305580158	2.347337619448888E-5	0.12187720645899469	0.04040851042523584	0.7827672387864655	-10.947554606478416
158000	-4734.591933588865	-4731.950261146703	-2.6416724421617515	-4731.950261146703	0.9279302665432797	3.5471143864418275	0.10232825111372795	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.22142998718241233	0.028789005736419158	2.9627638704738017E-5	0.21435749089807463	0.02491948019348123	0.5943569780429144	-10.34541650542222
159000	-5115.679865238634	-5082.764794709165	-32.91507052946983	-5082.764794709165	1.5960733657684474	8.391011047366536	0.10232825111372795	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.2888199487107725	0.03424638813859914	9.598587442764223E-5	0.2870610559176333	0.03354914935457708	1.5529430886303819	-29.22706035030642
160000	-4408.8361491813985	-4417.608339209442	8.772190028043505	-4417.608339209442	0.08904427570763522	0.6226967694064118	0.10232825111372795	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.31478279040874735	0.2015308021639628	0.00333055974547734	0.28740884113813636	0.20518355785143863	0.19439794040873445	16.02581576232616
161000	-4908.344174186148	-4865.121225639015	-43.22294854713287	-4865.121225639015	0.704329199205004	4.232380331500972	0.10232825111372795	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.34587539675195544	0.0629819868966103	5.527013419259827E-4	0.36274659366731066	0.05740940158140638	0.7416186692575727	-20.530404074053987
162000	-4900.267063994521	-4887.257543917625	-13.009520076895269	-4887.257543917625	2.601668622880529	11.850101739288833	0.03989997532729283	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.12793851396782302	0.006610930653961954	9.263436327846698E-7	0.13982429141906633	0.0069070574114860435	1.5777643088463915	-34.38333107710028
163000	-4895.2339663693665	-4859.828701273436	-35.405265095930325	-4859.828701273436	6.866941987873479	29.99701219298708	0.03989997532729283	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.18019316855681047	0.007691580038566296	2.022154187831351E-6	0.1852473020292691	0.007777506631470064	4.898493032817545	-49.80480493227472
164000	-4450.754746777887	-4421.234146888213	-29.52059988967369	-4421.234146888213	3.897034872548331	15.249111355165676	0.03989997532729283	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.22522268954402852	0.019144125491279085	1.0373830312419975E-5	0.1873574154800531	0.016347961943792066	1.756598616563772	-35.3750035317411
165000	-4571.2851998970555	-4531.420384692038	-39.8648152050176	-4531.420384692038	6.196801235555624	25.853234029620385	0.03989997532729283	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.2845936408633343	0.003154980481416825	4.008013066530474E-7	0.19378884286750336	0.0032477038748450495	3.688356947789477	-46.55024166479672
166000	-4359.204396891396	-4328.261083273539	-30.94331361785681	-4328.261083273539	2.876080828058341	10.210456140599677	0.03989997532729283	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.2792709889682299	0.012768735017868784	1.578379326736039E-5	0.2812476886677674	0.013632540528196823	1.84537430744668	-26.61726427315124
167000	-5128.607525278631	-5082.00346449016	-46.60406078847121	-5082.00346449016	5.15245616529307	23.078166678815496	0.03989997532729283	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.7425601405496023	1.8164155876740713	0.4410242717763211	0.20961491257584203	0.016480956162207034	1.5260753955751116E-5	0.2548191133248029	0.01560334533988842	4.231743257392162	-47.230393696583235
168000	-5004.2199619672365	-4976.113841086015	-28.106120881221422	-4976.113841086015	4.774428538881184	30.54379330505897	0.03989997532729283	1.032300843200416	1.8164155876740713	0.1512835691255075	1.032300843200416	1.8164155876740713	0.1512835691255075	0.10505930360851273	0.01123697745439997	1.498630872984941E-6	0.10737766296630802	0.011157256171935866	8.595698276593206	-56.90896808128913
169000	-5025.562618543695	-4988.3653195166025	-37.197299027092114	-4988.3653195166025	4.087698082387362	18.385057745185513	0.03989997532729283	1.032300843200416	1.8164155876740713	0.1512835691255075	1.032300843200416	1.8164155876740713	0.1512835691255075	0.24383652951897675	0.012003532026371234	7.010109714846447E-6	0.22991603112096223	0.011655189613304502	3.5857787307158975	-42.505068546765415
170000	-4776.976227394746	-4741.162098529238	-35.81412886550748	-4741.162098529238	3.927203947820163	20.395247084459328	0.03989997532729283	1.032300843200416	1.8164155876740713	0.1512835691255075	1.032300843200416	1.8164155876740713	0.1512835691255075	0.20417565596221804	0.010672198743307526	5.443379470304054E-6	0.2049504134046822	0.011378371715336268	2.7762308442496693	-45.877470442821924
171000	-5026.695782649329	-4976.87267630536	-49.823106343968725	-4976.87267630536	3.23374297378317	15.467834193345238	0.06366221641154303	1.032300843200416	1.8164155876740713	0.1512835691255075	1.032300843200416	1.8164155876740713	0.1512835691255075	0.31783777628193394	0.012600232611805979	1.6476717115210773E-5	0.3280917369630651	0.011855856189560287	2.9352144674912464	-40.31673945437966
172000	-5094.249356757607	-5064.137150042728	-30.11220671487891	-5064.137150042728	3.0794998770753597	19.245901061166716	0.06366221641154303	1.032300843200416	1.8164155876740713	0.1512835691255075	1.032300843200416	1.8164155876740713	0.1512835691255075	0.17246729650743384	0.01642841842420014	5.96228577881022E-6	0.14659508389374584	0.016497671796119724	7.009363012129312	-48.20112667488709
173000	-5102.635938293972	-5080.700053849717	-21.935884444254594	-5080.700053849717	3.9178751034001307	20.89711045264951	0.06366221641154303	1.032300843200416	1.8164155876740713	0.1512835691255075	1.032300843200416	1.8164155876740713	0.1512835691255075	0.17185524565294055	0.0037173821579285253	2.2164456432017057E-7	0.12446004231069993	0.0037480335924907973	2.889947637171583	-45.89496822481927
174000	-4835.733553639071	-4810.390484478125	-25.343069160946325	-4810.390484478125	6.507686989050893	31.947680349825873	0.06366221641154303	1.032300843200416	1.8164155876740713	0.1512835691255075	1.032300843200416	1.8164155876740713	0.1512835691255075	0.1364089459418396	0.004852460087596355	2.7687991315307286E-7	0.1109667049106785	0.0047367057008717685	5.220782063544033	-55.76265750419576
175000	-5156.86007497044	-5114.03704866884	-42.823026301600315	-5114.03704866884	5.860951521042669	25.909867959169265	0.06366221641154303	0.6285487324163428	1.8164155876740713	0.5550356799095806	0.6285487324163428	1.8164155876740713	0.5550356799095806	0.23806975590673765	0.0021517168945526495	2.9853126466824366E-7	0.25475114037677743	0.0021215360034993395	4.5130889831813725	-45.69265028462861
176000	-5023.005211600744	-4985.159347470146	-37.845864130597946	-4985.159347470146	8.500895028418284	38.0020263006109	0.06366221641154303	0.6285487324163428	1.8164155876740713	0.5550356799095806	0.6285487324163428	1.8164155876740713	0.5550356799095806	0.17094984205798608	0.004315699223127808	4.273482773002117E-7	0.1473019225194911	0.004461155394608526	9.272964035800749	-56.37228592050243
