Sample	likelihood
103500	-3464.5815364556443
104000	-3476.707269817141
104500	-3504.7798347304015
105000	-3491.390185194647
105500	-3514.6676333430682
106000	-3499.958383060198
106500	-3488.7481510649077
107000	-3492.7459451094737
107500	-3470.609975286453
108000	-3491.111038792102
108500	-3475.54796760843
109000	-3493.657344212963
109500	-3481.5544197763807
110000	-3472.293483249845
110500	-3478.1706549132987
111000	-3518.8361918006963
111500	-3469.99988965507
112000	-3467.729650439768
112500	-3466.3801035414813
113000	-3448.7350417155935
113500	-3525.9618429318148
114000	-3519.66274615159
114500	-3443.8683075642007
115000	-3440.7734227050755
115500	-3462.2868329925986
116000	-3457.390373049496
116500	-3459.833420391624
117000	-3471.1922196536343
117500	-3469.354517029009
118000	-3481.0251365346726
118500	-3456.138799431114
119000	-3488.0815026608475
119500	-3478.3219244837196
120000	-3494.9678041913176
120500	-3457.040719665044
121000	-3493.33580670459
121500	-3495.4260628751
122000	-3473.751000017341
122500	-3465.81814654436
123000	-3468.9470087335153
123500	-3493.465591949931
124000	-3494.7376075444586
124500	-3462.199710681135
125000	-3488.6923005875888
125500	-3472.5431183324895
126000	-3462.671920272411
126500	-3460.078653013902
127000	-3469.957206838356
127500	-3476.8662965271587
128000	-3478.2249374074836
128500	-3468.6431757446026
129000	-3470.5112455473673
129500	-3452.080587417582
130000	-3487.5275229489835
130500	-3501.0015216852216
131000	-3526.578549799286
131500	-3525.4364361641206
132000	-3517.8993630619893
132500	-3522.3918993645893
133000	-3521.3419853616165
133500	-3505.7134755343186
134000	-3472.9721310244754
134500	-3487.742153557388
135000	-3478.8930224735045
135500	-3445.3736158297775
136000	-3484.1204888370394
136500	-3464.7046920364173
137000	-3490.066493500966
137500	-3469.7437331295314
138000	-3514.429976574041
138500	-3491.1084375887576
139000	-3478.1842688032793
139500	-3522.6305580168028
140000	-3499.216546386156
140500	-3483.5663499520465
141000	-3482.025668307508
141500	-3463.016185439178
142000	-3451.530591521488
142500	-3463.783856335993
143000	-3482.5660584042016
143500	-3455.167596188609
144000	-3484.3544020396102
144500	-3471.4339436714713
145000	-3474.5442422904
145500	-3479.7491669710457
146000	-3470.7967225651482
146500	-3453.9509313855506
147000	-3470.573584625419
147500	-3491.3587856393638
148000	-3487.639513787706
148500	-3457.846050422074
149000	-3475.767527028456
149500	-3476.106181960408
150000	-3455.4219501298053
150500	-3478.5891058700586
151000	-3490.7126937632274
151500	-3474.971756965677
152000	-3499.603571914061
152500	-3480.460449429171
153000	-3459.173790940711
153500	-3477.4174224104268
154000	-3498.390680691472
154500	-3475.8456295427745
155000	-3492.574729429262
155500	-3472.768243886817
156000	-3481.8947163629005
156500	-3488.8878406731455
157000	-3497.86508370441
157500	-3496.0367770609782
158000	-3504.2846020201355
158500	-3529.5936986755837
159000	-3528.5391312314255
159500	-3459.1197947724477
160000	-3464.460259083328
160500	-3492.944786932067
161000	-3471.0793372370413
161500	-3482.5959772001497
162000	-3499.4608076568334
162500	-3498.769013563044
163000	-3509.3163490824586
163500	-3481.1771254021364
164000	-3518.147941390143
164500	-3492.7019755416213
165000	-3507.502288875526
165500	-3468.554592309392
166000	-3486.711949101496
166500	-3477.6178310162363
167000	-3472.2929698434555
167500	-3479.236293025607
168000	-3476.0677331331717
168500	-3491.3531122545755
169000	-3452.755314372994
169500	-3462.989966187663
170000	-3469.9701061327733
170500	-3477.9051089742566
171000	-3490.3071011400134
171500	-3474.383146212763
172000	-3489.7343926406493
172500	-3478.7400213618453
173000	-3464.3904665197138
173500	-3489.3274016708633
174000	-3488.9383929382234
174500	-3481.5258197957983
175000	-3467.856169734682
175500	-3454.2628354599296
176000	-3451.1571207333363
176500	-3466.0178544124988
177000	-3481.556895164663
177500	-3458.6544931318713
178000	-3486.99035928234
178500	-3482.2785799067747
179000	-3447.5536682645065
179500	-3449.6120728825504
180000	-3455.071572884201
180500	-3496.785913445683
181000	-3462.6358809321473
181500	-3457.4716125655177
182000	-3459.2510161587084
182500	-3461.0193169541844
183000	-3480.12238236454
183500	-3496.940518852299
184000	-3513.505819977044
184500	-3513.4426729064417
185000	-3527.8959433957025
185500	-3474.506952461867
186000	-3456.1633471275463
186500	-3476.06138715269
187000	-3509.376429219978
187500	-3496.2447475058543
188000	-3518.0010866229914
188500	-3476.9920316725456
189000	-3476.320091271122
189500	-3482.123839674901
190000	-3479.3669999894296
190500	-3505.6894948347017
191000	-3500.5021002371473
191500	-3478.3623772058386
192000	-3479.569158539531
192500	-3509.323029712834
193000	-3478.2100802146856
193500	-3450.37817633568
194000	-3475.673715873613
194500	-3471.002796191276
195000	-3473.0507921861376
195500	-3494.9048403449838
196000	-3490.160878590655
196500	-3453.6774726493236
197000	-3494.3914864517524
197500	-3479.937213576215
198000	-3478.2455469807005
198500	-3475.7373605244716
199000	-3475.849825887503
199500	-3501.0552455423845
200000	-3496.914549494327
200500	-3495.7091586558568
201000	-3486.135812207892
201500	-3488.7339665707746
202000	-3483.379436113399
202500	-3497.2929202587547
203000	-3498.0933539205553
203500	-3500.387448617197
204000	-3462.2542003828166
204500	-3482.772309045506
205000	-3469.2305904790696
205500	-3460.7734080029477
206000	-3506.3587948418685
206500	-3474.8843197587553
207000	-3490.6076895329165
207500	-3429.3485552512066
208000	-3451.2724890154695
208500	-3431.8480039049155
209000	-3462.585261048864
209500	-3471.446387850174
210000	-3460.317606359287
210500	-3443.679427919417
211000	-3449.53443551089
211500	-3474.2797344807636
212000	-3463.9033150425466
212500	-3431.719966499513
213000	-3490.165633312709
213500	-3481.6898335599135
214000	-3471.4641939591575
214500	-3488.7683916515193
215000	-3472.535215294499
215500	-3493.26779186219
216000	-3461.1998673264884
216500	-3451.530591727815
217000	-3438.7934985890633
217500	-3454.823880311857
218000	-3457.29501310113
218500	-3506.728741001319
219000	-3495.2039296915655
219500	-3489.5690210902058
220000	-3458.572875041774
220500	-3456.462247331773
221000	-3458.6309403183136
221500	-3496.8609985631088
222000	-3502.1740465417747
222500	-3499.4936701313436
223000	-3523.2296909631073
223500	-3472.613626192341
224000	-3476.7577249766064
224500	-3509.6622710816373
225000	-3483.570938014437
225500	-3470.238619811355
226000	-3467.4112662202924
226500	-3479.2889333771773
227000	-3509.2545202538495
227500	-3447.712501936382
228000	-3486.9621105853626
228500	-3467.4071997411447
229000	-3460.9194602681478
229500	-3463.7779183532402
230000	-3451.357384340772
230500	-3494.5025512303237
231000	-3489.945177357801
231500	-3482.4974653822696
232000	-3499.708513829131
232500	-3460.2657468970406
233000	-3487.732542915627
233500	-3447.338905487009
234000	-3456.0816758731034
234500	-3515.034221928835
235000	-3490.981903977844
235500	-3496.143656458966
236000	-3462.368822809142
236500	-3483.228989484419
237000	-3463.3909301153644
237500	-3488.445953014597
238000	-3510.69958338627
238500	-3493.209694940497
239000	-3469.249070486674
239500	-3477.629058937034
240000	-3488.663667395376
240500	-3456.4068213989835
241000	-3493.5837856488024
241500	-3499.828224543092
242000	-3495.135684783189
242500	-3480.6782441455107
243000	-3520.2660144050483
243500	-3523.430021400337
244000	-3478.4642555822606
244500	-3465.718059234611
245000	-3485.1208136815826
245500	-3482.7930290189247
246000	-3457.1756139116446
246500	-3485.8573568991305
247000	-3514.537079179214
247500	-3455.964436095513
248000	-3460.5736490926492
248500	-3452.7686974444637
249000	-3471.536917061882
249500	-3486.154793749115
250000	-3467.6146931851604
250500	-3449.593288526007
251000	-3462.700266766451
251500	-3510.4953623329334
252000	-3478.026573716088
252500	-3461.254942461886
253000	-3471.3479444664204
253500	-3487.1416900577483
254000	-3475.29009338144
254500	-3465.101073864134
255000	-3470.626301370222
255500	-3486.1209645636277
256000	-3465.560156844465
256500	-3493.2112270100333
257000	-3512.264499667298
257500	-3476.3035503568585
258000	-3490.6489173372092
258500	-3519.254178679964
259000	-3492.325512629177
259500	-3493.8020043619144
260000	-3484.5754617237967
260500	-3479.8310588456598
261000	-3503.064935369312
261500	-3498.1081072826814
262000	-3530.429741328682
262500	-3476.9968608128574
263000	-3470.205559625939
263500	-3504.556879158463
264000	-3476.0122235695117
264500	-3522.8294265406307
265000	-3462.4117283188207
265500	-3532.6578574734567
266000	-3488.621471614553
266500	-3491.367756471741
267000	-3464.993845422922
267500	-3477.841923212805
268000	-3477.246727254033
268500	-3472.3524619633436
269000	-3479.287317787246
269500	-3480.994887352013
270000	-3493.247180990414
270500	-3503.9380724409243
271000	-3464.7108873112375
271500	-3475.512829685109
272000	-3484.7825293668825
272500	-3492.578691452376
273000	-3495.5682693930075
273500	-3498.931480362925
274000	-3467.714008291855
274500	-3487.288382631421
275000	-3485.1069418358366
275500	-3493.867008108568
276000	-3476.98300060415
276500	-3448.314945415763
277000	-3485.339080977506
277500	-3494.9382977512887
278000	-3450.4906265990494
278500	-3487.8354517813364
279000	-3493.785613170878
279500	-3442.745425921645
280000	-3443.191874151268
280500	-3476.539693009669
281000	-3456.229049606737
281500	-3492.8905261660357
282000	-3483.6928466673635
282500	-3486.430980507976
283000	-3462.0701471763978
283500	-3464.7661900469725
284000	-3456.232675344069
284500	-3450.7601415215563
285000	-3490.071496528909
285500	-3466.8979950918897
286000	-3454.194661887836
286500	-3514.423559095575
287000	-3468.596208592137
287500	-3492.1867274201086
288000	-3460.5238124128705
288500	-3451.6033602743128
289000	-3472.6724123261356
289500	-3460.5041840106737
290000	-3459.4722668549757
290500	-3461.8629191493396
291000	-3460.1687069057602
291500	-3468.9830511677947
292000	-3473.070016198
292500	-3453.7423566529815
293000	-3469.85464030267
293500	-3487.4213846478647
294000	-3461.0341592372924
294500	-3496.970785379043
295000	-3503.529492004925
295500	-3456.003674946696
296000	-3485.4247695663053
296500	-3490.558263589461
297000	-3492.2513794236334
297500	-3502.5920229651447
298000	-3497.405122589814
298500	-3489.817332712939
299000	-3505.2933068486386
299500	-3499.4798310859373
300000	-3476.433183674131
300500	-3497.270652512632
301000	-3470.231638072965
301500	-3469.0902354163454
302000	-3481.3211806437603
302500	-3479.5274934754757
303000	-3496.0794806733093
303500	-3507.906530544042
304000	-3466.093136900501
304500	-3488.419882757442
305000	-3458.935779816423
305500	-3475.6896555843223
306000	-3513.202622837562
306500	-3505.0078442650843
307000	-3449.0684623429734
307500	-3477.4134080086487
308000	-3470.13451055275
308500	-3473.197823203928
309000	-3492.683046165805
309500	-3488.183535097631
310000	-3458.247529734732
310500	-3457.142925436732
311000	-3466.713971854224
311500	-3473.9235578593475
312000	-3476.514573833997
312500	-3506.423956589187
313000	-3480.900257897656
313500	-3471.062616594245
314000	-3493.5334125227505
314500	-3495.1563691900656
315000	-3483.3746944911186
315500	-3469.76042079031
316000	-3475.6058731280164
316500	-3469.574019410823
317000	-3471.556720321439
317500	-3529.0977775230544
318000	-3520.438261050536
318500	-3494.8989928072924
319000	-3479.67353864432
319500	-3486.272257788359
320000	-3510.3929637920205
320500	-3481.999402368756
321000	-3491.1476349034283
321500	-3481.73036757453
322000	-3484.7780587917896
322500	-3475.323016982463
323000	-3493.4915603803834
323500	-3466.800069963879
324000	-3510.2501162715403
324500	-3507.5106106983535
325000	-3497.6566263246823
325500	-3496.883013861733
326000	-3480.31542114965
326500	-3493.4689524463865
327000	-3492.115240906068
327500	-3496.89965139988
328000	-3456.6373311053585
328500	-3470.344442539706
329000	-3467.2414870060084
329500	-3472.168491953251
330000	-3463.41430325279
330500	-3467.565923167332
331000	-3475.830143007367
331500	-3496.343433047268
332000	-3504.1920744893146
332500	-3494.3120996752464
333000	-3481.0104267636334
333500	-3469.3796646442515
334000	-3477.755285988894
334500	-3487.754537553546
335000	-3465.1122187852384
335500	-3465.9181564182536
336000	-3463.5129513337247
336500	-3491.5672390872373
337000	-3521.1438316382114
337500	-3503.43231058568
338000	-3490.430647940832
338500	-3501.575725911432
339000	-3491.822589038916
339500	-3466.1062828145004
340000	-3478.4610825068075
340500	-3479.4436673431987
341000	-3487.5966835376494
341500	-3473.413848737635
342000	-3490.7533729395864
342500	-3475.6575660220446
343000	-3474.276823231606
343500	-3486.626320946411
344000	-3474.735085824861
344500	-3473.34121462954
345000	-3469.2797932589065
345500	-3486.322985670349
346000	-3478.2577725197534
346500	-3461.2296177291446
347000	-3457.0099961012497
347500	-3460.630363569236
348000	-3489.3208741231538
348500	-3502.973755313647
349000	-3489.191760225772
349500	-3481.5530636938825
350000	-3457.183326763605
350500	-3491.0339960422807
351000	-3489.4491426268028
351500	-3472.5346927694945
352000	-3476.4903177556093
352500	-3487.5225255163787
353000	-3498.9124692398955
353500	-3490.922783214364
354000	-3489.1009932234583
354500	-3487.6397454913226
355000	-3483.079436681297
355500	-3526.3373857700617
356000	-3508.218131073994
356500	-3513.1470888261824
357000	-3510.6448956512154
357500	-3496.4376749570224
358000	-3480.1263042350665
358500	-3457.5334275322457
359000	-3493.2286467881486
359500	-3467.8881497728075
360000	-3422.9950607115734
360500	-3453.9401010637657
361000	-3489.284932449758
361500	-3457.8883668156086
362000	-3445.791188954221
362500	-3473.9557868134643
363000	-3465.8364157239876
363500	-3499.354055799513
364000	-3463.6624504033543
364500	-3441.4714810135174
365000	-3507.1888205859063
365500	-3487.9304082946837
366000	-3483.492705057488
366500	-3460.9797370769343
367000	-3462.177251817567
367500	-3470.5786671230157
368000	-3482.3860037683553
368500	-3524.3002058898705
369000	-3483.177057665692
369500	-3472.3377376424346
370000	-3470.6343651308366
370500	-3507.164037596186
371000	-3479.0498603670844
371500	-3486.5675182016266
372000	-3473.5186101021327
372500	-3477.801588666582
373000	-3473.1743434439995
373500	-3495.685725119152
374000	-3460.4634251065913
374500	-3476.67767613571
375000	-3511.247392004659
375500	-3525.2162514579345
376000	-3485.419736600987
376500	-3511.13821487954
377000	-3507.5460206653024
377500	-3516.8186782691287
378000	-3512.4377670046774
378500	-3486.8129673856893
379000	-3506.9196747831375
379500	-3502.992578474804
380000	-3497.5082867155515
380500	-3491.686917159979
381000	-3546.856626352807
381500	-3487.4923022825533
382000	-3485.7438018332555
382500	-3524.505323762995
383000	-3481.7327585008106
383500	-3498.5588703726535
384000	-3494.0969784801728
384500	-3466.5784095286085
385000	-3472.207400129688
385500	-3447.9901119626725
386000	-3458.0459766351587
386500	-3459.8485787183404
387000	-3478.3354930994465
387500	-3463.182827433149
388000	-3488.234496627928
388500	-3449.3645762253054
389000	-3461.5198996880695
389500	-3472.3797446275444
390000	-3482.0750303697014
390500	-3449.5596759050127
391000	-3466.5308939261317
391500	-3486.1441441482134
392000	-3474.306760258905
392500	-3507.064769572599
393000	-3464.1037249473093
393500	-3480.148814583691
394000	-3492.250995494576
394500	-3488.8950285076794
395000	-3459.8703160665177
395500	-3460.8292599471356
396000	-3498.2087914626604
396500	-3487.910723108629
397000	-3481.9479686681566
397500	-3486.3933667539827
398000	-3470.176965850807
398500	-3494.2634489844145
399000	-3457.3391643413033
399500	-3455.2706085090886
400000	-3451.779663892284
400500	-3467.491982764412
401000	-3529.598489666084
401500	-3492.420673549901
402000	-3487.1190289159867
402500	-3516.5472913895305
403000	-3468.8139240502746
403500	-3484.3987001119117
404000	-3484.851875697262
404500	-3467.6087930561634
405000	-3508.175499633369
405500	-3493.460235513426
406000	-3468.346323954927
406500	-3487.281589775838
407000	-3475.43887068666
407500	-3476.518935063922
408000	-3467.018745337008
408500	-3496.6396667581134
409000	-3523.625681903263
409500	-3485.971176445009
410000	-3476.2422184064667
410500	-3535.256305913242
411000	-3513.1175790630145
411500	-3527.941189432853
412000	-3495.853744145709
412500	-3525.2118479005967
413000	-3464.8421440972897
413500	-3500.838258309029
414000	-3513.589784220923
414500	-3468.527170053621
415000	-3486.937308272075
415500	-3526.4124649946734
416000	-3489.9433252023737
416500	-3490.7478994791118
417000	-3491.460811208485
417500	-3473.667179191525
418000	-3460.973125434132
418500	-3492.246503530221
419000	-3515.8026830806043
419500	-3558.627100543149
420000	-3555.4968922307135
420500	-3496.6645878722898
421000	-3466.665673018159
421500	-3503.9751439613924
422000	-3554.0035566500364
422500	-3503.445766033357
423000	-3504.97074113624
423500	-3480.574407029576
424000	-3506.5979019330357
424500	-3474.4810631110736
425000	-3460.3487766261233
425500	-3474.4158257281897
426000	-3492.5054640481626
426500	-3497.505292691081
427000	-3481.634621756415
427500	-3522.902604514972
428000	-3487.148490412382
428500	-3463.9175761147394
429000	-3473.6998329086746
429500	-3481.439024097422
430000	-3487.6558021269207
430500	-3484.9235753037688
431000	-3483.5612444131607
431500	-3499.6042365922835
432000	-3492.853140995149
432500	-3479.89215399948
433000	-3477.1834362136074
433500	-3469.48439798333
434000	-3470.999476203202
434500	-3490.9389947969794
435000	-3500.4902014597014
435500	-3485.723137443757
436000	-3470.289160352641
436500	-3483.247515798067
437000	-3474.4419403011007
437500	-3523.865081825548
438000	-3491.375457382354
438500	-3493.636477612298
439000	-3507.0793244792144
439500	-3516.405592117865
440000	-3493.213116748753
440500	-3486.9890214224647
441000	-3494.5618755303262
441500	-3456.8358740737276
442000	-3501.2048918459914
442500	-3480.5141020643746
443000	-3493.2203051178712
443500	-3511.9392691645985
444000	-3505.1538306100906
444500	-3520.2902583299583
445000	-3494.2085293325026
445500	-3507.9123002468314
446000	-3455.9997163479284
446500	-3489.5031255090794
447000	-3490.3929191940833
447500	-3456.1335304878853
448000	-3458.199626066546
448500	-3475.8930133734157
449000	-3477.7239723620887
449500	-3450.292927901984
450000	-3464.14091524645
450500	-3507.207311139332
451000	-3484.365142978502
451500	-3522.382998219741
452000	-3476.781751938468
452500	-3448.3620216419677
453000	-3465.4643767466496
453500	-3487.509278675761
454000	-3481.0850701695904
454500	-3474.7398064721133
455000	-3485.623885865972
455500	-3465.7647443187884
456000	-3466.3323535184477
456500	-3455.711104519218
457000	-3461.8352999914737
457500	-3483.756892858871
458000	-3490.8157443701352
458500	-3504.0985551615427
459000	-3449.4268399193966
459500	-3435.419686548031
460000	-3461.034173258409
460500	-3473.322587289374
461000	-3470.504337841315
461500	-3487.5397388723172
462000	-3475.2204052983247
462500	-3498.9018123613587
463000	-3478.713673053087
463500	-3479.6280304532474
464000	-3494.2508834837486
464500	-3490.8806978819584
465000	-3487.300516007736
465500	-3495.630176537373
466000	-3485.663949139141
466500	-3473.0695516178166
467000	-3483.672990260287
467500	-3503.898403225635
468000	-3484.3763112403876
468500	-3485.658032940996
469000	-3497.0926405099954
469500	-3506.0890748746547
470000	-3499.322077830306
470500	-3498.8551444405734
471000	-3493.3134236455317
471500	-3504.6669056537085
472000	-3491.068703444694
472500	-3498.5531052792385
473000	-3563.2797261834803
473500	-3515.151141028368
474000	-3483.5167686361287
474500	-3489.2486978660627
475000	-3526.5217141427756
475500	-3473.706735673074
476000	-3470.5010239274097
476500	-3493.203626547865
477000	-3487.429735989326
477500	-3506.5080055130206
478000	-3469.510507718406
478500	-3468.851642496038
479000	-3508.693848807679
479500	-3510.4568034036565
480000	-3495.8820201450667
480500	-3507.1954926340336
481000	-3500.3254324273494
481500	-3487.4967110964403
482000	-3492.9893514067785
482500	-3483.198246816915
483000	-3459.999139523181
483500	-3480.2107175856654
484000	-3482.550259057889
484500	-3493.902165269349
485000	-3467.0382371810383
485500	-3470.067697687294
486000	-3469.5432260180924
486500	-3467.7214932159873
487000	-3464.2927126778113
487500	-3471.8932165785104
488000	-3476.4366013011763
488500	-3502.908085019936
489000	-3511.2794875294067
489500	-3493.4380287208573
490000	-3491.06442357074
490500	-3476.293607875374
491000	-3461.874819297051
491500	-3479.000600513091
492000	-3470.106623524569
492500	-3454.417798720152
493000	-3466.9621801709804
493500	-3478.124599777751
494000	-3517.103228196106
494500	-3482.5572869876305
495000	-3505.8861502158957
495500	-3486.7431531602588
496000	-3506.973721369117
496500	-3495.4189758714806
497000	-3512.4865837914913
497500	-3490.7149155784673
498000	-3473.641032927346
498500	-3460.6417011811754
499000	-3476.7570980373985
499500	-3471.6559026023065
500000	-3489.974378369725
