#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19086.85770787624	-3422.526724733709	-15664.33098314253	-3422.526724733709	1.9037637838237711E307	1.0404451114379165E308	0.7555094382308521	0.14110414932701343	2.445937725944063	0.41295812472891996	0.14110414932701343	2.445937725944063	0.41295812472891996	0.36402744707622414	8.30689663513836E-310	0.0	0.0	9.01621623657263E-310	-13457.728676167371	1.3457862350957724E307	3.651482026595984E307	2.8431871296319695E307	2.322152787937799E307	5.557550921940671E306	9	2	2	4	2
15000	-19110.876182105647	-3428.4409802088867	-15682.43520189676	-3428.4409802088867	5.764108369899299E307	Infinity	0.7555094382308521	0.18450139559364193	2.5144978136898515	0.3010007907165027	0.18450139559364193	2.5144978136898515	0.3010007907165027	0.31456283031487087	0.0	0.0	0.0	5.48116495871214E-310	-13476.634970399924	7.520924282031121E307	4.411280263831951E307	5.145388442261569E307	3.165717164413239E307	4.656492849381353E307	1	2	1	9	6
16000	-19077.47946310449	-3429.5660579531423	-15647.913405151348	-3429.5660579531423	9.234244254678691E307	Infinity	0.7555094382308521	0.18450139559364193	2.5144978136898515	0.3010007907165027	0.18450139559364193	2.5144978136898515	0.3010007907165027	0.08631897343937255	0.0	0.0	0.0	2.2562574518766E-310	-13483.915117904397	9.687199125430272E307	4.228524384193605E307	4.3605094768739354E307	7.654578628460573E307	4.3061559286335235E307	2	5	4	5	3
17000	-19091.469162823712	-3424.5936256062487	-15666.875537217466	-3424.5936256062487	1.0056306974047787E308	Infinity	0.7555094382308521	0.18450139559364193	2.4139092979712977	0.4015893064350564	0.18450139559364193	2.4139092979712977	0.4015893064350564	0.13156106574260915	0.0	0.0	0.0	2.3547881703949E-310	-13487.029331701828	4.272713733687487E307	4.066425969033533E307	4.488542927319405E307	6.470562938279498E307	8.287467533708086E307	3	4	4	3	5
18000	-19138.557942049523	-3425.6671554815175	-15712.890786568005	-3425.6671554815175	1.599144447823147E308	Infinity	0.7555094382308521	0.18450139559364193	2.4785231989443055	0.33697540546204846	0.18450139559364193	2.4785231989443055	0.33697540546204846	0.3123110457742747	0.0	0.0	0.0	1.3378747997325E-310	-13494.769720075548	4.3036617769993027E307	6.80701634598954E307	1.0834926625132953E308	1.298132027761077E308	1.0329589173516875E308	4	5	2	7	1
19000	-19109.578856852862	-3422.779209216759	-15686.799647636104	-3422.779209216759	1.1936937578801087E308	Infinity	0.7555094382308521	0.20657813563287014	2.456446458905077	0.33697540546204846	0.20657813563287014	2.456446458905077	0.33697540546204846	0.19459371490078356	0.0	0.0	0.0	1.6072662114589E-310	-13493.508024468692	1.1946818781166512E308	1.2817256594526165E308	1.6876189343026049E308	4.620389513067779E307	5.334857055881011E307	2	4	10	1	2
20000	-19091.419751503534	-3425.616292908214	-15665.803458595321	-3425.616292908214	9.983862414343235E307	Infinity	0.7555094382308521	0.20657813563287014	2.2567207066569783	0.5367011577101473	0.20657813563287014	2.2567207066569783	0.5367011577101473	0.14670059591496598	0.0	0.0	0.0	1.4795765395467E-310	-13492.875945727374	9.842451805619772E307	8.908164333209549E307	1.2671738239434182E308	3.3948329424175127E307	3.2331493733802063E307	4	3	8	3	1
21000	-19080.3421967085	-3427.454172340701	-15652.8880243678	-3427.454172340701	2.3110782901383685E307	1.2201184907087826E308	0.7555094382308521	0.07153318321243926	2.391765659077409	0.5367011577101473	0.07153318321243926	2.391765659077409	0.5367011577101473	0.20933599405465708	8.24284679366423E-310	0.0	0.0	8.1254838354935E-310	-13467.560078536893	4.065378275018997E307	3.2924650142028185E307	2.3339850753999787E307	1.636265227859436E307	6.202373136824183E307	6	1	8	2	2
22000	-19091.44484594455	-3436.2919665696586	-15655.15287937489	-3436.2919665696586	2.593881203000419E307	1.177934112215761E308	0.7555094382308521	0.07153318321243926	2.391765659077409	0.5367011577101473	0.07153318321243926	2.391765659077409	0.5367011577101473	0.22199077671061151	7.6096919227253E-310	0.0	0.0	7.1999210544742E-310	-13465.48979508932	6.042024750661267E307	3.187145413135537E307	1.9028727617300744E307	1.1003607055934528E307	4.8385810377004234E306	2	5	9	1	2
23000	-19067.72528370576	-3437.3500261710765	-15630.375257534683	-3437.3500261710765	1.5728797213723756E307	8.407466525402781E307	0.7555094382308521	0.3068710931955889	2.391765659077409	0.3013632477269976	0.3068710931955889	2.391765659077409	0.3013632477269976	0.17145129523582964	1.519704980599334E-309	0.0	0.0	1.567747121710565E-309	-13456.931595829847	1.0948616292870065E307	1.3922755896250592E307	1.1700681649209167E307	8.281885438102697E306	1.2731539269226268E307	8	2	5	3	1
24000	-19060.882657778275	-3425.3911925551092	-15635.491465223166	-3425.3911925551092	7.72206805292206E306	3.5598290331542797E307	0.7555094382308521	0.3068710931955889	2.391765659077409	0.3013632477269976	0.3068710931955889	2.391765659077409	0.3013632477269976	0.34601692751536417	2.941168388804653E-309	0.0	0.0	2.783050168357583E-309	-13437.768833156742	5.0246038470379076E306	5.625224593241652E306	7.727301435214378E306	5.738332995033466E306	4.977544827369809E306	7	2	3	1	6
25000	-19069.85642974501	-3423.5040633646136	-15646.352366380397	-3423.5040633646136	1.8619884395064745E307	8.465930763197624E307	0.7555094382308521	0.1763101345614503	2.5223266177115478	0.3013632477269976	0.1763101345614503	2.5223266177115478	0.3013632477269976	0.19138597283124464	1.284040986107904E-309	0.0	0.0	1.218485299876966E-309	-13459.061053800404	2.886113301568604E307	1.5278068216259408E307	1.0009924966425599E307	1.903444924616586E307	1.3177287724430416E307	4	7	4	2	2
26000	-19060.27888032968	-3447.676629686643	-15612.602250643036	-3447.676629686643	6.172872527921458E306	3.213839174624081E307	0.7555094382308521	0.1763101345614503	2.265695552020582	0.5579943134179634	0.1763101345614503	2.265695552020582	0.5579943134179634	0.14339105733854607	3.149779068486695E-309	0.0	0.0	3.121657143802543E-309	-13442.16708903049	1.4831635192010697E307	6.225876218398583E306	1.7354413556799399E307	1.1182374850231071E307	8.361030919486285E306	8	5	1	1	4
27000	-19021.895969578778	-3423.163564129539	-15598.73240544924	-3423.163564129539	7.404222394114423E306	3.6335170359608113E307	0.7555094382308521	0.1763101345614503	2.265695552020582	0.5579943134179634	0.1763101345614503	2.265695552020582	0.5579943134179634	0.09604667243560981	2.219821915517315E-309	0.0	0.0	2.230703615828546E-309	-13443.37458672371	1.7912125621517797E307	1.2691838196684374E307	9.38405161875555E306	7.524650139949565E306	1.0186274341689296E307	1	4	7	2	5
28000	-19036.983691237983	-3441.9230447283744	-15595.06064650961	-3441.9230447283744	1.1677207000971572E307	5.828105964548572E307	0.7555094382308521	0.06170773464766412	2.265695552020582	0.6725967133317495	0.06170773464766412	2.265695552020582	0.6725967133317495	0.05777280124898935	1.99722056859866E-309	0.0	0.0	1.977651171658785E-309	-13451.775609257378	2.785096356423714E307	1.1948331019096682E307	2.8644658170376454E307	8.437724449672434E306	1.2735146890859875E307	2	7	5	2	3
29000	-19055.876938760648	-3425.8396389797576	-15630.037299780892	-3425.8396389797576	2.52541548011638E307	1.212590028995573E308	0.7555094382308521	0.25983601928607647	2.265695552020582	0.47446842869333716	0.25983601928607647	2.265695552020582	0.47446842869333716	0.1155733031415687	7.19536212906034E-310	0.0	0.0	7.0147216393801E-310	-13464.661947861176	4.221083569850249E307	2.3635718661510105E307	2.3314935536319813E307	2.45860175022852E307	1.267718380019977E307	5	8	1	2	3
30000	-19098.04816094331	-3437.840026552876	-15660.208134390436	-3437.840026552876	2.291790577656334E307	1.1575743385387115E308	0.7555094382308521	0.27924640661885464	2.265695552020582	0.455058041360559	0.27924640661885464	2.265695552020582	0.455058041360559	0.27934779974282514	9.53688112677943E-310	0.0	0.0	1.02584500225448E-309	-13464.25545607345	5.586902634351857E307	3.988779197241762E307	2.532271517004806E307	3.0966739081942977E307	2.046025520231678E307	1	1	4	10	3
31000	-19092.176764984226	-3424.9122361048226	-15667.264528879403	-3424.9122361048226	2.69285390556075E307	1.3587325201809567E308	0.7555094382308521	0.17978478451778945	2.3651571741216473	0.455058041360559	0.17978478451778945	2.3651571741216473	0.455058041360559	0.2988799254011812	9.36792007787926E-310	0.0	0.0	9.4355267251881E-310	-13466.17386302219	1.4486483198894598E307	1.3904566821707902E307	3.2494030830506205E307	5.622976647742901E307	3.295601069787099E307	3	2	5	1	8
