Sample	likelihood
122000	-6383.020681176237
122500	-6372.703764566199
123000	-6373.829854225218
123500	-6371.885852867339
124000	-6382.390023088801
124500	-6393.2611679187585
125000	-6375.542533039293
125500	-6391.698821582055
126000	-6391.497432874632
126500	-6373.220927143353
127000	-6387.288120927963
127500	-6391.682804601292
128000	-6377.079981834465
128500	-6398.163248965481
129000	-6371.81147588841
129500	-6398.032575980758
130000	-6384.01569269617
130500	-6387.120760963782
131000	-6387.821789943395
131500	-6365.407216732574
132000	-6363.570792985185
132500	-6379.921404720351
133000	-6368.2541544733795
133500	-6389.624435542688
134000	-6422.7332405865145
134500	-6377.668049792934
135000	-6388.63833644092
135500	-6377.859857387595
136000	-6385.204075354802
136500	-6368.458511377842
137000	-6392.402959199588
137500	-6377.001092289082
138000	-6375.686872310737
138500	-6367.7462497512715
139000	-6370.799699467924
139500	-6362.3332318307375
140000	-6387.407245769255
140500	-6369.270907710768
141000	-6372.838364883394
141500	-6359.088683827101
142000	-6369.9654995272085
142500	-6378.116108270074
143000	-6402.422325198216
143500	-6372.220696195824
144000	-6399.904046417686
144500	-6382.040058548664
145000	-6365.889085431334
145500	-6373.3437551598845
146000	-6363.078610481996
146500	-6375.20928395751
147000	-6394.634331435398
147500	-6379.845761804444
148000	-6380.318747454495
148500	-6370.479895306584
149000	-6363.172073797092
149500	-6366.311089135503
150000	-6366.672439522654
150500	-6371.165603591716
151000	-6357.50636679227
151500	-6390.326686076601
152000	-6364.80356486524
152500	-6380.626011226937
153000	-6399.286707462782
153500	-6392.619211059637
154000	-6385.703862127304
154500	-6381.527872600072
155000	-6383.906431878727
155500	-6389.787034650882
156000	-6379.034309563856
156500	-6374.0571495336935
157000	-6383.112192487148
157500	-6365.1770834954505
158000	-6402.725386002151
158500	-6413.22415343936
159000	-6364.7767704737125
159500	-6371.457436101994
160000	-6365.473367864458
160500	-6362.394108650779
161000	-6371.889836457421
161500	-6371.486064808448
162000	-6382.663558444308
162500	-6408.439278777566
163000	-6384.06418191841
163500	-6365.780461678508
164000	-6394.025219679189
164500	-6391.9932804064765
165000	-6371.524883700445
165500	-6370.764180411485
166000	-6391.310449737474
166500	-6416.350801602478
167000	-6392.1613341433695
167500	-6396.397578274224
168000	-6395.010202584927
168500	-6387.119553693196
169000	-6393.389538576178
169500	-6394.873818776371
170000	-6407.152420989789
170500	-6376.961313671679
171000	-6388.081842293526
171500	-6382.052983901526
172000	-6404.4697235279245
172500	-6384.892209421414
173000	-6375.933046972677
173500	-6393.054747574512
174000	-6370.999487886328
174500	-6363.176556708028
175000	-6377.540992127935
175500	-6368.9238417573015
176000	-6379.497037739903
176500	-6361.438038998376
177000	-6371.644584023173
177500	-6371.6692373856295
178000	-6381.703029781291
178500	-6373.167027553655
179000	-6374.3842154331505
179500	-6393.913623051334
180000	-6380.657346106516
180500	-6371.847438039612
181000	-6359.427148892131
181500	-6385.466690328505
182000	-6379.4940756521655
182500	-6373.519051958035
183000	-6364.864210264854
183500	-6370.607980421901
184000	-6392.922847589357
184500	-6396.195909359309
185000	-6363.963812983567
185500	-6361.812616133859
186000	-6366.95108310657
186500	-6385.135378983748
187000	-6380.515361965722
187500	-6364.372414180064
188000	-6365.462817765225
188500	-6368.585367178168
189000	-6367.545149484815
189500	-6354.956357173922
190000	-6349.704947419528
190500	-6393.988014930088
191000	-6384.783987129197
191500	-6375.818492053461
192000	-6376.848361433946
192500	-6370.923542733576
193000	-6380.957830719747
193500	-6367.703849841314
194000	-6350.205633630018
194500	-6371.777859616571
195000	-6374.316584711224
195500	-6352.7423569602315
196000	-6379.341362392143
196500	-6363.6256219553325
197000	-6361.165564071648
197500	-6364.8315307193025
198000	-6368.46720799481
198500	-6354.4818483605495
199000	-6358.894378401421
199500	-6376.820646328481
200000	-6350.478541622095
200500	-6355.298676278233
201000	-6367.072294827157
201500	-6381.526491442913
202000	-6399.398272255319
202500	-6388.51571191012
203000	-6373.304058224258
203500	-6404.743147208479
204000	-6399.422466175719
204500	-6388.520353383812
205000	-6375.272970218363
205500	-6371.125922148848
206000	-6402.394267839031
206500	-6354.505390803167
207000	-6381.130003332853
207500	-6374.343550331472
208000	-6383.926216324713
208500	-6360.099185013333
209000	-6363.281381537005
209500	-6394.9072294364005
210000	-6379.689783476171
210500	-6358.000019454931
211000	-6367.4703955925115
211500	-6376.999379588393
212000	-6376.780241312597
212500	-6389.503355971976
213000	-6357.378585740573
213500	-6367.521485223057
214000	-6383.25446643237
214500	-6375.633452593864
215000	-6372.784065624082
215500	-6392.476722765177
216000	-6374.4347413854475
216500	-6395.080665646131
217000	-6378.013617825174
217500	-6376.848011709456
218000	-6397.734875039565
218500	-6393.940054011809
219000	-6381.086355410325
219500	-6388.068114522051
220000	-6362.935988543029
220500	-6358.996763672185
221000	-6360.192554377862
221500	-6402.279338475243
222000	-6373.251587071396
222500	-6375.048195726923
223000	-6381.830074642942
223500	-6385.8079014045425
224000	-6374.534763089274
224500	-6384.396221835402
225000	-6365.185325459998
225500	-6364.9330484305465
226000	-6360.576994547026
226500	-6362.1914094861195
227000	-6356.427695991837
227500	-6353.891463701652
228000	-6364.54459578723
228500	-6372.848310042712
229000	-6342.42747472088
229500	-6365.677575628844
230000	-6356.9150652758
230500	-6373.123220662074
231000	-6362.349675313195
231500	-6371.172175067953
232000	-6387.6491474039985
232500	-6391.575148232328
233000	-6393.074145581392
233500	-6383.398751580139
234000	-6388.599440910344
234500	-6382.0842576319865
235000	-6380.791462768712
235500	-6362.556263680098
236000	-6387.8445534058355
236500	-6371.330367185107
237000	-6367.6130528235335
237500	-6366.888207463708
238000	-6388.319122385341
238500	-6355.612609722432
239000	-6364.0975263181645
239500	-6351.442923052969
240000	-6347.71679906505
240500	-6360.012629481783
241000	-6373.528669124665
241500	-6360.986657391887
242000	-6372.338895398806
242500	-6363.759515530726
243000	-6354.948033155163
243500	-6349.859525624704
244000	-6359.772584411057
244500	-6349.595118710144
245000	-6365.397191553591
245500	-6377.3307675087735
246000	-6358.573495532285
246500	-6361.639067612979
247000	-6354.370398407194
247500	-6380.404582873012
248000	-6377.3649699377875
248500	-6370.037072871918
249000	-6384.828811823001
249500	-6371.30033308211
250000	-6362.527329772301
250500	-6356.35425812006
251000	-6361.359220029696
251500	-6356.635428162285
252000	-6379.223010257008
252500	-6367.154912376383
253000	-6363.305506871666
253500	-6387.706028260548
254000	-6388.663525678053
254500	-6385.026618339316
255000	-6360.549345882308
255500	-6376.6211821093
256000	-6371.620099048398
256500	-6369.517920446674
257000	-6380.490800800084
257500	-6366.755102860261
258000	-6366.845230677999
258500	-6380.549503917386
259000	-6382.710174198689
259500	-6370.508183906379
260000	-6351.588901932873
260500	-6359.107432917159
261000	-6361.638139457589
261500	-6367.793200967271
262000	-6378.6121446570405
262500	-6392.465013367475
263000	-6368.955813037835
263500	-6366.491217212675
264000	-6350.728080183643
264500	-6357.126442645208
265000	-6355.776581491331
265500	-6377.361876099049
266000	-6385.775156665011
266500	-6396.803825739771
267000	-6387.983782408314
267500	-6368.625958038941
268000	-6378.758646109329
268500	-6410.250291454098
269000	-6361.881035865793
269500	-6374.923448914018
270000	-6375.225150785815
270500	-6380.728377656491
271000	-6396.079318425557
271500	-6381.455907723704
272000	-6380.859158476321
272500	-6384.137597184231
273000	-6359.268003279514
273500	-6369.4546488082915
274000	-6376.078530833931
274500	-6371.058324282393
275000	-6367.296091048857
275500	-6380.092557275789
276000	-6371.616283741752
276500	-6383.606530356417
277000	-6373.539380896634
277500	-6358.24330692972
278000	-6364.081099083318
278500	-6385.824452120454
279000	-6391.2784602960155
279500	-6360.530863385574
280000	-6378.811224818833
280500	-6380.656668091758
281000	-6363.517485056285
281500	-6359.332279569242
282000	-6372.995525794278
282500	-6360.6148559425155
283000	-6370.263925346628
283500	-6364.331244651734
284000	-6360.214072804878
284500	-6392.208899997906
285000	-6376.309592782189
285500	-6359.428589676442
286000	-6349.4175875088085
286500	-6379.005172259862
287000	-6370.278156140612
287500	-6364.354368779344
288000	-6364.588984331761
288500	-6363.024090776424
289000	-6395.392543328199
289500	-6380.716377645125
290000	-6372.50186181188
290500	-6361.16982612196
291000	-6357.932641352682
291500	-6364.518231383636
292000	-6370.519639192385
292500	-6378.115133613059
293000	-6382.382896704234
293500	-6403.385308971841
294000	-6375.948559055634
294500	-6366.531855291118
295000	-6362.479184506385
295500	-6367.847748879005
296000	-6366.516174536792
296500	-6367.168673516207
297000	-6387.394712509206
297500	-6388.889150279698
298000	-6377.037831675818
298500	-6366.773242388102
299000	-6378.12697934732
299500	-6357.439371386791
300000	-6362.728253748863
300500	-6357.415523268319
301000	-6355.014105886626
301500	-6367.144821501843
302000	-6369.830983172664
302500	-6370.261559003103
303000	-6359.013543682031
303500	-6379.857686237262
304000	-6372.1954537145275
304500	-6366.249117870646
305000	-6388.040350355392
305500	-6385.320321047098
306000	-6368.931193299151
306500	-6380.1404284774
307000	-6375.1579762750625
307500	-6368.083248154342
308000	-6373.965295804917
308500	-6362.425073979628
309000	-6385.948871623366
309500	-6380.783952275185
310000	-6374.559679591565
310500	-6364.242955053487
311000	-6370.553566889862
311500	-6391.843921721662
312000	-6382.531380840019
312500	-6404.41819199875
313000	-6393.111838700087
313500	-6374.878593556447
314000	-6379.847672349014
314500	-6394.455603035793
315000	-6369.078076255337
315500	-6352.439728937366
316000	-6337.895828613106
316500	-6372.285469659407
317000	-6388.691763923948
317500	-6371.716286939348
318000	-6372.879076340226
318500	-6369.60780501916
319000	-6364.575708467675
319500	-6356.320961853159
320000	-6362.469738569072
320500	-6349.583738997448
321000	-6354.838681956794
321500	-6386.49359727475
322000	-6371.561562965359
322500	-6368.500878279756
323000	-6370.715311288662
323500	-6373.264799810183
324000	-6363.606190700821
324500	-6367.784496419075
325000	-6366.744734670705
325500	-6377.4866260078215
326000	-6375.677632068864
326500	-6366.6945974310665
327000	-6369.797613871733
327500	-6370.319278413337
328000	-6350.249407190433
328500	-6346.50109930406
329000	-6363.480173624823
329500	-6359.436962607673
330000	-6365.761296556109
330500	-6360.561034315561
331000	-6344.069590580085
331500	-6363.412872020395
332000	-6371.301108161209
332500	-6378.9703150214
333000	-6386.984958688406
333500	-6384.067905546286
334000	-6368.364880711718
334500	-6403.807698167964
335000	-6399.059350521076
335500	-6388.303152184285
336000	-6373.894337569678
336500	-6381.024515787408
337000	-6361.1686654171235
337500	-6369.7632748749
338000	-6387.224061339154
338500	-6372.934233321591
339000	-6370.847018612329
339500	-6378.304400369137
340000	-6397.75858951018
340500	-6368.518083483981
341000	-6379.010748202035
341500	-6373.96735331646
342000	-6392.568704721918
342500	-6401.890687238884
343000	-6403.820609945931
343500	-6386.206400560032
344000	-6383.788368850488
344500	-6380.407623391812
345000	-6357.874300061275
345500	-6370.546377268851
346000	-6376.166421584344
346500	-6379.214941506895
347000	-6397.398404252925
347500	-6374.851262390871
348000	-6364.729731422223
348500	-6382.404814041792
349000	-6373.565467187914
349500	-6379.754941829146
350000	-6372.653527387996
350500	-6374.388947318831
351000	-6366.014992249248
351500	-6371.81381195969
352000	-6379.109327533463
352500	-6361.378346577749
353000	-6357.712203986755
353500	-6374.649286215916
354000	-6372.22754114098
354500	-6397.415110677293
355000	-6379.727804825375
355500	-6416.618325896047
356000	-6362.789533166818
356500	-6396.041135601162
357000	-6370.7219166340765
357500	-6354.225946408854
358000	-6379.668320448015
358500	-6381.802875955276
359000	-6376.173685184583
359500	-6365.428817499316
360000	-6376.97318689154
360500	-6383.495179671753
361000	-6394.74468021196
361500	-6393.1425495207795
362000	-6376.459298288244
362500	-6375.960914198879
363000	-6411.933849798823
363500	-6409.531045209518
364000	-6384.08048585795
364500	-6375.3094234812725
365000	-6368.650015081188
365500	-6370.90006631095
366000	-6379.5638181041695
366500	-6385.996302232882
367000	-6364.65011494326
367500	-6359.1311981673425
368000	-6370.726379083268
368500	-6363.761305842112
369000	-6359.260575085434
369500	-6373.701523003532
370000	-6375.151338117316
370500	-6361.179925998289
371000	-6378.872631825153
371500	-6355.767718424338
372000	-6358.035167648541
372500	-6371.899886694824
373000	-6386.892445647317
373500	-6363.538266365036
374000	-6364.601723534902
374500	-6370.071571027381
375000	-6401.394897932314
375500	-6368.970123961631
376000	-6375.773415934011
376500	-6356.038602763511
377000	-6360.692556810968
377500	-6359.54959275654
378000	-6361.066600879371
378500	-6380.459269272925
379000	-6376.688106232181
379500	-6366.318515647306
380000	-6361.686367045433
380500	-6363.244120893624
381000	-6384.130611667196
381500	-6363.431418044251
382000	-6369.295793955365
382500	-6383.758597386864
383000	-6381.031326950462
383500	-6404.6584124408055
384000	-6363.503425872998
384500	-6380.227025327844
385000	-6371.490234149228
385500	-6365.540849211083
386000	-6375.3345815287275
386500	-6362.383238190115
387000	-6374.0064574714825
387500	-6362.767258341539
388000	-6392.726023365413
388500	-6372.179651105697
389000	-6374.357067017149
389500	-6389.511023288348
390000	-6392.973586641335
390500	-6380.623125559394
391000	-6367.239655221353
391500	-6361.238476029569
392000	-6367.506378531087
392500	-6367.872689756933
393000	-6375.102508570209
393500	-6384.265863607677
394000	-6368.664416629762
394500	-6365.789625131127
395000	-6381.906960020953
395500	-6374.19355711142
396000	-6380.985439935278
396500	-6362.4425224887955
397000	-6370.737321254837
397500	-6351.72491130645
398000	-6350.043683724754
398500	-6369.612347426325
399000	-6382.439982724289
399500	-6380.38015009997
400000	-6365.149537550935
400500	-6387.080399861483
401000	-6369.360712651103
401500	-6386.989184135786
402000	-6374.314116407185
402500	-6363.504939767056
403000	-6375.648576476738
403500	-6383.775469804051
404000	-6382.331295460403
404500	-6364.164554466216
405000	-6370.37804097293
405500	-6368.147113673153
406000	-6365.722104230993
406500	-6354.164871900973
407000	-6357.95153995645
407500	-6366.11420833099
408000	-6355.924637831711
408500	-6380.168109134211
409000	-6391.620989508354
409500	-6369.903360939205
410000	-6384.055579568565
410500	-6378.870041768599
411000	-6384.29391759543
411500	-6392.732596122774
412000	-6372.667367139046
412500	-6383.122708046217
413000	-6387.547665681705
413500	-6395.715793506641
414000	-6360.340946514629
414500	-6377.519375102571
415000	-6364.31981989516
415500	-6364.58216964288
416000	-6372.817952672403
416500	-6378.43080692783
417000	-6436.816117411069
417500	-6387.038054256246
418000	-6373.602008190338
418500	-6377.827979484761
419000	-6363.958462640501
419500	-6354.994346846283
420000	-6357.954125182332
420500	-6357.577757592
421000	-6365.214625335721
421500	-6379.8028598081855
422000	-6354.369257647611
422500	-6364.967654277069
423000	-6361.302519497323
423500	-6375.79010099893
424000	-6388.576047289383
424500	-6392.937422870208
425000	-6381.854152164822
425500	-6379.86487012715
426000	-6387.159401282802
426500	-6367.525132828871
427000	-6378.475587989612
427500	-6372.393115565341
428000	-6371.759265893851
428500	-6361.091564787236
429000	-6363.237217888631
429500	-6359.915228947173
430000	-6353.0039341749825
430500	-6351.170606693676
431000	-6347.533162608892
431500	-6355.223055378455
432000	-6367.9559856989745
432500	-6355.187612498679
433000	-6380.2641474226675
433500	-6370.768814278785
434000	-6359.795397513261
434500	-6368.302961273766
435000	-6395.259873178352
435500	-6369.295491065471
436000	-6398.906337999819
436500	-6390.938278576976
437000	-6367.69355788469
437500	-6364.058353942838
438000	-6369.660937708273
438500	-6372.957834827641
439000	-6366.500675044949
439500	-6389.620435191296
440000	-6370.327591406332
440500	-6377.6081870894195
441000	-6381.01906001716
441500	-6371.209870903362
442000	-6375.753678294633
442500	-6371.060973989265
443000	-6362.546687982842
443500	-6363.952524423728
444000	-6359.4151604534
444500	-6363.631740666239
445000	-6371.121101738488
445500	-6401.569975440747
446000	-6379.079901879238
446500	-6409.426502031847
447000	-6389.389895532784
447500	-6375.438623836569
448000	-6374.097717374456
448500	-6381.36988218872
449000	-6355.635131012055
449500	-6378.653182795502
450000	-6386.560158686624
450500	-6385.1680547665865
451000	-6396.5669410661485
451500	-6362.86242176059
452000	-6351.304703569024
452500	-6363.185129899066
453000	-6367.103386409038
453500	-6356.981792121909
454000	-6363.295432668296
454500	-6356.262905002511
455000	-6356.590078422621
455500	-6360.175128687303
456000	-6373.032391314647
456500	-6369.026909003036
457000	-6390.130728659973
457500	-6375.122879530107
458000	-6379.390110416209
458500	-6370.493410185091
459000	-6384.781504508363
459500	-6397.26379843613
460000	-6388.102809496528
460500	-6396.359923412728
461000	-6392.393544449363
461500	-6376.657246575631
462000	-6355.256127689503
462500	-6368.719481133244
463000	-6391.544914321587
463500	-6380.398639541435
464000	-6365.522867824554
464500	-6385.813960624736
465000	-6382.9504772685505
465500	-6380.184602348309
466000	-6380.74762193051
466500	-6371.401797575865
467000	-6386.592797783009
467500	-6385.25713913271
468000	-6380.224541913633
468500	-6371.041485979448
469000	-6382.490849203366
469500	-6370.392427886899
470000	-6378.476629037931
470500	-6386.814829590387
471000	-6378.543790330082
471500	-6382.269537949488
472000	-6382.357101605303
472500	-6373.242766771375
473000	-6375.792494152053
473500	-6381.428944571288
474000	-6373.935968114735
474500	-6362.626076565777
475000	-6367.640374957843
475500	-6367.507712910444
476000	-6355.534306480195
476500	-6361.838770741737
477000	-6366.935795714053
477500	-6374.11939373818
478000	-6358.0070340706425
478500	-6348.962491011134
479000	-6381.540743464084
479500	-6364.299341338691
480000	-6377.731251064111
480500	-6376.084916163227
481000	-6385.966847882812
481500	-6366.287867098624
482000	-6378.666961120291
482500	-6371.6328269378455
483000	-6361.182353515206
483500	-6375.239415891865
484000	-6400.669867251605
484500	-6400.068703893889
485000	-6402.31541770317
485500	-6401.883054003718
486000	-6379.714513565249
486500	-6363.33823866183
487000	-6383.617884509131
487500	-6387.061367553584
488000	-6386.121815864551
488500	-6387.893003134518
489000	-6389.421545998141
489500	-6397.874526046599
490000	-6374.746262556562
490500	-6382.583330517502
491000	-6401.6066235728995
491500	-6377.768205895572
492000	-6411.745722032251
492500	-6391.141000517062
493000	-6398.335205640112
493500	-6380.174667142303
494000	-6428.352098631606
494500	-6396.518582707137
495000	-6402.251441691445
495500	-6409.492210235153
496000	-6397.885183290681
496500	-6403.874179626244
497000	-6374.869689962944
497500	-6385.07222766501
498000	-6361.400666307996
498500	-6366.720005820629
499000	-6361.325910537987
499500	-6356.4499592534185
500000	-6377.649807531295
