#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3915.1905775575533	-3885.8502265687193	-29.340350988834107	-3885.8502265687193	15.82043192667279	33.018410289097915	0.8485659363569803	0.13454421160028893	2.5561131650661966	0.3093426233335046	0.13454421160028893	2.5561131650661966	0.3093426233335046	1.226636087523805	-22.053738447734347	0.01173723466947205
18000	-3994.689564190375	-3969.537447383349	-25.15211680702636	-3969.537447383349	14.426289053437207	27.315688279175568	0.8485659363569803	0.13454421160028893	2.3778022034336557	0.4876535849660455	0.13454421160028893	2.3778022034336557	0.4876535849660455	1.0544003917793374	-16.957690615584127	0.00847647305983047
19000	-3943.682590152911	-3915.600420559824	-28.08216959308656	-3915.600420559824	14.782206825593354	26.6649447292345	0.8485659363569803	0.13454421160028893	2.3778022034336557	0.4876535849660455	0.13454421160028893	2.3778022034336557	0.4876535849660455	0.8908480720104963	-19.00593856314696	0.006371097084990862
20000	-3890.4183852407045	-3855.995812174622	-34.42257306608233	-3855.995812174622	14.369278765855583	31.435109534597434	0.8485659363569803	0.13454421160028893	2.3778022034336557	0.4876535849660455	0.13454421160028893	2.3778022034336557	0.4876535849660455	2.0978776334262914	-27.112474755214155	0.01116712782996853
21000	-4068.1394957805874	-4026.8238551328263	-41.31564064776107	-4026.8238551328263	15.267022860669586	39.21492605397664	0.8485659363569803	0.13454421160028893	2.3778022034336557	0.4876535849660455	0.13454421160028893	2.3778022034336557	0.4876535849660455	1.3677788129634045	-33.12945158359173	0.00818300191941992
22000	-3908.856146862748	-3872.0373771782165	-36.81876968453161	-3872.0373771782165	14.562358698242475	34.109860942447995	0.8485659363569803	0.13454421160028893	2.3778022034336557	0.4876535849660455	0.13454421160028893	2.3778022034336557	0.4876535849660455	1.4946836313158778	-27.685326898544723	0.005800222023473968
23000	-4150.349191859254	-4101.291006505551	-49.05818535370274	-4101.291006505551	19.467432035220014	53.58611300176163	0.8485659363569803	0.13454421160028893	2.5775398132644005	0.28791597513530054	0.13454421160028893	2.5775398132644005	0.28791597513530054	3.016766845575978	-39.82283121954988	0.0057157496099075715
24000	-3990.0336063819536	-3956.749551144514	-33.28405523743942	-3956.749551144514	15.562412025808161	32.547052100661574	0.8485659363569803	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.13454421160028893	2.4875143966740323	0.37794139172566876	1.8051635912925361	-25.935982026247466	0.011017281107329678
25000	-4082.6887185589144	-4054.8455694141394	-27.843149144775126	-4054.8455694141394	14.843669980052614	29.14272167795205	0.8485659363569803	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.9049220738354938	-19.16278976559215	0.007304591393979065
26000	-3986.483012316846	-3964.3049345113554	-22.17807780549017	-3964.3049345113554	16.313102722713328	28.172949550068275	0.8485659363569803	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.7911803436708037	-15.052815266342346	0.013731949749404245
27000	-3998.6417188253704	-3961.6961408510415	-36.945577974328685	-3961.6961408510415	16.85817859860983	37.41252375742252	0.9349575666256497	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.13454421160028893	2.4875143966740323	0.37794139172566876	2.29990643218593	-28.673644898566447	0.007776046514517422
28000	-4044.9779404801043	-4022.9143914712963	-22.063549008807914	-4022.9143914712963	14.303125022960142	24.879200727198292	0.9349575666256497	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.7882417541475479	-14.496944041344783	0.011471992498268958
29000	-3988.551929560439	-3964.83212495255	-23.71980460788881	-3964.83212495255	16.019894489103187	27.817745593564062	0.9349575666256497	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.13454421160028893	2.4875143966740323	0.37794139172566876	0.9616082468116157	-15.442126292573615	0.008359366313334662
30000	-3929.774173094827	-3889.5279512332163	-40.24622186161076	-3889.5279512332163	16.48606637966325	38.669672697540186	0.9349575666256497	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.13454421160028893	2.7500482890428963	0.11540749935680483	2.1052426237616455	-29.9211772157776	0.0038840188287402534
31000	-3945.824408970344	-3901.5873337871417	-44.237075183202265	-3901.5873337871417	16.04986047994814	40.71336052710045	0.9349575666256497	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.13454421160028893	2.7500482890428963	0.11540749935680483	2.539630554092549	-32.48072582432703	0.002548760678043847
32000	-3886.453988855293	-3845.7609993720057	-40.69298948328742	-3845.7609993720057	15.82058216034078	37.99485685295171	0.9349575666256497	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.13454421160028893	2.7500482890428963	0.11540749935680483	1.6918199839695678	-29.796273112629393	0.0032691057689195335
33000	-3939.757861099702	-3913.40256479437	-26.355296305332	-3913.40256479437	14.647856284329	26.958498990834016	0.9349575666256497	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.13454421160028893	2.7500482890428963	0.11540749935680483	1.3088282595337446	-18.195765832598905	0.008308441969803229
34000	-3960.233967879122	-3931.4206307040586	-28.813337175063207	-3931.4206307040586	15.794812252499096	31.197661948749456	0.9349575666256497	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.13454421160028893	2.7500482890428963	0.11540749935680483	1.1718818588682618	-20.34686927072758	0.007541997047897028
35000	-4015.750185089769	-3980.600037282105	-35.150147807663906	-3980.600037282105	16.66486704268448	37.12510572495708	0.9349575666256497	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.13454421160028893	2.7500482890428963	0.11540749935680483	1.8690119805052159	-26.26790326435084	0.0062443393141717336
36000	-3934.0635187214607	-3912.140957830995	-21.922560890465604	-3912.140957830995	14.220691885886056	24.238175127503055	0.9349575666256497	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.7534456046916396	-13.367661509246387	0.007947453105200095
37000	-4038.0431349720147	-4016.626793294381	-21.416341677633604	-4016.626793294381	14.500883190456047	23.442087296164956	0.9349575666256497	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.13454421160028893	2.7500482890428963	0.11540749935680483	0.4728950895335684	-12.830701510393029	0.008864451064687556
38000	-3946.2320186824054	-3923.691995990409	-22.540022691996583	-3923.691995990409	14.946377042347844	26.051871833227835	0.9349575666256497	0.13454421160028893	2.2549045493406674	0.610551239059034	0.13454421160028893	2.2549045493406674	0.610551239059034	0.7549896476024637	-13.99799193744484	0.007981238189983756
39000	-3959.9364563063696	-3934.787733564082	-25.148722742287628	-3934.787733564082	15.547022690352568	28.226307567369325	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	1.2122526285442328	-16.986877898411105	0.008388905737412172
40000	-3846.187134497222	-3812.9863487950265	-33.20078570219525	-3812.9863487950265	16.16557499656608	33.46513163473086	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	1.3205679550476537	-23.50604096786793	0.004867563011495432
41000	-3848.078281502487	-3803.283975199234	-44.7943063032526	-3803.283975199234	19.110642791975486	46.04032901892522	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	2.711869828651426	-33.10633988797847	0.0026152010635431466
42000	-3871.11116368432	-3832.4567005132612	-38.65446317105886	-3832.4567005132612	15.755946161448271	36.19920540952225	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	1.6031831499119922	-27.15921635803181	0.0027432836372496385
43000	-4030.3332851578166	-3990.253830941715	-40.07945421610142	-3990.253830941715	16.772694410680465	40.77821332636197	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	2.4749602757910156	-32.12558315046697	0.00879062951578163
44000	-3880.2077024074547	-3843.302330702682	-36.90537170477287	-3843.302330702682	16.5842873204563	37.2430381782771	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	1.861176228377296	-28.036861187566508	0.006274730091696639
45000	-3896.7292559865664	-3862.8115388965407	-33.91771709002591	-3862.8115388965407	14.714482312533757	31.630009146554325	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	1.3285792434203332	-25.779299956115803	0.008357783747896193
46000	-4037.000003163339	-3997.385445028646	-39.614558134693105	-3997.385445028646	14.897562035393062	35.75106418041236	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	2.2856856203647147	-31.307797593118604	0.007675741404940391
47000	-3951.6205230638975	-3918.5630882821065	-33.057434781791144	-3918.5630882821065	14.363387342402651	31.489956871300613	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	1.4997236592672554	-24.773844500867686	0.00782102117078124
48000	-3853.8995576337497	-3821.7541721072944	-32.145385526455186	-3821.7541721072944	16.062943002177047	31.764337894737423	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	1.4470599968398177	-21.759810296120918	0.003866154038824181
49000	-4155.691583920334	-4132.378459811033	-23.31312410930075	-4132.378459811033	15.280890164041237	27.50216659367443	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.6656564559035479	-16.231638178194725	0.014655030110750436
50000	-3965.3236314543024	-3960.8225875921376	-4.501043862165018	-3960.8225875921376	14.318056675563119	18.52065452070567	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.38535282955482836	3.8839499450991593	0.010176130204640184
51000	-3972.4526058167935	-3955.662339091793	-16.790266725000627	-3955.662339091793	14.19613312122464	21.256440875400322	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.7815099116489206	-7.007145775767815	0.00514278898269163
52000	-4031.3752108830804	-4016.029147506509	-15.346063376571367	-4016.029147506509	14.695506658088123	23.57363687460611	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.6062014585161396	-8.257358951789389	0.015014713524059363
53000	-3968.899787814434	-3956.1188296262	-12.780958188234203	-3956.1188296262	14.520963619715612	21.656690127470128	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.35991252432036885	-4.514765279027799	0.01089510866842216
54000	-3936.152660433668	-3906.9756920836385	-29.17696835002963	-3906.9756920836385	15.908828685033718	32.3520900419262	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	1.1082735468876768	-21.01135390988254	0.008495122525599166
55000	-4050.62744377931	-4034.361703716704	-16.26574006260583	-4034.361703716704	14.658808884933327	23.81192271405949	0.9349575666256497	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.13454421160028893	2.6837719883684223	0.1816838000312791	0.603460259390678	-8.286316876590273	0.010441487696702242
56000	-3959.4935674060544	-3936.5639674948316	-22.929599911222592	-3936.5639674948316	14.597951196971334	26.100949922593685	0.9349575666256497	0.6580462046303995	2.1602699953383118	0.1816838000312791	0.6580462046303995	2.1602699953383118	0.1816838000312791	0.8175391093665574	-14.46972529167527	0.008080860946590631
57000	-4044.6257829568817	-4028.394805048757	-16.230977908124686	-4028.394805048757	14.786207944500102	23.07879110393956	0.9349575666256497	0.6580462046303995	2.296101212920665	0.045852582448925955	0.6580462046303995	2.296101212920665	0.045852582448925955	0.5464150570684356	-8.602517133848833	0.01235539656456206
58000	-4014.6791305491647	-4000.030407171571	-14.648723377593942	-4000.030407171571	14.364212784260793	21.941158278343714	0.9349575666256497	0.6580462046303995	2.296101212920665	0.045852582448925955	0.6580462046303995	2.296101212920665	0.045852582448925955	0.6946826541590532	-6.844074933300641	0.010772656706631167
59000	-4016.6959368831954	-3996.7844166476925	-19.911520235503033	-3996.7844166476925	14.996130038247289	24.86207726672358	0.9349575666256497	0.6580462046303995	2.296101212920665	0.045852582448925955	0.6580462046303995	2.296101212920665	0.045852582448925955	0.6166907126599959	-11.504015570815797	0.00881319875876084
