Sample	likelihood
63500	-21881.61304806409
64000	-21939.07796107729
64500	-21893.45636216345
65000	-21866.347882471964
65500	-21842.449226589473
66000	-21860.626924904504
66500	-21851.984141448233
67000	-21842.198884464193
67500	-22019.294254449465
68000	-21864.649198782583
68500	-21920.363453353886
69000	-21867.4236626079
69500	-21884.566466717795
70000	-22003.92189043523
70500	-22019.45060645072
71000	-22026.356363860737
71500	-22059.568757256155
72000	-21924.468322818306
72500	-22070.102550732525
73000	-21895.90042622203
73500	-22014.690051409438
74000	-21780.085712757398
74500	-21825.439867447574
75000	-21904.746243215453
75500	-21926.774280056914
76000	-22024.563979069208
76500	-21811.190367148316
77000	-21904.293179721306
77500	-21761.92653298261
78000	-22029.67627896235
78500	-21805.184534484815
79000	-21798.3561357175
79500	-21841.62726978684
80000	-21821.242290586986
80500	-21897.29914396191
81000	-21899.435118977344
81500	-22036.826209126066
82000	-21857.73642491902
82500	-21939.20713214335
83000	-21849.630054312194
83500	-21848.294022743485
84000	-21776.724245368285
84500	-21887.988987222518
85000	-21785.05892730411
85500	-21725.840487816487
86000	-21820.862520794777
86500	-21847.342855131454
87000	-21943.18661458064
87500	-21838.350340890505
88000	-21801.94284100589
88500	-21861.14561053045
89000	-21881.19805315933
89500	-21807.564459074638
90000	-21794.758821927295
90500	-21621.797895031305
91000	-21831.934927062397
91500	-21875.031259929652
92000	-21911.927854013193
92500	-21849.460628790228
93000	-21774.245134633893
93500	-21862.226118498107
94000	-21974.92401802078
94500	-21878.901088309663
95000	-21870.801773547137
95500	-21969.304996617106
96000	-21882.9774243811
96500	-21830.026932396064
97000	-21733.923513678925
97500	-21768.177206378
98000	-21890.742545471552
98500	-21931.7256731984
99000	-21924.62174668703
99500	-21899.017340156257
100000	-21689.849649967346
100500	-21801.29391515357
101000	-21738.72369731023
101500	-21708.74436678657
102000	-21804.830007860106
102500	-21623.34810108261
103000	-22070.687898573633
103500	-21694.372955869843
104000	-21725.422173496874
104500	-21648.095481176835
105000	-21804.05594051624
105500	-21714.584263835328
106000	-21824.957905480096
106500	-21846.391848312625
107000	-21808.123118129522
107500	-21904.135821210035
108000	-21721.084229957898
108500	-21713.030259640414
109000	-21784.213024270506
109500	-21901.28265397531
110000	-21940.844713018403
110500	-21839.30647538358
111000	-21814.732913137133
111500	-21804.986547677527
112000	-21797.83857462742
112500	-21775.979806336705
113000	-21736.226034571046
113500	-21760.303197448327
114000	-21922.508448564124
114500	-21898.28735047084
115000	-21746.495260795706
115500	-21819.592720464832
116000	-21952.257530036673
116500	-21913.829503759487
117000	-21943.992754213436
117500	-21821.344350359646
118000	-21888.27136403003
118500	-21935.431345446894
119000	-21925.788975008785
119500	-21829.999293699297
120000	-21935.131800995034
120500	-21768.267107042382
121000	-21971.834974428923
121500	-21762.4798374611
122000	-21873.8163482134
122500	-21883.241836964185
123000	-21833.745709189832
123500	-21829.59045363189
124000	-21794.956856717752
124500	-21763.689276376914
125000	-21887.871173223484
125500	-21867.034147039085
126000	-21750.488568135548
126500	-21772.89124723156
127000	-21791.347960462244
127500	-21815.264293366246
128000	-21814.688549329116
128500	-21808.493756740936
129000	-21791.6795911641
129500	-21909.121902414336
130000	-21770.857522722377
130500	-21789.70007201581
131000	-21826.848072701934
131500	-21873.718461501834
132000	-21951.379668217596
132500	-21977.887422680647
133000	-21976.45782470152
133500	-21972.934166229858
134000	-22063.052134214107
134500	-22025.437248081205
135000	-21906.974109145212
135500	-21984.94174594802
136000	-22057.59260545882
136500	-21896.229733637
137000	-21933.791679490703
137500	-21905.902172836642
138000	-21945.0550433307
138500	-21822.98614526908
139000	-21778.82312873785
139500	-21828.525399565555
140000	-21772.324886897495
140500	-21811.442010060615
141000	-21693.664877855714
141500	-21895.667783295
142000	-21703.978497941138
142500	-21851.55896642211
143000	-21874.487300750476
143500	-21932.566614387088
144000	-21957.851173258554
144500	-21955.60227134334
145000	-21764.994973786183
145500	-21785.908876685262
146000	-21995.428320594045
146500	-21861.912209686565
147000	-21759.750158928127
147500	-21885.371944796567
148000	-21846.906146823138
148500	-21918.211724512435
149000	-21866.91476308679
149500	-22007.746492493934
150000	-21791.113062274697
150500	-21799.79443359179
151000	-21926.398204044053
151500	-21914.690253060096
152000	-22026.02088318226
152500	-21923.747168424463
153000	-21797.50232951789
153500	-21705.51738947565
154000	-21856.232404954117
154500	-21917.061167896092
155000	-21921.147193190962
155500	-21948.18196901719
156000	-21895.347411016235
156500	-22016.647890180335
157000	-21932.16476407091
157500	-22105.147492520176
158000	-21986.503419827073
158500	-22022.15140477914
159000	-21977.557278550532
159500	-21799.48445606918
160000	-21830.338163988617
160500	-21799.90134680333
161000	-21752.04590297912
161500	-21962.767967340584
162000	-21896.878802136827
162500	-21861.237869071203
163000	-21847.551849804724
163500	-21941.355539132943
164000	-21903.149972857515
164500	-21849.39058044743
165000	-21863.400648762858
165500	-21861.498294357283
166000	-21977.02326371069
166500	-22157.990264154647
167000	-21938.8207272188
167500	-21915.44577758019
168000	-21997.41851446435
168500	-21912.561073949062
169000	-21975.621478318953
169500	-21953.039789336
170000	-22064.153656542163
170500	-21955.225016452547
171000	-21960.97277746082
171500	-21777.818814438495
172000	-21873.50740155784
172500	-21794.5692033209
173000	-21930.639741638708
173500	-21885.764178001387
174000	-21839.490355787057
174500	-21854.3591847901
175000	-21818.138726458343
175500	-21971.901295991807
176000	-21899.878835135893
176500	-21817.248739047507
177000	-21999.440030424037
177500	-21978.660232589522
178000	-22133.133932129782
178500	-22029.822773131404
179000	-21980.967548748875
179500	-21929.485407613574
180000	-21989.801695146816
180500	-21973.156633903003
181000	-21789.470121442253
181500	-21997.16515802654
182000	-21799.531854076457
182500	-21911.871632279
183000	-21843.518656278804
183500	-21814.368536812708
184000	-21836.920516244812
184500	-21925.130567055312
185000	-21878.211075670722
185500	-21819.086379856264
186000	-21880.80686632818
186500	-21895.410582773424
187000	-21957.81616193251
187500	-21871.142868000097
188000	-21972.944078562894
188500	-21941.844965246044
189000	-21879.32559324943
189500	-21943.528429035206
190000	-21947.877422461006
190500	-21951.201597737367
191000	-21999.713004812926
191500	-21941.955226212034
192000	-21932.954563852894
192500	-21972.45398970024
193000	-21922.02298005843
193500	-21972.691399939882
194000	-21922.762559328687
194500	-21908.812553841126
195000	-21903.755070142513
195500	-21976.684390045022
196000	-21853.647687154615
196500	-21818.993648491374
197000	-21900.946544262457
197500	-21911.993661599678
198000	-22015.56811401804
198500	-21970.84387251373
199000	-21885.494681854503
199500	-21970.66530440727
200000	-22006.584788482618
200500	-22018.186271080827
201000	-21818.302887905575
201500	-21840.414786199537
202000	-21966.516186714853
202500	-21856.374679780834
203000	-21873.92969318328
203500	-21928.721607106552
204000	-21998.067860604682
204500	-21975.198184550532
205000	-21901.730063467836
205500	-21914.352757978388
206000	-22023.1934750156
206500	-21924.115713744624
207000	-22171.716572754205
207500	-22021.83586155097
208000	-21968.44568840279
208500	-21897.01674431912
209000	-21826.409531731686
209500	-21848.22162361116
210000	-21802.73701332258
210500	-21926.16277704097
211000	-21916.489703196577
211500	-21837.16497114524
212000	-21795.466669619167
212500	-21797.933737719635
213000	-21978.876076496686
213500	-21900.408482113293
214000	-21879.2928887181
214500	-21856.067910095087
215000	-21782.35520266501
215500	-22134.785088207147
216000	-21975.557046425605
216500	-21887.867867489833
217000	-21882.300965157134
217500	-21880.290815670047
218000	-21898.076286957206
218500	-22003.37718820356
219000	-22099.075315511138
219500	-21912.126557546577
220000	-22059.324220322425
220500	-21861.93807322488
221000	-21769.099265593326
221500	-21843.649651826814
222000	-21805.072269500393
222500	-21822.65953753784
223000	-21862.578679542927
223500	-22003.072889748782
224000	-22072.152110163093
224500	-21809.974282804615
225000	-21853.370764208572
225500	-21917.74201529318
226000	-21891.81152110647
226500	-21786.117762139842
227000	-21853.822564724207
227500	-21815.79520150595
228000	-21969.57945862237
228500	-21903.89854604493
229000	-21993.977624476054
229500	-22031.661769839582
230000	-21964.379893082023
230500	-22029.10695330962
231000	-21866.008922320707
231500	-21870.52868314469
232000	-21828.14766647587
232500	-21817.05532639652
233000	-21832.544683935965
233500	-21819.790416405653
234000	-21942.483281313507
234500	-21879.6970785112
235000	-21830.60395792974
235500	-21900.83768626473
236000	-21916.646966868757
236500	-21814.7259825261
237000	-21932.761366702867
237500	-21906.83048882534
238000	-21816.710953749665
238500	-21744.68628444863
239000	-21799.122410176424
239500	-21934.101419731003
240000	-21816.451901424785
240500	-21786.43727273018
241000	-21869.14061955922
241500	-21876.798330079244
242000	-21836.209772707876
242500	-21792.088431233802
243000	-21792.64265107803
243500	-21815.966558066517
244000	-21964.144660715978
244500	-21986.526173939335
245000	-21858.124950995
245500	-21856.578135269723
246000	-21799.34072452683
246500	-21848.91950502242
247000	-21909.58977087263
247500	-21927.629182893932
248000	-21823.882527742462
248500	-21793.68461691694
249000	-21797.432754336533
249500	-21801.854420351
250000	-21834.037884654288
250500	-22016.320801568563
251000	-21872.643928910387
251500	-21847.18036364303
252000	-21767.75926504849
252500	-21833.971078926585
253000	-21854.463203228206
253500	-21866.25030557945
254000	-21919.916760957505
254500	-21866.838515694064
255000	-21773.572845146417
255500	-21932.8816481973
256000	-21906.063165628817
256500	-21841.633018085162
257000	-22151.941350882193
257500	-22047.321387783722
258000	-21930.594749725984
258500	-21933.744756252876
259000	-21879.0894190222
259500	-21879.09580634569
260000	-21736.93087279121
260500	-21675.861658439888
261000	-21727.247738466467
261500	-21713.308069557035
262000	-21810.096523045722
262500	-21840.450202087763
263000	-21735.619595839657
263500	-21825.46295974794
264000	-21856.48971292296
264500	-21962.47084939623
265000	-21917.03872684647
265500	-21787.069721860913
266000	-21880.732755124845
266500	-21900.837297485716
267000	-21934.428131980992
267500	-22001.514465654484
268000	-21947.94076764423
268500	-21888.288711613633
269000	-22006.600032961764
269500	-21918.191964109024
270000	-21815.679586293143
270500	-22040.067236003746
271000	-21756.857841582634
271500	-21869.621125528793
272000	-21928.85669989321
272500	-21779.674113987487
273000	-21711.779164613432
273500	-21867.454241242136
274000	-21630.92814166952
274500	-21769.71438504684
275000	-21777.925219480898
275500	-21797.463292948374
276000	-21811.272754495865
276500	-21878.401217900242
277000	-21884.27955613238
277500	-21883.033305860896
278000	-22000.706087880655
278500	-21934.7090289609
279000	-21872.43487512607
279500	-21807.52342118527
280000	-21954.60406774003
280500	-21824.63701942545
281000	-21974.75857621666
281500	-21762.587655724357
282000	-21837.590173045603
282500	-21992.290299656594
283000	-21905.052278078212
283500	-21999.019848155323
284000	-22020.471910447905
284500	-22005.18965901093
285000	-21929.51297367172
285500	-21895.390402335237
286000	-21793.41124792564
286500	-22007.9151129131
287000	-21834.400386166843
287500	-21837.647573694863
288000	-21874.446409028784
288500	-21840.83288653124
289000	-21835.62043278786
289500	-21868.08776735532
290000	-21972.52499379446
290500	-21911.977228171556
291000	-21864.776551136096
291500	-22080.972981452156
292000	-22111.138800295776
292500	-21805.611026429586
293000	-21830.21835248374
293500	-21819.494561201172
294000	-21896.472433905066
294500	-21787.17937678171
295000	-21843.002074789394
295500	-21886.19867017019
296000	-21844.266049146987
296500	-21851.08506177245
297000	-21895.564926174782
297500	-22058.74890201083
298000	-21815.785135419126
298500	-21776.08163104285
299000	-21755.90852980409
299500	-21803.088138313866
300000	-21818.848062923502
300500	-21823.34912066825
301000	-21768.287532643724
301500	-21811.90043114707
302000	-21873.18949102489
302500	-22033.279093434878
303000	-21942.027091398722
303500	-21777.410261814526
304000	-21802.719835913522
304500	-21848.43459148213
305000	-21809.718257327517
305500	-21844.013069623168
306000	-21880.109874843653
306500	-21901.7598839123
307000	-21833.540858789154
307500	-21796.244919833756
308000	-21799.0810733103
308500	-21844.19813900021
309000	-21843.15626653208
309500	-21791.19149847588
310000	-21922.338080699203
310500	-21858.97542500379
311000	-21819.228689208514
311500	-21845.10247542711
312000	-21968.51979329484
312500	-21831.03479305317
313000	-21813.193595874047
313500	-21908.76812032622
314000	-21810.67128325855
314500	-21938.52693569337
315000	-21947.011161177248
315500	-21883.933406973818
316000	-21882.16183456011
316500	-21907.14527891031
317000	-21862.056982143647
317500	-22019.885177466174
318000	-21849.757100376897
318500	-21891.210312878688
319000	-22020.801987906503
319500	-21820.87054008093
320000	-21918.148878674783
320500	-21889.38517411774
321000	-21866.107394571955
321500	-21926.052350972317
322000	-22023.95780842546
322500	-21786.472865496948
323000	-21796.313250872954
323500	-22031.480861323253
324000	-21845.457787867646
324500	-21900.782005206118
325000	-21923.12868037962
325500	-21990.985577661573
326000	-21959.6535214509
326500	-21877.128469271178
327000	-21919.1762807466
327500	-21726.152044922575
328000	-21882.25060552319
328500	-21993.95178799521
329000	-21961.735423681333
329500	-21852.094928219685
330000	-21857.09550115901
330500	-21870.249688772845
331000	-21864.279997216338
331500	-21920.968809244925
332000	-21972.263291319214
332500	-21915.655057428863
333000	-21641.41898888396
333500	-21788.22388611421
334000	-21908.755982091287
334500	-22095.677822126327
335000	-21971.172104902736
335500	-21804.586686423263
336000	-21824.601583452026
336500	-21865.62011874892
337000	-21796.171349127315
337500	-21895.3258720224
338000	-22225.215536123644
338500	-21887.782049525278
339000	-21911.357424026584
339500	-22066.997712692148
340000	-21953.147216778107
340500	-22068.238515447745
341000	-21932.62634006763
341500	-22094.900895417846
342000	-21903.54075081746
342500	-21785.712875026726
343000	-21638.129809651433
343500	-21709.29732569101
344000	-21752.97503747866
344500	-21744.437063317993
345000	-21876.02857950366
345500	-21794.3776390739
346000	-21915.068488932215
346500	-22038.875147025396
347000	-21806.858352654934
347500	-22008.92714584624
348000	-21924.426498653567
348500	-22120.01038986983
349000	-22020.539122307044
349500	-21733.259547062808
350000	-21778.70023144833
350500	-21840.060501775984
351000	-21942.999612926924
351500	-21793.5162119218
352000	-21855.71931267856
352500	-21800.546645906965
353000	-21990.58815038973
353500	-21888.16383850592
354000	-21976.18322502718
354500	-21859.14714224295
355000	-21812.795230187065
355500	-21900.359529980986
356000	-21835.86527783405
356500	-21622.960974390964
357000	-21707.1774672826
357500	-21806.968284479917
358000	-21866.6067808161
358500	-21734.064584086696
359000	-21899.397942437703
359500	-21844.420175527248
360000	-21892.921235293376
360500	-21808.505326887887
361000	-21902.06334515817
361500	-22076.291336483304
362000	-21939.868679749783
362500	-21987.698077626083
363000	-21892.724408123024
363500	-21974.576064466604
364000	-21791.35341616068
364500	-21926.613673260636
365000	-21833.864928636922
365500	-21955.388489025492
366000	-22109.38671611736
366500	-21974.514317522997
367000	-21759.423957488303
367500	-21694.857062519517
368000	-21774.867455188396
368500	-21840.735735566268
369000	-21795.36780996627
369500	-21752.635548207123
370000	-21701.956095336856
370500	-21692.664905820115
371000	-21961.149582169295
371500	-21760.941631921065
372000	-21873.555259615383
372500	-21921.9330136023
373000	-21790.299703046832
373500	-21700.787585315007
374000	-21752.264166538393
374500	-21827.885900203226
375000	-21693.323621223477
375500	-21733.15849451963
376000	-21659.25353705948
376500	-21654.697994559687
377000	-21628.43731616297
377500	-21802.540234467615
378000	-21737.153739441943
378500	-21806.669069794214
379000	-21723.790042800072
379500	-21809.406357734355
380000	-21937.694840847158
380500	-21917.919823646822
381000	-21635.43940374926
381500	-21706.85742700056
382000	-21622.93284346187
382500	-21773.097980156304
383000	-21738.491657325336
383500	-21822.83047472267
384000	-21758.881405705983
384500	-21817.434628806386
385000	-21706.74674423144
385500	-21747.761404315672
386000	-21902.73106300305
386500	-21609.208651442576
387000	-21774.19437627768
387500	-21754.563475477444
388000	-21662.155247920462
388500	-21891.52398927932
389000	-21780.323941866685
389500	-21866.496029505477
390000	-21922.14239820149
390500	-21977.80472810821
391000	-21817.21168343282
391500	-21985.15804993989
392000	-21976.61379462106
392500	-21846.514654713075
393000	-21834.512016909328
393500	-21776.935724361527
394000	-21776.890178391863
394500	-21802.53703134716
395000	-21752.37504588026
395500	-21824.327503847337
396000	-21880.087432141412
396500	-21860.872459437127
397000	-21821.286229824003
397500	-21792.085755617725
398000	-21708.332682441353
398500	-21713.770056744375
399000	-21687.35888270371
399500	-21791.507204731104
400000	-21786.589689961656
400500	-21785.51182743799
401000	-21809.01129219329
401500	-21717.056877666455
402000	-21723.142237745025
402500	-21879.47553430309
403000	-21864.795576880253
403500	-21713.201356765498
404000	-21911.82476534538
404500	-21854.805537276745
405000	-21957.265636611803
405500	-21920.88886577008
406000	-21943.820736469002
406500	-22152.614642716148
407000	-21989.72114832183
407500	-22111.94035438466
408000	-21897.005071053518
408500	-21987.176864654368
409000	-21886.025660756208
409500	-21926.9332176963
410000	-21885.83305652074
410500	-21862.050954392103
411000	-21935.024647855458
411500	-21868.121260681077
412000	-21790.070847748757
412500	-21726.63129031055
413000	-21604.314146184945
413500	-21568.59745448963
414000	-21734.90611428904
414500	-21663.88146217234
415000	-21797.781116070222
415500	-21737.05638875124
416000	-21828.069008986393
416500	-21670.18337000509
417000	-21721.481778829104
417500	-21717.677682960315
418000	-21753.51142017722
418500	-21761.765841671022
419000	-21762.870349187164
419500	-21759.882174503007
420000	-21828.667804780733
420500	-21799.46682623261
421000	-21914.13329323449
421500	-21795.671669391006
422000	-21889.33402381927
422500	-21939.407704866655
423000	-22072.722309908615
423500	-21917.232994598857
424000	-21845.117158422378
424500	-21801.685233970285
425000	-21960.329399853974
425500	-21924.49969108718
426000	-21832.285510561942
426500	-21887.311467541997
427000	-21956.352846618836
427500	-21664.43202100363
428000	-21861.057482619057
428500	-21799.8089002016
429000	-21963.779442745534
429500	-21890.41065273847
430000	-21767.287619747018
430500	-21704.899763981663
431000	-21840.896301865167
431500	-21814.094535855384
432000	-21909.36333272155
432500	-21902.391629205315
433000	-21976.044893283306
433500	-22050.096807320893
434000	-21975.720266727218
434500	-22008.76183644433
435000	-21935.573868350246
435500	-21982.45720873143
436000	-21942.184868303848
436500	-21895.95351077935
437000	-21855.36866296931
437500	-21886.630319746157
438000	-21789.9570007229
438500	-21907.112481785578
439000	-21798.978991741384
439500	-22109.154571236133
440000	-22029.122762969917
440500	-21957.826220465457
441000	-22013.02578126163
441500	-21863.042654633882
442000	-22006.04124285366
442500	-21950.131020030276
443000	-21970.648621543805
443500	-21878.62846971228
444000	-21909.974781335208
444500	-21812.6341841344
445000	-21965.074843460014
445500	-21916.036457825325
446000	-21934.17209104162
446500	-22043.558116868615
447000	-21900.921793027945
447500	-21763.282584547338
448000	-21723.7591501198
448500	-21803.866022577873
449000	-21800.306341463674
449500	-21779.71568598069
450000	-21936.37259425598
450500	-21873.385431286624
451000	-21819.544278398924
451500	-21840.52856712177
452000	-21939.80354554807
452500	-21684.27128807673
453000	-21801.658121817636
453500	-22009.404920553072
454000	-22017.430153346635
454500	-21927.506384428416
455000	-21877.6099336216
455500	-21987.82816200061
456000	-21999.747737303343
456500	-21964.989586661784
457000	-21957.63605261773
457500	-21975.488950374565
458000	-21930.870824256035
458500	-21958.647414408963
459000	-21715.905988333485
459500	-21698.168962208732
460000	-21992.6751954047
460500	-21993.033592968455
461000	-21903.315542092663
461500	-21907.103747057983
462000	-21950.686072615958
462500	-21794.567601959487
463000	-21756.665677879217
463500	-21794.387033112842
464000	-21707.5630561942
464500	-21728.593869911143
465000	-21707.5491026379
465500	-21709.0433652772
466000	-21671.986459945925
466500	-21887.109577107614
467000	-21870.44413832868
467500	-21906.299209528584
468000	-21892.073719075062
468500	-21929.580399073948
469000	-22034.09616318239
469500	-21946.957335981653
470000	-21993.986247981018
470500	-21967.951788393697
471000	-21948.953968466987
471500	-21911.78986331856
472000	-21926.24526605506
472500	-21967.72542990418
473000	-21932.573667531353
473500	-21863.099087830837
474000	-21996.231162828786
474500	-22267.20595710124
475000	-22055.41821987719
475500	-21970.126219895574
476000	-21974.06050716458
476500	-21903.575120067206
477000	-21948.8704651486
477500	-22023.50020788658
478000	-21915.44484774012
478500	-21826.46160455316
479000	-21859.370509307002
479500	-21769.819776658835
480000	-21852.333853326552
480500	-21866.13108228397
481000	-21990.452780187145
481500	-21806.615967086702
482000	-21757.136069041757
482500	-21805.029878541078
483000	-21894.679350810296
483500	-21834.527116766098
484000	-21843.614819548162
484500	-21856.7220240691
485000	-21838.075214695487
485500	-21909.249737023874
486000	-21905.146893564575
486500	-21751.23340981074
487000	-21860.1633595801
487500	-21740.039359311293
488000	-21809.733544314164
488500	-21798.290902649696
489000	-21830.15518520462
489500	-21711.501417812022
490000	-21843.47129832199
490500	-21799.033152176788
491000	-21823.955170918744
491500	-21972.20173351775
492000	-21778.311020694666
492500	-21898.415759412597
493000	-21937.349759219276
493500	-21925.5720261403
494000	-21845.95805288745
494500	-21754.179641314262
495000	-21838.24731633525
495500	-21651.532465226654
496000	-21782.921516263163
496500	-21707.24459895557
497000	-21711.229150407995
497500	-21702.603114764344
498000	-21876.33840803137
498500	-21751.53800664036
499000	-21931.673997724014
499500	-21745.611815171767
500000	-21875.93664219628
