Sample	likelihood
90000	-23624.172247392624
90500	-23686.817377966843
91000	-24275.8333519376
91500	-24328.524139020337
92000	-25156.433205281643
92500	-24712.328634324418
93000	-24328.347314992356
93500	-24376.90464795337
94000	-24643.793249549068
94500	-24416.09438220884
95000	-24780.061788438776
95500	-24172.454107242225
96000	-24392.605081063855
96500	-23736.82475798613
97000	-23903.91707804584
97500	-23742.628961878178
98000	-23407.00332133858
98500	-23893.482316240577
99000	-23533.27539098214
99500	-23102.533758418223
100000	-23040.69623502029
100500	-22841.547330094993
101000	-23235.233765170728
101500	-22992.83103305992
102000	-22928.70623637801
102500	-22811.398883265658
103000	-23147.086511061767
103500	-23097.740160502417
104000	-22700.53614635067
104500	-23012.45404505221
105000	-22756.28495699197
105500	-22905.85528884101
106000	-22976.45223515905
106500	-22909.79518418637
107000	-25060.403943387933
107500	-23801.079249648563
108000	-22647.05322864776
108500	-22765.295699432994
109000	-22863.308941737094
109500	-22525.203159008528
110000	-22597.023626819577
110500	-23064.625719947504
111000	-22420.107334984685
111500	-22434.167346885344
112000	-22530.99784043137
112500	-22559.449633106142
113000	-22998.12089704749
113500	-22578.92741044273
114000	-22644.097132435825
114500	-22691.42996581093
115000	-22565.55822929128
115500	-22655.005629579315
116000	-22952.10086256505
116500	-23413.163675745487
117000	-23490.990827028996
117500	-24225.792395949546
118000	-23611.7539275053
118500	-23397.995586078072
119000	-23190.801923375326
119500	-22888.920194629063
120000	-22534.842037405688
120500	-22712.27430233939
121000	-22863.562193103317
121500	-22899.622603865657
122000	-23069.07092553866
122500	-22987.97615291267
123000	-23231.813021218863
123500	-23728.115683805856
124000	-25043.840939569393
124500	-24346.764981283675
125000	-25079.47355034995
125500	-24195.694613206306
126000	-23973.70868890069
126500	-24264.431697514374
127000	-24194.229894366694
127500	-23981.08166729906
128000	-23655.20137903972
128500	-23053.25250753195
129000	-23107.85892368029
129500	-23159.590339505867
130000	-23906.61171579232
130500	-22974.991617858494
131000	-23503.034239574154
131500	-24790.36655229151
132000	-24355.65444946614
132500	-24061.40344014563
133000	-24266.937423192463
133500	-24432.884325652485
134000	-24395.63218010574
134500	-23566.68388973148
135000	-23301.6705918986
135500	-23619.166352682238
136000	-23432.69198511948
136500	-24143.292833219464
137000	-23990.741575260487
137500	-23365.238113549378
138000	-23526.67197205612
138500	-22966.95510501216
139000	-23196.09059562534
139500	-22810.677043290558
140000	-22976.797555889636
140500	-23180.144805077518
141000	-23162.32763936746
141500	-22879.86445975215
142000	-23598.252901191154
142500	-23064.288169409636
143000	-22940.498053214782
143500	-22942.781784364706
144000	-23039.48357641328
144500	-22144.329835178556
145000	-22733.75865472497
145500	-22648.002187644892
146000	-22753.55894135786
146500	-22794.59055563635
147000	-23588.80786337858
147500	-23124.126834804167
148000	-22695.600778052227
148500	-23016.08347071458
149000	-22889.33480542925
149500	-23641.543702175306
150000	-23287.92967129364
150500	-23285.39369797289
151000	-23446.325376288267
151500	-23921.172362205485
152000	-23107.49238848634
152500	-23658.319158969203
153000	-23722.05328959922
153500	-23476.54439460864
154000	-23848.553225720196
154500	-23547.525627225175
155000	-24032.006242726344
155500	-23775.51108921646
156000	-23084.682475620037
156500	-23223.61542341275
157000	-23127.604445192574
157500	-23178.795650898737
158000	-23255.68800632639
158500	-23442.324751807304
159000	-23155.018794584106
159500	-23237.408722007847
160000	-22904.94463708929
160500	-22791.53429134256
161000	-22750.541142135437
161500	-22897.666422715007
162000	-22758.412809246274
162500	-22988.635937639374
163000	-22452.81620995185
163500	-22731.083873223975
164000	-23391.769439203308
164500	-23474.356746244146
165000	-22492.042648322757
165500	-22798.36396677274
166000	-22823.47012097416
166500	-22876.97809739293
167000	-22638.792837758083
167500	-22543.836825384213
168000	-22608.579524353703
168500	-22693.11954088661
169000	-22601.2489738886
169500	-22772.24423228804
170000	-22778.789020423294
170500	-23027.690467477467
171000	-22852.225621582882
171500	-22564.91225106538
172000	-22635.116443582927
172500	-22872.21048186884
173000	-22962.7168182227
173500	-23360.634839414844
174000	-22789.904220982717
174500	-23476.51063819091
175000	-23732.081211497218
175500	-23584.002140358705
176000	-23325.734063216463
176500	-23207.84004925999
177000	-22755.544887136835
177500	-22893.854506609012
178000	-22410.46248201626
178500	-22838.271648478436
179000	-23311.04924587434
179500	-23409.631165709216
180000	-23622.060492238717
180500	-23816.960436329882
181000	-23869.319171620602
181500	-25116.858617078604
182000	-24669.61823333617
182500	-24156.94656705349
183000	-24447.271158752803
183500	-24386.13508952983
184000	-24579.132704000825
184500	-23759.624995018694
185000	-23029.452735050138
185500	-23129.40003205499
186000	-22789.272881834295
186500	-22477.694336746998
187000	-23027.856219564135
187500	-22274.691320140686
188000	-23056.49727800225
188500	-24020.376124534185
189000	-23907.578977582103
189500	-23541.17981124956
190000	-23073.26077260549
190500	-22854.52585796084
191000	-23396.415261145285
191500	-23269.113113718762
192000	-22755.313530791173
192500	-22611.876722371144
193000	-22841.375265642735
193500	-23220.371181595416
194000	-23311.8044031266
194500	-22810.953271762326
195000	-23207.97317875914
195500	-23209.400804447752
196000	-23600.90497138149
196500	-23598.648028300322
197000	-23040.99176668474
197500	-22589.071506490458
198000	-23285.176433381665
198500	-23278.027580525286
199000	-23476.58108211129
199500	-23233.508803058932
200000	-23086.369546750168
200500	-22492.51424837324
201000	-22704.03467798467
201500	-22785.17853038069
202000	-23425.402302319224
202500	-22742.73859087447
203000	-22638.51955356079
203500	-22857.554003142628
204000	-22633.741056625655
204500	-22765.108750213098
205000	-22814.190909667966
205500	-23051.32104119942
206000	-23068.7627513017
206500	-23354.506295636216
207000	-23481.325651900344
207500	-23000.503257178498
208000	-23879.339885778685
208500	-22941.644009544332
209000	-23518.510151768347
209500	-22842.419464150997
210000	-23893.152720662245
210500	-23737.359860399567
211000	-23472.818155644978
211500	-23042.739833352578
212000	-22961.47168376981
212500	-22854.839335363715
213000	-22560.888512512236
213500	-22800.248943801493
214000	-22678.393582091638
214500	-22888.747595211975
215000	-22836.969582933452
215500	-22751.061280566882
216000	-23197.4797082318
216500	-23219.988524948705
217000	-23433.27397179419
217500	-23595.869511636098
218000	-23073.8262996805
218500	-23467.890166713813
219000	-23811.542330473385
219500	-23077.748806256375
220000	-23598.256599082968
220500	-23380.901671120595
221000	-23407.717480292467
221500	-24565.532212529724
222000	-23504.070303477063
222500	-23962.578576632215
223000	-23559.95953236571
223500	-23002.01032083049
224000	-23744.333310161845
224500	-23323.12325407974
225000	-23186.776393347474
225500	-22728.35165890981
226000	-23171.049658179214
226500	-23628.201282972957
227000	-22633.339210137638
227500	-23593.523333362366
228000	-24074.834304502263
228500	-24501.66816569536
229000	-23704.621426690075
229500	-24042.89895600227
230000	-24355.10668305572
230500	-23491.94453971024
231000	-23597.27829113355
231500	-23447.749500836228
232000	-23121.31651733277
232500	-22936.780961659762
233000	-22958.23100320258
233500	-23259.07667694528
234000	-23436.184320135264
234500	-22968.752870133718
235000	-23678.725975823643
235500	-23098.70775442986
236000	-23213.521559555233
236500	-22751.577039200878
237000	-23211.43088266628
237500	-23511.32822289646
238000	-22851.04616172701
238500	-23484.069129334166
239000	-23100.715398999033
239500	-23339.004336685415
240000	-23382.462423878747
240500	-23413.528941669632
241000	-23478.486794613884
241500	-23118.799870106443
242000	-23291.960903002695
242500	-23871.535751864725
243000	-23377.488674271863
243500	-23501.4808723111
244000	-23189.430305863254
244500	-22834.696211598424
245000	-23231.87894948338
245500	-23076.291609341322
246000	-23175.145898917293
246500	-23001.46309993716
247000	-23139.99415458798
247500	-23965.244000686747
248000	-23008.74015249006
248500	-23311.22852339552
249000	-23752.37816213469
249500	-23575.729275940037
250000	-23280.323208419508
250500	-23744.4366338406
251000	-24029.17034549544
251500	-23579.584106447564
252000	-23535.66255761598
252500	-23147.8468613525
253000	-23117.97350213439
253500	-22563.195290883163
254000	-23039.499195833283
254500	-23168.189276710862
255000	-22914.72886615178
255500	-22634.136750573616
256000	-22340.24841850595
256500	-22942.85333883935
257000	-23086.110570874087
257500	-23270.377769118404
258000	-22844.352846748727
258500	-23002.28048133838
259000	-23047.24689574416
259500	-23278.136839836687
260000	-22898.11531353344
260500	-22668.160160001553
261000	-22915.9783662671
261500	-23386.0839869017
262000	-22897.109692827886
262500	-23039.41527980181
263000	-22441.824295397364
263500	-22741.63490829937
264000	-22535.84925284953
264500	-23266.41814303946
265000	-23152.691052200986
265500	-22862.144018516366
266000	-23792.052762206746
266500	-23546.252131386365
267000	-22890.021132758895
267500	-22868.675201476624
268000	-22827.213533270322
268500	-22631.343465694124
269000	-23597.52208577405
269500	-23268.73561925581
270000	-22921.93960561009
270500	-23347.664750291642
271000	-23667.92334512244
271500	-24345.12077983168
272000	-23596.652742993705
272500	-23435.90245486515
273000	-23604.738017192896
273500	-24111.68557957342
274000	-24238.01068198302
274500	-24102.308651584848
275000	-24626.113937677026
275500	-23683.861487122384
276000	-23957.779532386885
276500	-24279.176540154433
277000	-24272.283278387225
277500	-24471.38679682542
278000	-24506.30437385806
278500	-25497.586636856264
279000	-25225.498240176534
279500	-25525.019171150303
280000	-24880.370776953645
280500	-25033.296070695535
281000	-25660.176529919052
281500	-25103.627328196962
282000	-24333.387150976567
282500	-24358.943164749326
283000	-24328.464119594915
283500	-24033.987208004124
284000	-23614.49659300163
284500	-23872.045891870617
285000	-24745.138764445084
285500	-24627.77331742898
286000	-23858.403741091992
286500	-23848.794397097296
287000	-24083.373197722376
287500	-24053.858518759735
288000	-23516.523644752433
288500	-23660.06718889196
289000	-23288.244283514447
289500	-23771.796011686554
290000	-23246.685996917196
290500	-23559.405068917153
291000	-23895.098431472452
291500	-24290.13193566456
292000	-23126.84561522525
292500	-23759.868120058385
293000	-23645.961556296836
293500	-23053.787450623808
294000	-22873.340465543257
294500	-22329.473672812033
295000	-22281.94379589076
295500	-22217.752758191626
296000	-22488.822362666448
296500	-22581.865259053782
297000	-22573.629800195526
297500	-23753.374803885945
298000	-23102.859630110022
298500	-22688.83585747421
299000	-22786.356982528785
299500	-23198.78387296924
300000	-23616.14425719089
300500	-23680.515810848494
301000	-23869.006836905475
301500	-22942.989618225125
302000	-23183.411910294562
302500	-23319.687744993407
303000	-23000.193769916365
303500	-22879.771540780177
304000	-23262.78486000139
304500	-23188.545049152788
305000	-23217.065338356
305500	-23279.91519280608
306000	-23328.919818214094
306500	-23010.862686338107
307000	-22781.900361085078
307500	-22912.917299109136
308000	-22766.961125635265
308500	-22403.72642722237
309000	-24121.092482200067
309500	-23037.566880180755
310000	-23537.55842749488
310500	-23198.88851664334
311000	-22514.969340678155
311500	-22606.10453662197
312000	-23047.50150294763
312500	-22840.98434230083
313000	-22696.757822780124
313500	-23077.687548079182
314000	-22807.338589114137
314500	-22433.380969406302
315000	-22931.61953922535
315500	-22959.795120735558
316000	-23779.25539217209
316500	-22878.619113004977
317000	-23566.23267868199
317500	-23151.525748639026
318000	-22489.2934897452
318500	-23209.830626493236
319000	-23077.5564210494
319500	-23635.52845406673
320000	-22646.490884097668
320500	-22876.150440336587
321000	-22987.421602615577
321500	-23462.7545575195
322000	-23318.084977883766
322500	-22644.37147978067
323000	-22568.613807951326
323500	-22455.483352402407
324000	-23135.134016055858
324500	-23043.59589597434
325000	-23334.338772736293
325500	-23276.459893626634
326000	-23027.308481707467
326500	-23316.200826212586
327000	-23197.49178711827
327500	-22796.080898103308
328000	-22449.037988778022
328500	-22605.308588622374
329000	-22711.923838453473
329500	-22803.016505619256
330000	-22322.331234692865
330500	-22549.993857249166
331000	-22980.849886339754
331500	-23326.917641680884
332000	-23152.093332399454
332500	-23156.477857693302
333000	-23336.16702223644
333500	-22884.563876405
334000	-22766.707545303907
334500	-22703.999332615207
335000	-23221.04266605247
335500	-23109.288896349248
336000	-23148.758680053994
336500	-23534.918888914824
337000	-23295.852078167136
337500	-23077.793927382758
338000	-22955.183379943428
338500	-22730.122328218913
339000	-23001.887843973745
339500	-22942.596879462526
340000	-23158.955989774706
340500	-23387.098528856564
341000	-23540.59824661327
341500	-23302.965060938724
342000	-23289.016317839276
342500	-23781.88176988019
343000	-23163.469271110553
343500	-23248.97070243107
344000	-22810.631267763412
344500	-23310.406178474877
345000	-22997.640708928775
345500	-23032.974638877997
346000	-23239.142393030244
346500	-22685.50462331491
347000	-22438.981740557872
347500	-23316.790820840157
348000	-23458.09318230244
348500	-23363.804352327017
349000	-23439.914236302237
349500	-23286.84014850128
350000	-23441.015519768596
350500	-24146.077052376753
351000	-23503.851458200097
351500	-23309.773767339022
352000	-23651.561691530806
352500	-22848.721965015255
353000	-23587.544992030464
353500	-22477.034787224122
354000	-23260.26061321794
354500	-23761.764212319842
355000	-23993.289198315368
355500	-22871.81422657058
356000	-23221.011717108133
356500	-22996.81798731482
357000	-23053.706790588338
357500	-22772.099071187575
358000	-23471.882243147364
358500	-23281.664873187976
359000	-23235.300928319637
359500	-23988.17576443512
360000	-23770.581371044827
360500	-23685.679803242554
361000	-23242.09671044317
361500	-22457.851128360813
362000	-22650.309170591914
362500	-23017.63354430771
363000	-23119.70717055674
363500	-23289.12770360598
364000	-23524.79756923392
364500	-23434.98634963145
365000	-23261.096379431307
365500	-23989.54160324064
366000	-23273.7594455819
366500	-23333.72391494068
367000	-23002.104980291344
367500	-23075.31448942924
368000	-22601.523092958094
368500	-23559.755889732252
369000	-23934.641163064214
369500	-23966.580463140224
370000	-23102.581963510653
370500	-23524.80106648687
371000	-23463.7871418693
371500	-23240.140988110074
372000	-22980.15799132389
372500	-24329.17102834481
373000	-23432.917409828504
373500	-23279.59618741972
374000	-23879.7051924124
374500	-23513.901403848027
375000	-23814.89188767457
375500	-23778.116538355145
376000	-24449.745260107225
376500	-24055.7253083253
377000	-24058.56623042226
377500	-24083.28850260618
378000	-25423.829958937295
378500	-25182.28660829923
379000	-25070.612817693393
379500	-25319.690853764194
380000	-24767.138606768236
380500	-25218.10953469286
381000	-24228.969782777203
381500	-23841.574439170447
382000	-23434.554508179033
382500	-23458.72235909246
383000	-23431.25970049145
383500	-22986.154525097103
384000	-23762.288511530976
384500	-24034.88397513609
385000	-23251.89605323129
385500	-22714.213658482375
386000	-23607.251456083486
386500	-23581.786164894937
387000	-24034.54499365336
387500	-23860.720613294638
388000	-23114.507350024945
388500	-23396.449828057757
389000	-23313.94743658595
389500	-23392.071983727415
390000	-23755.399028679636
390500	-23338.538444556587
391000	-22656.795438746238
391500	-23298.70522887193
392000	-23512.875678721437
392500	-22975.869938453703
393000	-23461.82089114034
393500	-23606.100704932895
394000	-23655.373362079692
394500	-23064.76855258626
395000	-23299.661932731247
395500	-22565.449835097515
396000	-22898.04839388589
396500	-23086.886107993956
397000	-23179.372838657666
397500	-23241.407628147244
398000	-23770.84553766082
398500	-23269.68743354768
399000	-23124.522474002115
399500	-23396.03381213381
400000	-23016.879446039056
400500	-22605.677361054346
401000	-22795.573621935888
401500	-23032.108711843743
402000	-23442.924591648036
402500	-22961.40778550202
403000	-23135.797689372594
403500	-23567.031635976502
404000	-23183.962872375494
404500	-23207.562923956604
405000	-23255.739756649058
405500	-22912.924540706
406000	-23560.565707919635
406500	-22963.539248062818
407000	-23099.468392140207
407500	-23228.902665959602
408000	-23266.04165041116
408500	-23723.22862596792
409000	-23327.28179706378
409500	-23313.546476145675
410000	-22946.231239700617
410500	-23450.864965602552
411000	-23671.131475359485
411500	-23326.859559898872
412000	-23383.586732956188
412500	-23760.170088908937
413000	-23368.07449272464
413500	-23799.520783541495
414000	-23264.236152450845
414500	-22904.39818378334
415000	-23611.480130823536
415500	-23144.28536129671
416000	-24124.200551161543
416500	-23494.487111542207
417000	-23685.530508615404
417500	-22952.402687925733
418000	-22944.55445109174
418500	-23282.11473782878
419000	-23306.93674357195
419500	-23520.90631823611
420000	-22938.091427838553
420500	-22768.16702709353
421000	-23033.5078676668
421500	-23299.057020477165
422000	-23071.346491750483
422500	-22683.77302701717
423000	-22654.402579994457
423500	-23037.712466049517
424000	-23091.910402181144
424500	-23345.761129903032
425000	-22592.949746141916
425500	-23292.76630441125
426000	-23216.01383288537
426500	-23240.808039597352
427000	-22966.753541649676
427500	-22845.550780622118
428000	-23435.143398032385
428500	-23631.509506540537
429000	-22953.140985630187
429500	-23086.15728262742
430000	-22886.531779850135
430500	-22991.157854970457
431000	-23011.630008613265
431500	-23577.69326774372
432000	-23056.105143806577
432500	-23064.865334941285
433000	-23014.519106024447
433500	-22855.303765845143
434000	-22725.77452850836
434500	-22602.39657242804
435000	-22851.942837909894
435500	-22442.431518387988
436000	-22550.42818926155
436500	-22729.012576120407
437000	-22616.774457782605
437500	-22752.579843949137
438000	-22884.331279586575
438500	-23132.368376101214
439000	-22845.885659012216
439500	-23219.468867702057
440000	-23230.77099160126
440500	-23416.25961386168
441000	-22355.018625660992
441500	-22583.396081664298
442000	-23098.42320388842
442500	-23894.69191850164
443000	-23634.813525431702
443500	-24571.428129523898
444000	-23683.016388517073
444500	-23293.02467251126
445000	-23724.27967923617
445500	-24091.19808985022
446000	-24746.154658375646
446500	-23571.133705362972
447000	-23156.001878604297
447500	-23115.838661318263
448000	-22914.407940455545
448500	-22637.59712473454
449000	-22791.070197539928
449500	-22827.725510569395
450000	-22766.146620399835
450500	-22813.91552538449
451000	-23161.874902957927
451500	-24035.722603585782
452000	-24491.206496363193
452500	-24149.029260117695
453000	-24220.395386273893
453500	-24014.859850553785
454000	-23732.76955549687
454500	-23684.219502152107
455000	-24269.99170323592
455500	-23931.391210716374
456000	-23773.67236226179
456500	-23606.978370266625
457000	-23505.980743829645
457500	-24076.63144391456
458000	-24377.379827482
458500	-24111.922625034706
459000	-24198.025520475712
459500	-23801.459657153435
460000	-23720.155344020233
460500	-25115.892826589203
461000	-24987.324020623113
461500	-24552.64591774224
462000	-24877.98952840325
462500	-24991.78924910311
463000	-23716.720637364862
463500	-24110.02247378992
464000	-24056.088081999234
464500	-23876.25130248789
465000	-23053.514028822832
465500	-23057.37307079674
466000	-22577.867823236626
466500	-22806.635420026923
467000	-22846.613909374606
467500	-22799.81282524444
468000	-22458.972713631294
468500	-22952.673473156163
469000	-23395.03479066979
469500	-23565.94224398627
470000	-23210.080028901026
470500	-23534.309044272082
471000	-23682.46796489399
471500	-23866.322998070176
472000	-23798.31539584664
472500	-23866.13420875519
473000	-24397.015009390016
473500	-23162.87618888113
474000	-23020.38704896253
474500	-22993.87419321343
475000	-22657.05331228362
475500	-23799.88304787546
476000	-23440.978673680733
476500	-24927.652012476472
477000	-23630.435161743997
477500	-23557.82231595287
478000	-22862.70337539747
478500	-23657.305629439943
479000	-23096.94667517556
479500	-23194.04923546791
480000	-23414.209477356508
480500	-23830.484264684997
481000	-22924.119497166772
481500	-23817.882845871078
482000	-23065.559139931564
482500	-23451.131613471625
483000	-23613.862428788758
483500	-23342.328579363675
484000	-23331.207984361907
484500	-24076.665591110635
485000	-23485.362943990287
485500	-23293.707021119637
486000	-23591.263261381577
486500	-23754.247282242777
487000	-23783.94160064638
487500	-24404.149560192018
488000	-23222.282864030352
488500	-23283.57645174845
489000	-23474.217376358916
489500	-23203.486158396
490000	-22784.984579884986
490500	-22521.574100771726
491000	-22497.08383706056
491500	-22661.175202601647
492000	-22882.28053909357
492500	-22819.30471370599
493000	-23486.782981553253
493500	-23477.773623261215
494000	-23902.70399938749
494500	-23089.522476389302
495000	-23175.031502389284
495500	-24388.361674657343
496000	-22928.6825551721
496500	-23020.253663208336
497000	-23357.42323996722
497500	-23114.144242907172
498000	-23077.826919064104
498500	-23716.162057381945
499000	-23315.46239849874
499500	-22835.8864704539
500000	-22778.420646094026
