Sample	likelihood
46500	-21354.639622000435
47000	-21354.94017345056
47500	-21337.917478289906
48000	-21345.444472623076
48500	-21339.865401028863
49000	-21357.174634498657
49500	-21344.305122436657
50000	-21354.754967129178
50500	-21342.079531235988
51000	-21329.624628891943
51500	-21345.412434600144
52000	-21352.35949330946
52500	-21342.975951347074
53000	-21338.783976928364
53500	-21335.041599858367
54000	-21344.513166847813
54500	-21349.43417023952
55000	-21328.803572386623
55500	-21331.703890064546
56000	-21335.38904416507
56500	-21340.456424854117
57000	-21333.376507613008
57500	-21324.72255006863
58000	-21331.72714418306
58500	-21328.183774238074
59000	-21325.352308495414
59500	-21330.27794607854
60000	-21348.58835359247
60500	-21337.819516231106
61000	-21337.952736074105
61500	-21332.88742418949
62000	-21331.25074749754
62500	-21325.293140329628
63000	-21325.07731513411
63500	-21350.125749018887
64000	-21336.654189650762
64500	-21339.274790019874
65000	-21345.78690624362
65500	-21344.30466049222
66000	-21352.43807957478
66500	-21322.196091332826
67000	-21330.24917805376
67500	-21340.731711170414
68000	-21332.902595125222
68500	-21343.449175399695
69000	-21332.010137766963
69500	-21333.518720965974
70000	-21340.932734341804
70500	-21329.043986566332
71000	-21333.10118658794
71500	-21347.665326066995
72000	-21330.34733865285
72500	-21335.473897098578
73000	-21333.54671429527
73500	-21342.765097935247
74000	-21336.002103205767
74500	-21330.907934175255
75000	-21331.025083909157
75500	-21348.638265969563
76000	-21348.077078033904
76500	-21337.662762005242
77000	-21330.372535956594
77500	-21335.287873579564
78000	-21327.35091928806
78500	-21330.120626136697
79000	-21346.112820559512
79500	-21342.500428298426
80000	-21335.338246466406
80500	-21346.6016812617
81000	-21350.16186112006
81500	-21342.197218422465
82000	-21343.1873381419
82500	-21339.105469057762
83000	-21350.147964603257
83500	-21346.54360045648
84000	-21338.226283985965
84500	-21347.609956923123
85000	-21338.36240629991
85500	-21344.152271272687
86000	-21355.9619768674
86500	-21342.73054853545
87000	-21347.96117216174
87500	-21344.8218852935
88000	-21352.721079435956
88500	-21345.76721758729
89000	-21356.234848042503
89500	-21358.41425727781
90000	-21366.4798112405
90500	-21356.702931144355
91000	-21351.375774951208
91500	-21343.081443610976
92000	-21341.623095918807
92500	-21342.34807590661
93000	-21342.864922491135
93500	-21347.739033935763
94000	-21335.3275851603
94500	-21338.277974808734
95000	-21337.21865754721
95500	-21344.59319826996
96000	-21332.345750426746
96500	-21336.765679032636
97000	-21330.836899327405
97500	-21337.87696596744
98000	-21341.95848681052
98500	-21347.681184589754
99000	-21346.342345082845
99500	-21355.294959864557
100000	-21369.5873668505
100500	-21341.495967500796
101000	-21355.0098812653
101500	-21350.95877951233
102000	-21351.950319001542
102500	-21350.78621269046
103000	-21342.96485781811
103500	-21336.545520737065
104000	-21358.491179696237
104500	-21349.467706348594
105000	-21347.751889823223
105500	-21353.726798264935
106000	-21345.624436265156
106500	-21351.62099314616
107000	-21364.068871304524
107500	-21353.44812242659
108000	-21344.780493486684
108500	-21345.16246111267
109000	-21348.03321446523
109500	-21339.183032330813
110000	-21349.044290579346
110500	-21333.10501262377
111000	-21341.89782442778
111500	-21333.6400160713
112000	-21326.159146329246
112500	-21332.10033442442
113000	-21355.344199360898
113500	-21354.416590533165
114000	-21357.864506653594
114500	-21338.57538607587
115000	-21340.74581627529
115500	-21358.678291048145
116000	-21343.129281921847
116500	-21356.14013448207
117000	-21345.176634282958
117500	-21345.311699709
118000	-21341.692873376283
118500	-21347.375382679795
119000	-21337.962598269467
119500	-21344.940881273786
120000	-21343.08094389303
120500	-21334.77096152396
121000	-21345.214687936113
121500	-21337.53450356879
122000	-21342.894202567422
122500	-21345.76192796666
123000	-21344.867430202183
123500	-21341.640565984122
124000	-21343.219969797035
124500	-21344.7827515697
125000	-21350.532399822896
125500	-21354.47882562767
126000	-21354.87351936385
126500	-21360.990908398973
127000	-21345.57911130009
127500	-21344.185777486746
128000	-21360.327860916015
128500	-21350.902713278992
129000	-21387.71935992841
129500	-21360.747484635383
130000	-21350.568599508166
130500	-21347.325693920357
131000	-21347.210782284208
131500	-21341.532126081936
132000	-21348.889199722667
132500	-21337.090239597008
133000	-21343.335023052277
133500	-21356.35882773061
134000	-21339.43299214224
134500	-21334.57807546042
135000	-21349.63320635097
135500	-21349.142782713574
136000	-21343.662489803584
136500	-21336.85535252075
137000	-21335.49220811785
137500	-21346.35507235437
138000	-21349.39211014314
138500	-21336.595785324193
139000	-21336.21203275696
139500	-21351.095214650097
140000	-21336.721024597005
140500	-21344.874782043466
141000	-21332.30571061835
141500	-21341.35261231381
142000	-21339.353345240124
142500	-21340.814668374882
143000	-21337.429215031756
143500	-21347.390020735485
144000	-21343.55223523456
144500	-21336.35761000035
145000	-21340.83322633015
145500	-21348.827559289464
146000	-21352.83395355703
146500	-21351.38773120878
147000	-21347.032607231173
147500	-21352.537659121746
148000	-21362.4801853198
148500	-21340.896907195074
149000	-21344.56541381384
149500	-21336.794219486794
150000	-21334.146218022102
150500	-21340.023903083686
151000	-21348.214082350343
151500	-21343.385231411085
152000	-21343.76502614542
152500	-21350.633185947212
153000	-21337.9671133676
153500	-21356.35634400796
154000	-21341.141259991007
154500	-21354.620919749552
155000	-21350.970308113745
155500	-21339.883022880575
156000	-21345.12479402382
156500	-21340.421286322853
157000	-21337.433437121726
157500	-21351.026010356178
158000	-21350.551187580684
158500	-21339.766489393194
159000	-21352.218786933947
159500	-21335.70281240599
160000	-21336.225450113972
160500	-21339.402081202028
161000	-21347.185759488057
161500	-21349.674701989512
162000	-21340.893237791377
162500	-21347.149125379183
163000	-21338.163660160924
163500	-21333.6515613614
164000	-21335.085901999486
164500	-21338.526912889978
165000	-21329.805429886685
165500	-21352.216582888654
166000	-21342.277704955894
166500	-21336.875814296578
167000	-21323.11672743407
167500	-21347.029377033643
168000	-21337.031021143153
168500	-21337.029708571372
169000	-21343.35462992969
169500	-21352.611747558054
170000	-21342.44196642566
170500	-21336.238648554263
171000	-21348.695227695884
171500	-21348.25678792235
172000	-21366.29143100456
172500	-21351.93269567734
173000	-21340.857985568684
173500	-21354.125588682542
174000	-21346.806518595644
174500	-21346.210891760908
175000	-21335.64716490894
175500	-21344.961568519866
176000	-21356.902036197844
176500	-21338.19745624149
177000	-21345.966203114305
177500	-21350.12076044243
178000	-21343.121067931083
178500	-21344.48948346161
179000	-21335.33063997548
179500	-21344.965496942623
180000	-21346.534124083748
180500	-21330.931439877626
181000	-21337.25230100791
181500	-21331.673023216605
182000	-21338.5444344367
182500	-21341.267765293334
183000	-21338.62499209487
183500	-21339.21545004917
184000	-21350.785401067675
184500	-21343.699277340085
185000	-21346.803354890035
185500	-21354.354026294335
186000	-21331.018971411213
186500	-21340.70145362825
187000	-21348.019600260373
187500	-21345.556158574596
188000	-21341.651152558803
188500	-21349.19572791709
189000	-21347.58030615899
189500	-21340.271993634295
190000	-21345.195264636815
190500	-21337.719395597956
191000	-21333.92494051283
191500	-21351.28267721899
192000	-21337.976072915495
192500	-21352.41159369236
193000	-21344.06448782193
193500	-21351.992872180534
194000	-21350.361228049667
194500	-21345.618458462355
195000	-21339.65053097109
195500	-21347.78122334221
196000	-21342.29338089461
196500	-21335.926252175148
197000	-21344.306268373944
197500	-21345.45277852868
198000	-21336.288302597288
198500	-21347.47379610909
199000	-21340.86828846218
199500	-21341.727677350547
200000	-21358.46347356545
200500	-21348.830851820203
201000	-21355.870048622342
201500	-21350.650925967195
202000	-21329.48655581014
202500	-21336.891001729804
203000	-21350.99384610057
203500	-21351.661608372156
204000	-21333.456196510742
204500	-21327.765412729943
205000	-21338.167991268896
205500	-21337.243975036294
206000	-21330.08415748712
206500	-21341.82878953102
207000	-21342.697964499148
207500	-21343.061329873683
208000	-21336.526904988412
208500	-21339.362469739062
209000	-21325.62864098268
209500	-21341.120232400393
210000	-21348.734160131313
210500	-21340.292380988198
211000	-21332.299864872824
211500	-21342.833593123447
212000	-21339.900173957554
212500	-21332.76062415541
213000	-21336.191285607074
213500	-21335.66360687158
214000	-21350.428157033813
214500	-21329.514204576903
215000	-21333.235878195806
215500	-21332.41872640068
216000	-21340.844880552384
216500	-21341.034213594576
217000	-21331.187601433972
217500	-21349.47914112033
218000	-21330.839339015954
218500	-21337.82315668326
219000	-21331.262844582157
219500	-21333.487231316834
220000	-21352.25962649865
220500	-21344.880832044306
221000	-21335.426904387332
221500	-21342.370655121485
222000	-21339.983711006524
222500	-21341.08903250653
223000	-21341.915528121295
223500	-21334.398032955705
224000	-21346.908517691667
224500	-21345.60522018826
225000	-21346.477146935453
225500	-21342.38099970578
226000	-21364.697754107907
226500	-21356.678927650788
227000	-21359.757748217467
227500	-21351.016078085464
228000	-21363.6625660017
228500	-21343.33048712232
229000	-21342.988070953692
229500	-21339.276300410365
230000	-21342.88605410112
230500	-21337.778584700744
231000	-21324.07441776622
231500	-21330.150691324066
232000	-21329.758572088358
232500	-21339.18546890444
233000	-21334.979575383106
233500	-21346.779591359405
234000	-21346.390306989106
234500	-21349.691306501307
235000	-21336.721262040595
235500	-21348.09755866936
236000	-21334.61904663134
236500	-21342.954071985532
237000	-21351.709898512632
237500	-21335.313508078914
238000	-21339.534345787288
238500	-21338.266852641937
239000	-21345.310577781012
239500	-21338.88984460844
240000	-21341.260999940205
240500	-21357.270249005396
241000	-21347.880472671353
241500	-21347.91125762273
242000	-21336.29271100951
242500	-21335.08015524377
243000	-21342.40985523434
243500	-21324.877374438936
244000	-21348.22646705697
244500	-21345.70083783064
245000	-21348.678448473547
245500	-21331.993303968306
246000	-21347.95989187092
246500	-21335.790641104646
247000	-21338.85384167118
247500	-21347.110010008746
248000	-21344.18671038417
248500	-21339.725591509938
249000	-21341.15945155213
249500	-21339.485625229845
250000	-21353.78346030891
250500	-21332.238712367754
251000	-21336.25097826084
251500	-21338.569703382134
252000	-21338.397947474656
252500	-21329.271181521915
253000	-21332.011680024854
253500	-21341.097422543895
254000	-21354.70882753322
254500	-21336.28162565137
255000	-21343.964987125757
255500	-21326.49398902534
256000	-21339.63139493767
256500	-21340.207607804645
257000	-21332.287720779164
257500	-21340.51525644929
258000	-21339.809213808236
258500	-21337.86323199764
259000	-21338.361159950542
259500	-21334.991438790203
260000	-21344.206594876643
260500	-21339.48893829781
261000	-21335.796984768578
261500	-21328.85144587154
262000	-21336.109238193338
262500	-21338.863556425673
263000	-21349.910388272623
263500	-21340.005109332036
264000	-21345.36039526126
264500	-21353.540754511097
265000	-21340.244959161657
265500	-21359.321432892957
266000	-21356.591575051276
266500	-21344.80769561964
267000	-21348.87121412599
267500	-21353.250475702538
268000	-21365.817590804494
268500	-21341.04673758662
269000	-21348.671842057247
269500	-21342.936757819873
270000	-21334.964279834494
270500	-21355.13084776735
271000	-21336.421589268368
271500	-21351.566152000512
272000	-21343.217663613905
272500	-21354.396383980387
273000	-21343.45649746106
273500	-21342.90784131039
274000	-21344.663938816633
274500	-21347.053545318093
275000	-21344.86653110446
275500	-21340.255766062473
276000	-21330.239531208743
276500	-21334.395433129546
277000	-21342.384637835556
277500	-21328.82600129895
278000	-21339.420636108356
278500	-21356.20721037325
279000	-21342.872900703554
279500	-21346.920354050744
280000	-21355.257652856308
280500	-21356.18119101495
281000	-21360.577734256207
281500	-21357.56453262133
282000	-21343.939277077887
282500	-21343.468526693894
283000	-21342.888255139373
283500	-21346.776447914453
284000	-21333.54921538442
284500	-21339.163991758633
285000	-21336.336054715033
285500	-21331.347905162478
286000	-21341.213858095292
286500	-21349.354482411934
287000	-21345.150570605776
287500	-21362.947579616506
288000	-21342.597122413066
288500	-21340.8557201121
289000	-21349.42046227662
289500	-21335.93146223837
290000	-21343.395661825012
290500	-21335.33226634567
291000	-21347.141221370606
291500	-21348.050077533735
292000	-21354.419020675603
292500	-21338.679532354112
293000	-21345.719243077438
293500	-21337.68446320039
294000	-21346.143009378808
294500	-21332.93940458631
295000	-21335.5238593785
295500	-21350.76783196893
296000	-21342.86401109363
296500	-21358.2270376653
297000	-21356.889864277517
297500	-21355.60921261554
298000	-21343.18013765684
298500	-21353.96898912217
299000	-21341.436463171787
299500	-21361.81707834775
300000	-21355.063005524953
300500	-21342.55330008663
301000	-21350.642365297306
301500	-21337.922974399684
302000	-21338.76236686359
302500	-21356.484536627628
303000	-21347.669919955206
303500	-21345.91988414499
304000	-21351.161641830502
304500	-21340.25221914424
305000	-21353.000222911036
305500	-21354.699706121493
306000	-21353.99579023973
306500	-21351.45494946435
307000	-21356.685154902843
307500	-21340.884246275957
308000	-21346.02596368497
308500	-21355.507451882797
309000	-21335.2821328443
309500	-21358.01969559675
310000	-21350.335505711213
310500	-21346.56165099731
311000	-21345.151344259753
311500	-21345.19790583755
312000	-21341.643348393278
312500	-21340.87636271241
313000	-21352.804250172547
313500	-21337.633515968737
314000	-21344.964965072944
314500	-21352.44926947378
315000	-21336.702112115985
315500	-21357.678289069805
316000	-21334.22750857918
316500	-21339.063152926057
317000	-21344.801261444623
317500	-21348.49105009237
318000	-21344.29011987317
318500	-21345.125103922037
319000	-21335.495949243177
319500	-21330.85821985787
320000	-21353.484492611784
320500	-21328.221344985963
321000	-21332.58853504785
321500	-21338.20973413137
322000	-21330.494579245602
322500	-21336.14358053136
323000	-21340.771672329523
323500	-21339.75749400546
324000	-21327.55272015151
324500	-21350.21517836891
325000	-21335.527536191992
325500	-21336.894382549854
326000	-21341.60180182579
326500	-21347.93864115987
327000	-21330.711885354678
327500	-21338.49722132184
328000	-21338.133946576996
328500	-21339.28398110163
329000	-21345.518980278066
329500	-21339.991063565292
330000	-21342.666551296697
330500	-21340.975961927707
331000	-21338.310395737662
331500	-21346.980117215313
332000	-21339.573865869537
332500	-21358.686169053806
333000	-21347.05551572839
333500	-21349.20009043528
334000	-21340.63191502556
334500	-21338.478350583846
335000	-21377.01466166412
335500	-21354.216993030048
336000	-21348.605165207027
336500	-21358.904388903215
337000	-21354.30054606563
337500	-21355.684048981228
338000	-21344.532802567897
338500	-21360.41816076429
339000	-21348.83358866642
339500	-21357.191889435177
340000	-21361.450581885212
340500	-21351.790138574375
341000	-21345.020587164974
341500	-21348.168160856338
342000	-21354.1105198076
342500	-21337.900594395614
343000	-21337.085148572638
343500	-21337.31437241663
344000	-21348.13472836542
344500	-21341.416047115057
345000	-21341.52952309137
345500	-21346.37801222833
346000	-21358.454677539743
346500	-21340.500918289228
347000	-21344.232604170786
347500	-21332.10086902315
348000	-21347.300042076877
348500	-21357.453518665163
349000	-21349.007973177482
349500	-21343.804768402966
350000	-21347.71221494837
350500	-21341.383810486182
351000	-21344.829208594376
351500	-21334.985143985818
352000	-21334.312683201835
352500	-21340.748412139237
353000	-21337.115204132973
353500	-21343.875583533034
354000	-21346.690638346572
354500	-21341.953004157665
355000	-21349.155590478396
355500	-21339.103767552195
356000	-21343.926232860194
356500	-21349.69701311946
357000	-21359.012795553834
357500	-21352.785098895598
358000	-21374.17148004192
358500	-21344.82677855387
359000	-21350.574955201577
359500	-21358.8490161707
360000	-21369.372776158085
360500	-21345.431513611366
361000	-21349.96815803545
361500	-21348.79919930439
362000	-21343.70991914817
362500	-21336.225466660904
363000	-21329.35964724331
363500	-21344.024760028482
364000	-21338.899314159185
364500	-21340.87294490739
365000	-21340.812836350327
365500	-21341.290218891332
366000	-21345.29439170221
366500	-21329.723638468877
367000	-21342.559963000163
367500	-21334.541148874196
368000	-21356.116426367626
368500	-21355.80576031115
369000	-21343.923819831063
369500	-21332.214883658835
370000	-21347.345663223507
370500	-21338.647105444827
371000	-21348.93051371471
371500	-21340.890703535726
372000	-21350.13557313877
372500	-21325.831198133612
373000	-21331.607332706943
373500	-21338.5249017515
374000	-21330.387663378307
374500	-21348.81689177848
375000	-21350.09585872478
375500	-21358.4010430187
376000	-21343.770533401756
376500	-21336.56001424223
377000	-21332.29354527009
377500	-21343.717252856604
378000	-21337.949433938564
378500	-21334.974225000227
379000	-21339.704674344604
379500	-21348.51068758482
380000	-21348.841110651174
380500	-21338.28863614623
381000	-21340.046492194022
381500	-21338.97074916878
382000	-21344.34076819178
382500	-21336.60126970452
383000	-21343.20043838437
383500	-21336.841302651388
384000	-21359.45053935223
384500	-21378.14819057663
385000	-21353.49817156057
385500	-21339.165379333885
386000	-21342.450542109986
386500	-21339.160986537347
387000	-21336.43724389382
387500	-21346.00479722713
388000	-21340.781860560528
388500	-21336.942924434818
389000	-21351.927975407467
389500	-21344.66625358785
390000	-21340.67068727332
390500	-21341.689471924037
391000	-21349.349967813872
391500	-21334.13678767115
392000	-21345.55006871396
392500	-21344.274106415072
393000	-21362.84014272657
393500	-21350.817526532966
394000	-21328.52271245665
394500	-21329.706161238424
395000	-21340.454383392105
395500	-21347.72971422123
396000	-21337.335575314875
396500	-21345.167311488687
397000	-21336.34616734568
397500	-21338.661144410697
398000	-21340.55394976291
398500	-21345.853309862552
399000	-21332.386061266512
399500	-21338.889487784283
400000	-21361.13311830479
400500	-21332.728647295728
401000	-21332.620525614373
401500	-21332.135454106217
402000	-21354.798263712266
402500	-21337.246290649964
403000	-21326.03365629612
403500	-21334.037213133568
404000	-21330.06073988248
404500	-21345.58362647964
405000	-21334.404116314316
405500	-21338.843593911835
406000	-21332.862307077638
406500	-21355.140993665416
407000	-21339.357758626826
407500	-21338.75395987421
408000	-21334.714672901475
408500	-21335.84256751961
409000	-21341.42074527954
409500	-21338.856063742976
410000	-21356.756084118562
410500	-21355.909821145582
411000	-21345.95014816705
411500	-21348.69940553547
412000	-21352.05812775568
412500	-21350.14554299104
413000	-21349.899204199926
413500	-21352.452017467313
414000	-21342.2102199546
414500	-21343.482159977557
415000	-21339.48888116703
415500	-21333.33523822925
416000	-21347.08831261132
416500	-21357.218799550854
417000	-21337.528459243244
417500	-21349.201593613347
418000	-21346.521675723656
418500	-21351.561109943854
419000	-21345.715155122885
419500	-21345.25862778762
420000	-21323.94802530836
420500	-21342.036594494242
421000	-21335.12634364472
421500	-21332.243903521685
422000	-21342.06572931034
422500	-21339.292022055906
423000	-21338.924912591137
423500	-21336.84740189034
424000	-21350.397996226373
424500	-21330.718335137655
425000	-21351.358297683324
425500	-21348.326017241914
426000	-21349.01565461544
426500	-21338.99224769859
427000	-21338.799865865636
427500	-21350.39029886636
428000	-21343.472006547552
428500	-21346.78008296012
429000	-21356.000263493883
429500	-21349.185948022052
430000	-21341.20683679706
430500	-21331.74485307066
431000	-21339.45106897299
431500	-21338.32846425053
432000	-21333.936026360065
432500	-21337.824507764435
433000	-21357.269897643448
433500	-21353.555965912296
434000	-21357.187659829957
434500	-21354.66338909815
435000	-21357.604268175346
435500	-21366.045802904868
436000	-21386.32750957344
436500	-21375.26752507561
437000	-21365.79405202779
437500	-21352.06413788682
438000	-21336.726722332365
438500	-21347.616210289925
439000	-21336.312949938525
439500	-21344.0214767135
440000	-21335.04774852725
440500	-21338.94464107208
441000	-21339.451732281537
441500	-21340.42470745859
442000	-21341.345394959168
442500	-21338.470084187185
443000	-21353.466812019993
443500	-21341.04969225993
444000	-21344.39070878527
444500	-21355.96980925327
445000	-21340.61585707098
445500	-21357.07825487583
446000	-21382.84014093387
446500	-21361.880923804845
447000	-21362.844393032792
447500	-21360.322365221225
448000	-21352.697439668136
448500	-21351.020342334385
449000	-21349.040243617892
449500	-21332.854290113417
450000	-21345.144989304572
450500	-21341.37886497339
451000	-21352.793785931102
451500	-21351.87959418644
452000	-21343.51007129058
452500	-21350.689930953275
453000	-21337.77511771406
453500	-21351.782955985356
454000	-21358.347315087805
454500	-21347.32346108216
455000	-21359.43935995707
455500	-21357.145675386233
456000	-21341.559945754925
456500	-21344.635808244562
457000	-21337.075855546445
457500	-21340.606970514054
458000	-21351.679379405996
458500	-21350.376228977195
459000	-21350.265776282155
459500	-21352.739380971423
460000	-21356.93285663947
460500	-21327.082585001295
461000	-21349.159316536705
461500	-21348.590713220052
462000	-21339.70838278842
462500	-21363.067131697833
463000	-21345.2527635892
463500	-21337.546853312
464000	-21334.921094708454
464500	-21340.345551134382
465000	-21328.473358524097
465500	-21358.938542557124
466000	-21339.650313918217
466500	-21336.762520871027
467000	-21329.586464203327
467500	-21338.77838510594
468000	-21335.42740738142
468500	-21353.281699953834
469000	-21336.152871426235
469500	-21342.24420733236
470000	-21343.34368247607
470500	-21361.186257674206
471000	-21343.54634587528
471500	-21352.706020924365
472000	-21356.133907877458
472500	-21339.06887086634
473000	-21346.3432249578
473500	-21348.91484334062
474000	-21359.611580168505
474500	-21351.459428104525
475000	-21369.69510217991
475500	-21365.79015687502
476000	-21343.661668637294
476500	-21345.74469807528
477000	-21341.077056836217
477500	-21340.023434431605
478000	-21349.657294782784
478500	-21341.94379040684
479000	-21339.057259003446
479500	-21360.210813404614
480000	-21348.9784289043
480500	-21361.09728549296
481000	-21341.68818836301
481500	-21344.4647675513
482000	-21357.04652582975
482500	-21361.009433713727
483000	-21351.614303964085
483500	-21372.697451455126
484000	-21360.788387304638
484500	-21351.345045683727
485000	-21348.8903317144
485500	-21343.471893984268
486000	-21338.206274667587
486500	-21360.601065383948
487000	-21350.906653317263
487500	-21339.816506337294
488000	-21340.16025734211
488500	-21347.36343006741
489000	-21348.38512206888
489500	-21331.09355504481
490000	-21334.72154965988
490500	-21328.066436630586
491000	-21347.226918470453
491500	-21336.995532072575
492000	-21337.717807320612
492500	-21343.971984075844
493000	-21341.326894523863
493500	-21338.452231880165
494000	-21344.577390803603
494500	-21340.163657180263
495000	-21338.330441827507
495500	-21348.485277183925
496000	-21330.6555631637
496500	-21332.86242482506
497000	-21348.5153358758
497500	-21337.756621670018
498000	-21354.875641918283
498500	-21347.34357990748
499000	-21356.622661445588
499500	-21344.504039592957
500000	-21360.887652884543
