Sample	likelihood
71500	-11486.938260839906
72000	-11485.641884045974
72500	-11492.317880032786
73000	-11479.672265020641
73500	-11491.762105186246
74000	-11482.753137573158
74500	-11487.413805779257
75000	-11483.511491559777
75500	-11483.537197634792
76000	-11479.526564418155
76500	-11480.560716041633
77000	-11478.653154914806
77500	-11486.989730918278
78000	-11478.270083890287
78500	-11488.104352888375
79000	-11495.59030383169
79500	-11483.225277674152
80000	-11484.224064184122
80500	-11514.97492256359
81000	-11501.645505412815
81500	-11512.613595927076
82000	-11495.553459535755
82500	-11518.025330645678
83000	-11510.554702210242
83500	-11491.823715137047
84000	-11488.783999477453
84500	-11488.284406565273
85000	-11481.04405636814
85500	-11486.060828090718
86000	-11479.170352660596
86500	-11487.085677254574
87000	-11489.811459737532
87500	-11475.41340852607
88000	-11481.13317669426
88500	-11471.943066515929
89000	-11480.942146605523
89500	-11474.674818219293
90000	-11471.517634734477
90500	-11480.304212990311
91000	-11474.446864830556
91500	-11478.000351845958
92000	-11482.38061656529
92500	-11471.251589511241
93000	-11471.47417345866
93500	-11486.170457456372
94000	-11486.501643222538
94500	-11476.43456467114
95000	-11482.879099650989
95500	-11483.031649143428
96000	-11494.198500047809
96500	-11481.81049955006
97000	-11474.01151755155
97500	-11473.229647582071
98000	-11477.293553268404
98500	-11467.198705514711
99000	-11474.581731406237
99500	-11481.193970255299
100000	-11464.63694170443
100500	-11480.482079372776
101000	-11481.798432314696
101500	-11485.75449479779
102000	-11466.269561520265
102500	-11469.702843845262
103000	-11473.23465313762
103500	-11469.347293207542
104000	-11470.060426822954
104500	-11476.953762311065
105000	-11475.367203061322
105500	-11469.185810870551
106000	-11474.47535343962
106500	-11477.939274365153
107000	-11471.525635765947
107500	-11475.65034368517
108000	-11493.98695125397
108500	-11484.62789909376
109000	-11474.147172986051
109500	-11484.710271913551
110000	-11485.750737385844
110500	-11493.846256942652
111000	-11475.613190492279
111500	-11480.331400277686
112000	-11485.473978456097
112500	-11486.313382632932
113000	-11482.931561142306
113500	-11478.668707895777
114000	-11484.896986155758
114500	-11474.825525935668
115000	-11473.167285172858
115500	-11486.361085769624
116000	-11490.2084334134
116500	-11473.481118487709
117000	-11479.884939738613
117500	-11483.133784855143
118000	-11480.310664433855
118500	-11486.203807263428
119000	-11486.708021503317
119500	-11500.34398945749
120000	-11485.992834688723
120500	-11484.494913303764
121000	-11483.392452920458
121500	-11476.623298327058
122000	-11490.53752596658
122500	-11495.927792028268
123000	-11493.825347836519
123500	-11498.321932267303
124000	-11484.973672469534
124500	-11481.876060165929
125000	-11493.974766141186
125500	-11488.678141873219
126000	-11475.604537484347
126500	-11481.678026822743
127000	-11479.822219979578
127500	-11476.900312450773
128000	-11481.662341856485
128500	-11494.884939528329
129000	-11481.002933770607
129500	-11484.82950743286
130000	-11479.927091230626
130500	-11493.026344677242
131000	-11504.440078991669
131500	-11482.979895318967
132000	-11486.30765329192
132500	-11495.871893378391
133000	-11483.893610729807
133500	-11489.704602938604
134000	-11487.974882837285
134500	-11501.420108544542
135000	-11503.085658802072
135500	-11495.744265412866
136000	-11485.103403872785
136500	-11493.478056709146
137000	-11480.66789887211
137500	-11490.336485297075
138000	-11488.819288201299
138500	-11480.779041277849
139000	-11490.473745091029
139500	-11493.010829199737
140000	-11488.739790860995
140500	-11472.456268344657
141000	-11479.596608941898
141500	-11480.119098717338
142000	-11484.31439971174
142500	-11492.955551326588
143000	-11493.79624425148
143500	-11495.07775666834
144000	-11488.343380102075
144500	-11486.588879230663
145000	-11481.187645761142
145500	-11473.653369508776
146000	-11472.739815453648
146500	-11487.749083927936
147000	-11483.672975787244
147500	-11486.070938228431
148000	-11480.372570903568
148500	-11493.80471106087
149000	-11494.8636682491
149500	-11472.57526695438
150000	-11477.864673602266
150500	-11471.707549025872
151000	-11474.91158810129
151500	-11478.656156113522
152000	-11477.712486218279
152500	-11487.394448494557
153000	-11501.509247585347
153500	-11489.997873238974
154000	-11494.777243691447
154500	-11495.075530399288
155000	-11485.659046678724
155500	-11481.486162366162
156000	-11475.477578193484
156500	-11491.519885400814
157000	-11478.947500075068
157500	-11479.486170694081
158000	-11477.46586709396
158500	-11486.805780151379
159000	-11478.380480961272
159500	-11486.337153372398
160000	-11472.94276492057
160500	-11486.561443127528
161000	-11480.203725843257
161500	-11477.01544361884
162000	-11478.234463926749
162500	-11476.16407257238
163000	-11476.411579616442
163500	-11494.904372821775
164000	-11464.86189370973
164500	-11476.887863827356
165000	-11475.087577702583
165500	-11482.045631780487
166000	-11481.972612090527
166500	-11477.182433961092
167000	-11489.164586227718
167500	-11478.02296605532
168000	-11482.305259057095
168500	-11490.599428282598
169000	-11500.600790951781
169500	-11477.064973213184
170000	-11471.806039479588
170500	-11472.604398004769
171000	-11476.858479215209
171500	-11486.353988974926
172000	-11472.130535220456
172500	-11469.743557693235
173000	-11474.550952164856
173500	-11475.729287103835
174000	-11482.195322019705
174500	-11479.696054166969
175000	-11476.89243192541
175500	-11479.705104755894
176000	-11469.167513412864
176500	-11493.006624271362
177000	-11478.702391515055
177500	-11476.626218314874
178000	-11490.608334315044
178500	-11482.223281433968
179000	-11483.69706497908
179500	-11474.607665874304
180000	-11481.375730108406
180500	-11477.581677852751
181000	-11483.834892611438
181500	-11471.360867862586
182000	-11472.760459247547
182500	-11471.053690631941
183000	-11481.257012357344
183500	-11482.963181326786
184000	-11482.49301412586
184500	-11472.382360344865
185000	-11479.763849871875
185500	-11483.789078781669
186000	-11472.422601418102
186500	-11481.057966649241
187000	-11486.341322285882
187500	-11478.603447135069
188000	-11473.928147078599
188500	-11471.785145801581
189000	-11478.883817531698
189500	-11501.107088292063
190000	-11493.02110196525
190500	-11488.626732011122
191000	-11489.012940256282
191500	-11490.041208892751
192000	-11486.244271384672
192500	-11489.379918462253
193000	-11488.639353145638
193500	-11498.165870542558
194000	-11485.678967555925
194500	-11499.782583682407
195000	-11490.805486323938
195500	-11493.650021616522
196000	-11494.722120188811
196500	-11498.08600626302
197000	-11485.392168749184
197500	-11490.694360485077
198000	-11491.79610828596
198500	-11495.595148377271
199000	-11500.395815736905
199500	-11492.746299645749
200000	-11481.553329644472
200500	-11481.537697336407
201000	-11485.022526063485
201500	-11482.127656285933
202000	-11497.480950332896
202500	-11492.362110096667
203000	-11485.192692874665
203500	-11479.055770041525
204000	-11482.098792178607
204500	-11492.185902511384
205000	-11487.351391738097
205500	-11481.567701293703
206000	-11475.607372847255
206500	-11490.495662685043
207000	-11480.741447047089
207500	-11490.080307894996
208000	-11488.455960320598
208500	-11478.386200434457
209000	-11480.018821747317
209500	-11479.31006068464
210000	-11477.950345645055
210500	-11482.637902244782
211000	-11475.727701446574
211500	-11473.1764218409
212000	-11487.588195967992
212500	-11489.317439884888
213000	-11482.78887557575
213500	-11473.223851656514
214000	-11477.918440138348
214500	-11474.800809854814
215000	-11487.263195066054
215500	-11474.863502968094
216000	-11478.659764746744
216500	-11488.414476960745
217000	-11490.756205673511
217500	-11481.988699081923
218000	-11481.540502015718
218500	-11476.654603429412
219000	-11470.717962078208
219500	-11495.353032942992
220000	-11485.231307987462
220500	-11474.34203443845
221000	-11483.399830274264
221500	-11471.851468821547
222000	-11470.891344863558
222500	-11472.827819342967
223000	-11473.262434249466
223500	-11468.202979437505
224000	-11470.538302574721
224500	-11473.30762581464
225000	-11469.64226645812
225500	-11477.694832123096
226000	-11477.864681799036
226500	-11465.652414893613
227000	-11485.31615412475
227500	-11480.136291911846
228000	-11486.485554237477
228500	-11478.157891741575
229000	-11489.61195449011
229500	-11477.170404658857
230000	-11474.629801988589
230500	-11484.274896643676
231000	-11472.864572738066
231500	-11477.026263891797
232000	-11470.00758185517
232500	-11480.273422554712
233000	-11497.191150263354
233500	-11482.19046789271
234000	-11501.28865825692
234500	-11479.119283609958
235000	-11473.27142607509
235500	-11472.58180679024
236000	-11478.89430668337
236500	-11493.493978565939
237000	-11480.68328268589
237500	-11476.901475943192
238000	-11493.153606228403
238500	-11485.689123619477
239000	-11487.559125103906
239500	-11479.58693071534
240000	-11479.619244750866
240500	-11487.347179786188
241000	-11494.902417458901
241500	-11479.188411331821
242000	-11473.025049523088
242500	-11477.549705140116
243000	-11484.82026481789
243500	-11486.275858371337
244000	-11476.5922769945
244500	-11484.771697522823
245000	-11473.728626689352
245500	-11479.274768318823
246000	-11494.62169943498
246500	-11478.640357858641
247000	-11475.781431597712
247500	-11479.479909926098
248000	-11478.262026229919
248500	-11483.40379750718
249000	-11483.56719854981
249500	-11477.337444065548
250000	-11472.383858252522
250500	-11481.988619786633
251000	-11487.58217884162
251500	-11486.349965584428
252000	-11470.166849192468
252500	-11472.361890694026
253000	-11475.653525929674
253500	-11480.586173326954
254000	-11484.387715702214
254500	-11482.300101431889
255000	-11477.646264329176
255500	-11485.413407286786
256000	-11475.200153457825
256500	-11469.524119890337
257000	-11469.15018389577
257500	-11484.540923159786
258000	-11471.542604319135
258500	-11475.668802526223
259000	-11488.431192846947
259500	-11483.941790270548
260000	-11472.295110205841
260500	-11472.938936593664
261000	-11475.450610211527
261500	-11477.347469158649
262000	-11476.816715034598
262500	-11489.014901755167
263000	-11497.307717687429
263500	-11477.87186880227
264000	-11493.925015505705
264500	-11492.456629292363
265000	-11482.480970811699
265500	-11477.290405349822
266000	-11481.090177745255
266500	-11483.648509158382
267000	-11477.652868602221
267500	-11477.318276739585
268000	-11475.875905323483
268500	-11473.473154636955
269000	-11491.873969308772
269500	-11480.489092826343
270000	-11485.79259100794
270500	-11485.634579921556
271000	-11486.353723121016
271500	-11491.566544356214
272000	-11488.902339609234
272500	-11497.974268887892
273000	-11480.473882323837
273500	-11494.101594079591
274000	-11485.751908608996
274500	-11488.385404309101
275000	-11480.622884957611
275500	-11481.608839289293
276000	-11484.925116003236
276500	-11496.026782407795
277000	-11490.043750730894
277500	-11487.726410434345
278000	-11484.654943264382
278500	-11487.316330126196
279000	-11489.079535542403
279500	-11479.400157249289
280000	-11495.551945770783
280500	-11485.187688193999
281000	-11497.242514051817
281500	-11478.29899135844
282000	-11485.917024392485
282500	-11480.138171887576
283000	-11503.163132631757
283500	-11478.946083000657
284000	-11476.161604527771
284500	-11474.590014959387
285000	-11498.605595464322
285500	-11478.209926464277
286000	-11483.884067814404
286500	-11480.502687452079
287000	-11479.10571093326
287500	-11482.557232112647
288000	-11479.15186993128
288500	-11491.677802900535
289000	-11491.879174263524
289500	-11495.888250217276
290000	-11494.053790303435
290500	-11489.177475170327
291000	-11475.400333439035
291500	-11467.39387278009
292000	-11480.948668149922
292500	-11484.367017802018
293000	-11488.03969606808
293500	-11488.20470070348
294000	-11481.828778804284
294500	-11495.561632330939
295000	-11481.171073334004
295500	-11482.67142049321
296000	-11489.585365254186
296500	-11490.36262531729
297000	-11484.317977829423
297500	-11488.81186526937
298000	-11484.495143400201
298500	-11485.854855703952
299000	-11484.71496143198
299500	-11482.156747955858
300000	-11489.11356347486
300500	-11488.048755749773
301000	-11487.408419639594
301500	-11486.5283979666
302000	-11488.585846455777
302500	-11493.239569636298
303000	-11492.13437556041
303500	-11489.119435737746
304000	-11486.925316129444
304500	-11499.064553719809
305000	-11486.553873582756
305500	-11485.707853244521
306000	-11481.714699290476
306500	-11480.636480928082
307000	-11479.27083768995
307500	-11491.35558730378
308000	-11493.529984265942
308500	-11491.952001979533
309000	-11500.945726359912
309500	-11487.811670142184
310000	-11492.94128528221
310500	-11489.724220356016
311000	-11494.845782101585
311500	-11493.686337455843
312000	-11494.327782066064
312500	-11510.708548755923
313000	-11489.580391044665
313500	-11495.795787095005
314000	-11500.09039770032
314500	-11509.411792826586
315000	-11488.946743688231
315500	-11494.711491373459
316000	-11478.33164875843
316500	-11477.746716423606
317000	-11493.804789689251
317500	-11501.634890246707
318000	-11497.663344204973
318500	-11496.781611142833
319000	-11490.584029882044
319500	-11474.747558869625
320000	-11487.387902451272
320500	-11480.532174193339
321000	-11485.199485873254
321500	-11489.08541137822
322000	-11482.295832714572
322500	-11477.00877862005
323000	-11473.77948332456
323500	-11480.188092722294
324000	-11474.799092817611
324500	-11475.234656976814
325000	-11473.333802631461
325500	-11468.594692062243
326000	-11474.706744091698
326500	-11482.749145973197
327000	-11469.03982655051
327500	-11475.373980195121
328000	-11472.264579954372
328500	-11472.114587611877
329000	-11476.660880183925
329500	-11481.739663812898
330000	-11482.785271675999
330500	-11478.912178273957
331000	-11471.671528965146
331500	-11479.073403888991
332000	-11485.355208339475
332500	-11475.978462762467
333000	-11474.298505253742
333500	-11472.480926234823
334000	-11480.541743029287
334500	-11462.776441021906
335000	-11499.644566411822
335500	-11490.224493406211
336000	-11483.569887799327
336500	-11479.673928234259
337000	-11473.155008201056
337500	-11481.659594994819
338000	-11477.474789268696
338500	-11483.288407321426
339000	-11471.979129258707
339500	-11482.348248492175
340000	-11475.8752814303
340500	-11471.04475859346
341000	-11481.867796693521
341500	-11473.275245087512
342000	-11477.628831164577
342500	-11467.424705799622
343000	-11474.444153782315
343500	-11483.309101473873
344000	-11488.49171280669
344500	-11485.55484150476
345000	-11476.749608552243
345500	-11476.064077399837
346000	-11476.388230535993
346500	-11498.39270307353
347000	-11486.385440324886
347500	-11483.573552298929
348000	-11481.032888288439
348500	-11477.443763970332
349000	-11481.971021109404
349500	-11485.940312269444
350000	-11481.214476629586
350500	-11473.644450772817
351000	-11486.460719667053
351500	-11481.882633281413
352000	-11483.32974202435
352500	-11484.831136857594
353000	-11485.961611580438
353500	-11483.025573088114
354000	-11476.319619788945
354500	-11489.098292462233
355000	-11486.729022235064
355500	-11492.859204948034
356000	-11493.460363378095
356500	-11480.36137419194
357000	-11477.53100387593
357500	-11480.954175965502
358000	-11485.934221111442
358500	-11479.85578013571
359000	-11493.02523582492
359500	-11480.385259686254
360000	-11490.675681487282
360500	-11491.770783432326
361000	-11491.691909115923
361500	-11493.03707969193
362000	-11479.232849022344
362500	-11483.87168668834
363000	-11481.423705594476
363500	-11493.952742042089
364000	-11488.524613297779
364500	-11481.25962543838
365000	-11472.401292925373
365500	-11497.90928165063
366000	-11506.18317868274
366500	-11496.80229122034
367000	-11496.396886174529
367500	-11480.848519805955
368000	-11481.087213012572
368500	-11489.249916846435
369000	-11486.229874395343
369500	-11493.669811387414
370000	-11490.590779065895
370500	-11482.19231263421
371000	-11490.301402220392
371500	-11487.79929883977
372000	-11496.00950577969
372500	-11487.011136612797
373000	-11499.740186430605
373500	-11477.273056587122
374000	-11483.292505118421
374500	-11485.535358783594
375000	-11475.855832180066
375500	-11487.969584433098
376000	-11482.898752956673
376500	-11484.323664802392
377000	-11473.518780051903
377500	-11483.990657839997
378000	-11494.527040861272
378500	-11475.929682402133
379000	-11481.45745151807
379500	-11483.365663602663
380000	-11484.360370230517
380500	-11484.947905697853
381000	-11489.712028959937
381500	-11487.728811910083
382000	-11483.995072189702
382500	-11496.867284690004
383000	-11476.537991127467
383500	-11476.562834148861
384000	-11491.655795111274
384500	-11493.560894001279
385000	-11486.877015926584
385500	-11475.36215744966
386000	-11482.342263322374
386500	-11472.527315247155
387000	-11487.806386838827
387500	-11476.423497506497
388000	-11482.154943013784
388500	-11479.489319955552
389000	-11473.958960697772
389500	-11479.15104855627
390000	-11480.818967627845
390500	-11476.73481479287
391000	-11484.27627440775
391500	-11471.179044358687
392000	-11477.075550145362
392500	-11471.62994889607
393000	-11474.159511407232
393500	-11499.67971497456
394000	-11473.483448496538
394500	-11471.876100257507
395000	-11479.665042149343
395500	-11479.810925869533
396000	-11477.414885407909
396500	-11481.844215760506
397000	-11491.301591185691
397500	-11470.038360537676
398000	-11482.570023443759
398500	-11487.058753580499
399000	-11476.199127146949
399500	-11481.793884582963
400000	-11485.36827147077
400500	-11490.058271268284
401000	-11483.640248335943
401500	-11487.484557348513
402000	-11477.61861445796
402500	-11480.296990268063
403000	-11484.478351232809
403500	-11479.376870028833
404000	-11484.4243576626
404500	-11482.719892085253
405000	-11485.08314032327
405500	-11482.037255119636
406000	-11478.372660514642
406500	-11482.461102259556
407000	-11480.490068676098
407500	-11493.938404674174
408000	-11480.639359275
408500	-11497.960078004424
409000	-11482.986102086174
409500	-11478.287384216601
410000	-11476.15477990138
410500	-11484.991524845176
411000	-11478.272789632321
411500	-11487.63228357667
412000	-11494.16699187318
412500	-11494.161408644324
413000	-11486.056487321732
413500	-11480.364771673661
414000	-11482.79827366877
414500	-11486.56107631864
415000	-11479.679448078983
415500	-11498.907786269147
416000	-11479.159522071266
416500	-11481.218696755464
417000	-11477.73038017291
417500	-11476.597333753914
418000	-11480.983913749114
418500	-11486.254055531119
419000	-11483.381529853805
419500	-11486.458480016874
420000	-11485.186685542447
420500	-11475.398810154647
421000	-11489.849717094185
421500	-11482.369458621375
422000	-11490.059940995121
422500	-11488.18141168749
423000	-11480.656924792363
423500	-11475.047461125598
424000	-11482.27701676149
424500	-11479.431741104607
425000	-11486.041910416256
425500	-11489.589553139802
426000	-11487.678104962566
426500	-11488.709237568699
427000	-11480.044505117152
427500	-11492.323326067906
428000	-11477.865285086948
428500	-11485.874667003285
429000	-11478.670173091174
429500	-11485.808758730054
430000	-11487.027113716282
430500	-11488.893335668185
431000	-11484.935779487563
431500	-11496.184652065396
432000	-11495.650984155573
432500	-11475.035085420102
433000	-11483.481532874786
433500	-11481.825971589926
434000	-11482.234098938483
434500	-11497.72069201699
435000	-11490.320004726169
435500	-11484.872302847682
436000	-11480.762653885935
436500	-11484.141652693637
437000	-11510.134722801122
437500	-11484.356155566233
438000	-11478.568889179323
438500	-11477.094847758384
439000	-11478.331385636146
439500	-11491.540188782212
440000	-11478.720286690135
440500	-11482.951035886594
441000	-11491.909881377427
441500	-11492.806869592157
442000	-11478.6715419698
442500	-11490.051545747803
443000	-11490.134479502121
443500	-11489.269552509673
444000	-11482.576135275676
444500	-11482.712358341847
445000	-11479.449413086733
445500	-11479.81493928924
446000	-11485.534636207396
446500	-11479.699589998554
447000	-11481.011518043439
447500	-11485.531028123949
448000	-11476.391412101417
448500	-11473.186849833663
449000	-11472.474134379036
449500	-11480.994299767335
450000	-11486.109112306787
450500	-11478.82090964782
451000	-11478.077966032994
451500	-11477.654989887267
452000	-11475.3175536347
452500	-11477.21887544931
453000	-11473.676901686424
453500	-11479.675917998427
454000	-11499.017104283215
454500	-11484.2624015023
455000	-11486.86637159447
455500	-11474.592794824266
456000	-11482.859747257486
456500	-11470.728180477665
457000	-11472.205144171357
457500	-11476.874572183458
458000	-11473.720847031507
458500	-11475.324796602978
459000	-11502.249326871715
459500	-11501.14179935237
460000	-11480.664004006918
460500	-11480.206701473951
461000	-11483.179247701783
461500	-11481.966988665212
462000	-11480.982337776122
462500	-11473.795622494148
463000	-11478.062720413636
463500	-11480.121059192237
464000	-11495.34342021948
464500	-11488.402258230959
465000	-11483.39037905194
465500	-11482.030900704747
466000	-11490.427597398046
466500	-11499.357207380717
467000	-11479.854541704455
467500	-11479.693116483053
468000	-11481.571964604014
468500	-11477.401172163936
469000	-11494.591295431133
469500	-11483.25832778006
470000	-11474.07684599989
470500	-11471.157234340944
471000	-11474.521846715772
471500	-11475.040116172522
472000	-11470.483552009813
472500	-11478.874446525533
473000	-11480.583477880848
473500	-11476.680869706177
474000	-11469.833884663014
474500	-11496.83990681703
475000	-11476.786431750685
475500	-11477.030153584501
476000	-11478.969715021656
476500	-11474.56826139805
477000	-11474.86625551494
477500	-11483.03144232727
478000	-11494.503379437308
478500	-11475.984768487413
479000	-11481.32236933603
479500	-11471.650390171573
480000	-11469.343312459572
480500	-11484.678878538218
481000	-11474.811608074278
481500	-11482.384860504199
482000	-11480.184132754272
482500	-11470.882415149646
483000	-11481.481170339543
483500	-11474.126140247306
484000	-11485.835417490094
484500	-11475.823379168074
485000	-11465.3379857648
485500	-11484.873843555011
486000	-11472.139447643365
486500	-11468.298356472633
487000	-11470.929205427165
487500	-11489.54105029889
488000	-11474.404886810262
488500	-11476.501462353468
489000	-11475.350965298756
489500	-11472.978308279868
490000	-11473.229144051684
490500	-11481.220818030433
491000	-11477.564229478592
491500	-11481.716262045855
492000	-11470.138341782578
492500	-11477.379608076333
493000	-11488.99443874312
493500	-11495.359067019786
494000	-11484.192596066125
494500	-11494.012723713962
495000	-11493.983829977466
495500	-11476.300521648753
496000	-11487.494962323664
496500	-11488.653574137046
497000	-11478.08505554237
497500	-11486.604515632414
498000	-11479.197371499626
498500	-11466.665054289446
499000	-11480.095679748212
499500	-11482.189809166846
500000	-11471.409652572052
