Sample	likelihood
113000	-11485.111178770527
113500	-11489.265434597017
114000	-11487.441261457601
114500	-11479.75902280623
115000	-11499.131474492935
115500	-11489.322936780127
116000	-11480.654274738954
116500	-11477.762861753345
117000	-11481.45118563437
117500	-11491.399087007634
118000	-11478.593468135616
118500	-11490.336917870874
119000	-11481.534209435973
119500	-11493.572143128325
120000	-11490.210940400902
120500	-11500.41781474271
121000	-11492.125633341104
121500	-11477.696158915356
122000	-11487.038884553169
122500	-11483.40037899211
123000	-11484.029148469424
123500	-11480.344258795483
124000	-11486.210900012818
124500	-11481.730576913187
125000	-11474.894422297475
125500	-11479.60978914499
126000	-11481.94428921342
126500	-11487.472182511667
127000	-11492.25919524842
127500	-11486.705460115165
128000	-11472.870298762118
128500	-11482.687010225547
129000	-11475.82600737292
129500	-11474.800874026181
130000	-11481.543652065448
130500	-11492.878936152436
131000	-11486.992385311527
131500	-11489.141337210065
132000	-11474.297002246542
132500	-11485.155285731686
133000	-11499.626368203311
133500	-11476.708110407915
134000	-11480.225873230962
134500	-11474.15309306721
135000	-11479.45645305656
135500	-11476.531740619776
136000	-11488.0247497111
136500	-11487.678937532326
137000	-11486.022309250235
137500	-11484.46044022941
138000	-11485.61329603058
138500	-11487.641585110614
139000	-11482.045162371865
139500	-11483.915786230196
140000	-11492.528437806006
140500	-11492.922663208405
141000	-11497.612775574633
141500	-11491.614651709784
142000	-11493.25593777947
142500	-11491.540350397532
143000	-11494.504272185275
143500	-11487.758045894278
144000	-11495.572119191438
144500	-11499.085925127507
145000	-11482.923131228434
145500	-11496.017804061908
146000	-11494.939088877552
146500	-11486.932813713502
147000	-11494.881191361506
147500	-11503.997888462767
148000	-11494.924930973739
148500	-11485.691733788395
149000	-11496.00917414381
149500	-11495.868406136686
150000	-11485.838227122733
150500	-11498.076208542447
151000	-11487.979078944558
151500	-11495.40294992418
152000	-11499.706068634569
152500	-11499.462700768272
153000	-11493.95520049828
153500	-11496.495708862552
154000	-11482.693009277671
154500	-11484.756728152646
155000	-11489.840646012648
155500	-11493.841483344797
156000	-11506.425268903922
156500	-11500.24104510038
157000	-11494.02757151186
157500	-11489.702204400755
158000	-11485.20696789261
158500	-11471.381777783212
159000	-11488.501888295128
159500	-11480.529275194793
160000	-11494.605072040718
160500	-11484.602236362696
161000	-11482.633405138431
161500	-11471.452509159226
162000	-11483.244802085717
162500	-11471.428924025638
163000	-11477.984383033709
163500	-11482.675583654736
164000	-11476.37614541408
164500	-11487.678128312135
165000	-11475.184535106097
165500	-11482.905314742407
166000	-11483.532151932946
166500	-11482.23707062496
167000	-11485.554661685304
167500	-11480.133191556291
168000	-11489.831388381765
168500	-11475.25419336797
169000	-11486.180722254912
169500	-11489.107090248775
170000	-11485.504376805391
170500	-11474.519255169931
171000	-11483.378278274204
171500	-11472.76078213631
172000	-11474.880033731213
172500	-11470.24062355335
173000	-11481.551914732758
173500	-11466.396670853193
174000	-11465.414492838912
174500	-11492.614445837791
175000	-11476.966277802108
175500	-11482.53390236366
176000	-11486.489803727778
176500	-11475.145074189253
177000	-11479.494557462573
177500	-11475.179372611918
178000	-11480.596277847271
178500	-11478.965414605138
179000	-11494.502150427752
179500	-11480.150017057587
180000	-11485.872025801864
180500	-11481.959601845949
181000	-11477.680891326281
181500	-11484.419797084905
182000	-11478.208118267303
182500	-11495.907287572698
183000	-11477.107791167546
183500	-11473.899734740742
184000	-11476.142167342092
184500	-11476.630540018363
185000	-11488.852526846411
185500	-11483.292233676662
186000	-11481.464396088682
186500	-11481.544400260804
187000	-11480.112192435474
187500	-11472.62125183054
188000	-11478.152344721988
188500	-11477.351051918258
189000	-11483.686814082637
189500	-11492.410491222316
190000	-11481.805956159564
190500	-11486.407929018718
191000	-11474.588167650598
191500	-11482.965152273206
192000	-11480.45613907777
192500	-11477.053635894914
193000	-11484.654788045269
193500	-11491.843302034187
194000	-11484.86068345041
194500	-11493.470632603341
195000	-11480.774448112752
195500	-11489.56940541223
196000	-11481.761433365944
196500	-11476.890391418667
197000	-11477.73167176994
197500	-11483.230173685937
198000	-11500.757869971205
198500	-11486.560227815078
199000	-11476.176477536648
199500	-11492.749263764592
200000	-11486.178976876026
200500	-11480.404941685725
201000	-11474.455780310815
201500	-11486.387718475731
202000	-11500.878092644229
202500	-11493.165730909215
203000	-11482.1825366988
203500	-11479.31853421309
204000	-11475.48606133693
204500	-11488.250854056103
205000	-11491.485296962479
205500	-11474.295484192424
206000	-11478.686350519443
206500	-11491.362261844473
207000	-11478.616894689856
207500	-11488.41324409191
208000	-11494.7972736745
208500	-11487.386102488634
209000	-11483.262337692984
209500	-11477.7045281464
210000	-11506.388688111438
210500	-11505.660553665097
211000	-11472.561470721532
211500	-11490.762534337568
212000	-11485.212521927346
212500	-11483.741916027966
213000	-11466.627626164285
213500	-11479.498891636302
214000	-11484.57276532915
214500	-11475.879033407336
215000	-11487.02686861513
215500	-11478.67325810242
216000	-11501.234248991992
216500	-11484.071539644041
217000	-11479.567992924382
217500	-11500.052999116431
218000	-11496.540172364304
218500	-11492.113745442502
219000	-11479.724658221325
219500	-11496.76475130731
220000	-11490.438320463687
220500	-11488.238248597054
221000	-11488.990308946855
221500	-11492.559232948219
222000	-11497.299616127651
222500	-11479.044672111331
223000	-11484.655649642986
223500	-11489.593238660756
224000	-11488.718359534045
224500	-11484.552043617594
225000	-11481.723206961578
225500	-11481.324693191322
226000	-11479.13458035113
226500	-11485.55789994328
227000	-11482.09348470146
227500	-11486.90257664473
228000	-11495.73571450508
228500	-11474.600016590357
229000	-11494.04344920545
229500	-11489.205492316969
230000	-11496.82381008868
230500	-11497.156284933128
231000	-11484.339220674785
231500	-11493.088744549554
232000	-11491.87629099835
232500	-11485.50530197933
233000	-11500.16427965929
233500	-11486.033930787491
234000	-11493.746483546722
234500	-11486.945341443114
235000	-11480.056829732552
235500	-11483.686915378168
236000	-11496.332045445291
236500	-11493.417602650892
237000	-11488.117972017762
237500	-11495.922519326172
238000	-11483.288731656427
238500	-11489.961102039257
239000	-11492.370943258882
239500	-11490.899098077673
240000	-11491.819440615058
240500	-11485.033405107926
241000	-11486.324306051993
241500	-11475.29508613377
242000	-11481.525574759022
242500	-11484.261375980128
243000	-11474.25616963644
243500	-11476.394085738462
244000	-11474.082772921658
244500	-11485.961254532944
245000	-11472.455120999386
245500	-11486.305674605195
246000	-11486.177250456303
246500	-11477.81396518695
247000	-11486.299787832897
247500	-11488.471297064403
248000	-11485.872647572121
248500	-11490.004974613168
249000	-11475.74010732522
249500	-11482.45874126503
250000	-11486.534457705357
250500	-11479.270649891927
251000	-11493.903148711273
251500	-11483.032055179388
252000	-11493.395065769157
252500	-11480.770274702914
253000	-11484.335802646969
253500	-11488.487929577552
254000	-11486.932004149157
254500	-11482.530066478546
255000	-11493.913153406493
255500	-11474.891187441963
256000	-11473.546431735695
256500	-11490.326582699907
257000	-11483.39787645387
257500	-11468.84981048955
258000	-11489.686676293923
258500	-11501.330648870704
259000	-11493.845569878305
259500	-11482.30136834044
260000	-11508.213142124338
260500	-11485.281223016817
261000	-11494.224627766447
261500	-11492.226486894911
262000	-11504.385987910477
262500	-11494.830216882556
263000	-11494.561045432458
263500	-11492.379285602456
264000	-11482.067424386345
264500	-11506.235361467508
265000	-11487.904922137206
265500	-11484.851841828822
266000	-11500.116731457065
266500	-11487.88529328737
267000	-11494.761720589604
267500	-11484.868365621744
268000	-11486.244090001786
268500	-11495.26137145677
269000	-11504.522280138734
269500	-11478.391581331889
270000	-11483.068169655175
270500	-11494.95393037238
271000	-11479.373631459997
271500	-11476.055179028319
272000	-11478.837489132127
272500	-11489.132444246792
273000	-11489.020747054476
273500	-11487.1801534043
274000	-11498.945954570001
274500	-11479.76333586654
275000	-11481.026060343966
275500	-11493.27189248411
276000	-11502.517438077719
276500	-11490.897151937656
277000	-11489.792305750132
277500	-11478.975233471701
278000	-11494.909089428327
278500	-11480.5105875224
279000	-11478.13906244265
279500	-11486.29484069174
280000	-11476.795486175433
280500	-11481.457105685618
281000	-11478.111682521338
281500	-11487.73010306547
282000	-11483.398730322875
282500	-11478.226411942882
283000	-11483.846575806137
283500	-11487.781796292875
284000	-11487.676632568562
284500	-11480.561169981673
285000	-11484.54614462365
285500	-11483.508273768364
286000	-11476.912664752474
286500	-11489.85549333473
287000	-11496.150330730394
287500	-11491.559738828606
288000	-11492.996669973321
288500	-11482.518653580619
289000	-11491.731084891777
289500	-11481.152749834215
290000	-11502.206719859016
290500	-11493.35539928165
291000	-11478.199633439504
291500	-11486.324532172246
292000	-11489.84342503102
292500	-11489.885453107445
293000	-11489.978287065163
293500	-11491.007694623788
294000	-11486.409393473874
294500	-11495.575559574607
295000	-11488.77380694922
295500	-11483.876087504297
296000	-11491.981704586735
296500	-11486.49883838502
297000	-11495.622642363209
297500	-11484.146701454309
298000	-11486.210138316568
298500	-11482.340912035801
299000	-11487.429247156908
299500	-11484.327531883428
300000	-11483.81149519922
300500	-11481.010769583207
301000	-11487.3438232163
301500	-11486.327592759366
302000	-11476.905413892813
302500	-11480.829909833485
303000	-11484.56065399539
303500	-11490.500629333403
304000	-11487.846889114997
304500	-11481.11640525774
305000	-11477.25406637648
305500	-11485.377892394827
306000	-11493.825143731314
306500	-11486.594228885104
307000	-11481.486636232032
307500	-11475.99921668762
308000	-11478.633465554634
308500	-11479.365632365327
309000	-11488.876761277557
309500	-11490.2742331488
310000	-11498.5752176509
310500	-11479.041926209542
311000	-11480.75683850037
311500	-11483.721425530495
312000	-11478.334236866498
312500	-11485.27283104809
313000	-11492.85815384346
313500	-11482.257317445084
314000	-11481.743820646903
314500	-11484.148775382813
315000	-11480.249426249326
315500	-11489.39720985613
316000	-11494.378641724614
316500	-11483.536696019333
317000	-11481.147995267427
317500	-11485.816087989224
318000	-11486.441283937162
318500	-11484.078460089744
319000	-11482.869682086666
319500	-11479.073972090857
320000	-11485.701686206736
320500	-11475.065417857328
321000	-11478.67625078959
321500	-11485.389968434754
322000	-11475.798944573144
322500	-11469.340927836845
323000	-11469.502716058885
323500	-11474.27141356288
324000	-11475.221874341632
324500	-11475.955418781221
325000	-11480.861794773988
325500	-11478.352719065564
326000	-11485.237090634184
326500	-11481.989983537187
327000	-11494.235246921546
327500	-11492.040333126364
328000	-11477.615409015098
328500	-11483.131472504547
329000	-11472.932157788933
329500	-11470.469965458253
330000	-11478.41538610101
330500	-11483.136502099145
331000	-11480.531755376831
331500	-11484.478172609577
332000	-11482.687310877736
332500	-11479.323447434861
333000	-11481.484251359821
333500	-11479.219778099434
334000	-11475.47362830681
334500	-11475.867692433298
335000	-11487.238738609503
335500	-11485.697397732549
336000	-11481.052085302304
336500	-11494.4068336647
337000	-11487.789413772764
337500	-11489.564785081968
338000	-11480.820519156061
338500	-11496.1329731445
339000	-11484.516840256809
339500	-11480.55699329084
340000	-11483.964468357997
340500	-11484.261963616756
341000	-11478.365124574631
341500	-11497.312965953313
342000	-11480.522827943083
342500	-11475.826869686935
343000	-11483.366335328772
343500	-11476.011414368166
344000	-11473.609933404268
344500	-11471.64371090536
345000	-11482.714233595627
345500	-11484.755988781066
346000	-11474.356620475164
346500	-11476.937397801308
347000	-11481.078254046963
347500	-11482.080408085018
348000	-11482.978923685
348500	-11475.445712156183
349000	-11480.723527414071
349500	-11479.220321952496
350000	-11468.409416253897
350500	-11478.042868966326
351000	-11477.296450391133
351500	-11484.440237504092
352000	-11470.219956604364
352500	-11477.711361204316
353000	-11482.739395031665
353500	-11476.39888122844
354000	-11475.406167668752
354500	-11479.56669424191
355000	-11483.289679728381
355500	-11482.914364760321
356000	-11470.988782076387
356500	-11474.626028490904
357000	-11482.098566715731
357500	-11471.244064122877
358000	-11490.344638431308
358500	-11489.601311560948
359000	-11494.909078415501
359500	-11482.664078296522
360000	-11477.848047015403
360500	-11478.159900347317
361000	-11487.047966567818
361500	-11479.770131891124
362000	-11488.605125149012
362500	-11483.402331832234
363000	-11471.715075834674
363500	-11483.329042155157
364000	-11479.256602117657
364500	-11494.04762813965
365000	-11473.213715705804
365500	-11486.12712155977
366000	-11478.034407867264
366500	-11474.684705961181
367000	-11484.23201191272
367500	-11477.662133794123
368000	-11477.053485872935
368500	-11477.067828299083
369000	-11490.403626268622
369500	-11472.823083246694
370000	-11488.988925088348
370500	-11479.023522105656
371000	-11482.331734183468
371500	-11489.416670879527
372000	-11484.248808627624
372500	-11487.017074047077
373000	-11474.719460163005
373500	-11483.918611856652
374000	-11479.657606629806
374500	-11472.594398388595
375000	-11470.137668388712
375500	-11473.387837858978
376000	-11476.937596331838
376500	-11485.888603123252
377000	-11481.546757263834
377500	-11478.570636727462
378000	-11484.515469375772
378500	-11479.829474487322
379000	-11475.128600615522
379500	-11477.067013375467
380000	-11481.671176937885
380500	-11482.347435704543
381000	-11472.545999869626
381500	-11484.553406591032
382000	-11469.948139379001
382500	-11483.99860318421
383000	-11472.970015470326
383500	-11483.736801824607
384000	-11481.819932707485
384500	-11479.747757262887
385000	-11482.95292979851
385500	-11493.974766551048
386000	-11479.231347027393
386500	-11498.890906865843
387000	-11503.391243864067
387500	-11491.26530758221
388000	-11472.692045719268
388500	-11499.731686196039
389000	-11486.679060490324
389500	-11487.843659160226
390000	-11488.587910706194
390500	-11493.249669710194
391000	-11499.734368879774
391500	-11492.747255316584
392000	-11489.366498041722
392500	-11485.695126092092
393000	-11483.891738975097
393500	-11489.880575270932
394000	-11490.580674419756
394500	-11488.513848688492
395000	-11484.107944423145
395500	-11494.767100501898
396000	-11498.779353943402
396500	-11486.01431638379
397000	-11501.448962568364
397500	-11476.719581239418
398000	-11490.72357455708
398500	-11479.868593197982
399000	-11483.11413923665
399500	-11497.575312622832
400000	-11509.415713358263
400500	-11495.954939359985
401000	-11489.794611319167
401500	-11501.469941227542
402000	-11505.721671054207
402500	-11484.018018158462
403000	-11497.971848617086
403500	-11483.568647724303
404000	-11489.780173978786
404500	-11488.306271719537
405000	-11493.816667818153
405500	-11495.521149719094
406000	-11483.306493975166
406500	-11491.801617442137
407000	-11486.689738474111
407500	-11485.765261640396
408000	-11502.623511505337
408500	-11507.602289062748
409000	-11496.020205277786
409500	-11492.206195499877
410000	-11495.90998742146
410500	-11477.913935697177
411000	-11487.313965835016
411500	-11506.074539058029
412000	-11495.147540028865
412500	-11495.42276083954
413000	-11495.82986508102
413500	-11494.626921777832
414000	-11493.968316843295
414500	-11492.405913790484
415000	-11488.559442624073
415500	-11494.965407377349
416000	-11526.89319871704
416500	-11493.631094672646
417000	-11498.084793674272
417500	-11494.134946824513
418000	-11495.066031106744
418500	-11489.182133680992
419000	-11496.550230838093
419500	-11492.946043830098
420000	-11510.956197115094
420500	-11497.132237577667
421000	-11497.003355549065
421500	-11503.98847449773
422000	-11499.359779159871
422500	-11493.10204900486
423000	-11493.66121927211
423500	-11492.023839512405
424000	-11485.63415596825
424500	-11477.652238228426
425000	-11484.758009593215
425500	-11492.478560967043
426000	-11489.699190354177
426500	-11491.018209835835
427000	-11484.733440486209
427500	-11481.027964007168
428000	-11481.041593555803
428500	-11483.691367314226
429000	-11481.653784519778
429500	-11492.899933509674
430000	-11479.516311236313
430500	-11473.81191550939
431000	-11490.745216570527
431500	-11488.45937387421
432000	-11474.67764084526
432500	-11503.241402726022
433000	-11483.480855135278
433500	-11498.089354538943
434000	-11477.443683024356
434500	-11480.177355005899
435000	-11490.227627199765
435500	-11478.603763940428
436000	-11491.118736252569
436500	-11490.04077635702
437000	-11491.360096948283
437500	-11492.769521351056
438000	-11487.604487334773
438500	-11489.447674730112
439000	-11486.122521561958
439500	-11480.817834202062
440000	-11492.602398132047
440500	-11486.302038169473
441000	-11478.01048904128
441500	-11479.333875536908
442000	-11480.384970983363
442500	-11487.105593982866
443000	-11483.306210038627
443500	-11496.099929291973
444000	-11489.883520800675
444500	-11481.01136168653
445000	-11474.80620469477
445500	-11492.919843198744
446000	-11472.966734629541
446500	-11478.181965209606
447000	-11492.516283395886
447500	-11482.65379822711
448000	-11490.33826001459
448500	-11496.734650549633
449000	-11492.65910173143
449500	-11485.250298246041
450000	-11486.698197088619
450500	-11493.698833751325
451000	-11491.955588572164
451500	-11481.364531193774
452000	-11483.931786349616
452500	-11471.718577031388
453000	-11484.404005950339
453500	-11481.730606778123
454000	-11475.022276524925
454500	-11467.99923012569
455000	-11476.261915806981
455500	-11485.429186577525
456000	-11471.100396141857
456500	-11479.636285522607
457000	-11480.977986155038
457500	-11481.990249029857
458000	-11484.802286863307
458500	-11494.55746501431
459000	-11482.879142526592
459500	-11476.49134978081
460000	-11474.49943569686
460500	-11478.871263312272
461000	-11472.580815512305
461500	-11478.47948996365
462000	-11471.034324398568
462500	-11482.011702497304
463000	-11486.91828982645
463500	-11472.453702526409
464000	-11476.536834668164
464500	-11491.215150618942
465000	-11496.129448561358
465500	-11485.215193423379
466000	-11500.032599075425
466500	-11487.290550836147
467000	-11500.024531551853
467500	-11509.462196294813
468000	-11502.368017975903
468500	-11497.16768442613
469000	-11502.018098075383
469500	-11489.596039723698
470000	-11491.674905394806
470500	-11487.623192858366
471000	-11491.213962660635
471500	-11494.427105455166
472000	-11483.79031756383
472500	-11482.697158945537
473000	-11480.570021910225
473500	-11480.98230169118
474000	-11485.450150720148
474500	-11476.990162617989
475000	-11470.80068050548
475500	-11477.415146181129
476000	-11492.18186532061
476500	-11501.67762899436
477000	-11474.184238252086
477500	-11476.25912900595
478000	-11480.08074273925
478500	-11473.439082916067
479000	-11481.416213680059
479500	-11478.06544845821
480000	-11474.571956889778
480500	-11477.148985981681
481000	-11474.885880744745
481500	-11473.76237553248
482000	-11466.59416719504
482500	-11468.721099470364
483000	-11471.856061880462
483500	-11479.840817366607
484000	-11492.19309086223
484500	-11467.142791353486
485000	-11481.321561020013
485500	-11484.9612052489
486000	-11477.299433369044
486500	-11473.045373405253
487000	-11478.407918093351
487500	-11488.444863260098
488000	-11483.606795165013
488500	-11482.909604927292
489000	-11486.083903796596
489500	-11471.253238922895
490000	-11472.174042658788
490500	-11481.277731273978
491000	-11477.251174695555
491500	-11479.276255928025
492000	-11487.459397155388
492500	-11484.92966991582
493000	-11486.058010259054
493500	-11471.817093602149
494000	-11477.199339580036
494500	-11473.485225633984
495000	-11478.691782606753
495500	-11481.26909227304
496000	-11480.452814000642
496500	-11484.691852758076
497000	-11484.138069063443
497500	-11480.773163526233
498000	-11480.54603173381
498500	-11479.567230933255
499000	-11494.512652427444
499500	-11489.687974295786
500000	-11484.526538045295
