Sample	likelihood
394000	-21334.15816752349
394500	-21336.00618504837
395000	-21348.16381271245
395500	-21339.377994206203
396000	-21332.068310437702
396500	-21335.23929278168
397000	-21355.86677864565
397500	-21344.930071739927
398000	-21348.07550076006
398500	-21340.765920371057
399000	-21342.357885802474
399500	-21328.09820012254
400000	-21332.819556702078
400500	-21334.834083631496
401000	-21359.85905399743
401500	-21345.500950864407
402000	-21337.4583560683
402500	-21353.206620253186
403000	-21357.371058647295
403500	-21345.462921953036
404000	-21340.658931095542
404500	-21336.21688828406
405000	-21333.518651447845
405500	-21352.37270490656
406000	-21345.03578444186
406500	-21346.52482448123
407000	-21361.45647289436
407500	-21348.804891091586
408000	-21337.00291839679
408500	-21341.21407398447
409000	-21347.39573764986
409500	-21335.49680819036
410000	-21357.612397021978
410500	-21348.812312311347
411000	-21365.88360527057
411500	-21374.085422874312
412000	-21353.21138214884
412500	-21338.257032920184
413000	-21335.94532386422
413500	-21350.88415793909
414000	-21352.798760318532
414500	-21361.94165129826
415000	-21346.308238336307
415500	-21350.02503859859
416000	-21339.391860757984
416500	-21340.61629983137
417000	-21341.910698119376
417500	-21343.54620565643
418000	-21335.67026090086
418500	-21345.764472046696
419000	-21337.858788394617
419500	-21332.165897224862
420000	-21341.368761882655
420500	-21335.343947038215
421000	-21352.73891598363
421500	-21335.414902098983
422000	-21327.670993349566
422500	-21336.991536890815
423000	-21333.085396946535
423500	-21348.584919586392
424000	-21341.240465698673
424500	-21334.686684880053
425000	-21334.30962372081
425500	-21343.419280032736
426000	-21359.055408716467
426500	-21350.758731237755
427000	-21334.77593065699
427500	-21331.720701133978
428000	-21340.802411645825
428500	-21332.65957256502
429000	-21338.97713446754
429500	-21329.375314812005
430000	-21348.129759413732
430500	-21336.466756074326
431000	-21339.910173882043
431500	-21344.13543282035
432000	-21340.864821244424
432500	-21335.566726558965
433000	-21353.80495019631
433500	-21367.43662655697
434000	-21355.673610086433
434500	-21342.788164348476
435000	-21328.19107414743
435500	-21335.435276359905
436000	-21329.915993275834
436500	-21337.00197035858
437000	-21333.553596351896
437500	-21343.640788384
438000	-21338.325256475357
438500	-21332.287671408925
439000	-21345.793663096112
439500	-21339.027621434245
440000	-21336.507925447502
440500	-21335.314052812995
441000	-21326.341332278673
441500	-21323.33254939607
442000	-21333.93585701409
442500	-21327.259683129818
443000	-21346.627977864944
443500	-21326.657528314245
444000	-21325.885925386825
444500	-21320.58125902061
445000	-21340.75821521364
445500	-21318.515498028457
446000	-21320.466332683936
446500	-21335.653382155295
447000	-21348.63258949639
447500	-21340.203549048816
448000	-21337.268954035702
448500	-21324.415401310653
449000	-21342.86823011242
449500	-21343.93066152458
450000	-21369.479540895485
450500	-21349.82153083383
451000	-21336.258758860382
451500	-21334.619237404913
452000	-21338.449245685744
452500	-21330.86158819148
453000	-21341.70152447841
453500	-21341.44984744652
454000	-21331.966632576445
454500	-21340.508117165293
455000	-21338.849867189932
455500	-21318.877070811035
456000	-21328.456294988642
456500	-21329.400095879322
457000	-21348.797937920117
457500	-21333.0520500172
458000	-21345.676877423102
458500	-21335.68049721815
459000	-21342.57827974926
459500	-21340.062722799677
460000	-21335.70828705226
460500	-21336.344701139933
461000	-21335.244705073736
461500	-21332.109326789665
462000	-21327.343822915656
462500	-21330.77855050413
463000	-21340.54930941896
463500	-21357.918593203394
464000	-21360.513090590975
464500	-21337.96438261857
465000	-21324.950961687668
465500	-21338.517349440237
466000	-21341.164717693504
466500	-21350.372044472348
467000	-21345.209010604744
467500	-21353.5823673398
468000	-21345.917497775947
468500	-21344.448265425774
469000	-21358.406917877357
469500	-21344.041091808693
470000	-21346.61450561756
470500	-21336.21307908516
471000	-21341.382813538767
471500	-21353.552370858186
472000	-21345.886407494232
472500	-21338.774135842814
473000	-21343.49395284036
473500	-21352.14314998867
474000	-21341.886244031793
474500	-21342.77837121806
475000	-21353.848614198243
475500	-21366.68681518501
476000	-21363.87377816157
476500	-21351.529657070725
477000	-21342.43765565752
477500	-21357.47125125415
478000	-21354.88594570593
478500	-21343.437571844544
479000	-21339.794785892613
479500	-21331.493879069745
480000	-21346.367332739257
480500	-21332.00806905114
481000	-21323.338382094742
481500	-21331.841482997555
482000	-21335.889315324912
482500	-21343.36115754786
483000	-21343.142362678744
483500	-21335.338454918317
484000	-21334.908985746406
484500	-21343.114068130293
485000	-21331.57900510899
485500	-21349.02864791686
486000	-21345.625492218725
486500	-21353.05309567647
487000	-21350.52506041426
487500	-21353.71977222205
488000	-21352.399877090105
488500	-21355.535997482977
489000	-21352.033213229995
489500	-21348.9863949137
490000	-21342.357335970013
490500	-21331.915099092337
491000	-21331.068842737528
491500	-21343.935270467784
492000	-21346.931368791677
492500	-21336.30171232052
493000	-21347.160334981792
493500	-21357.485618820618
494000	-21336.55693175952
494500	-21359.344343478584
495000	-21367.613986635253
495500	-21353.090446195958
496000	-21343.912146442366
496500	-21344.758589093315
497000	-21335.276482023153
497500	-21356.329469182972
498000	-21336.224747916516
498500	-21334.833988670405
499000	-21342.050558166102
499500	-21339.30186040194
500000	-21340.16352231416
