Sample	likelihood
46000	-3954.6737919625616
46500	-4088.648026159534
47000	-3902.2481520325614
47500	-3959.712473210046
48000	-4320.944011205393
48500	-4564.596747439755
49000	-4749.708264960655
49500	-4378.272597431015
50000	-4286.971829654534
50500	-4244.42215621557
51000	-4049.8335706468433
51500	-4310.261692690074
52000	-4015.242220104863
52500	-4503.969322526433
53000	-4626.3399749036325
53500	-4521.292757074345
54000	-4272.023957756515
54500	-4339.867162110625
55000	-4005.3730162365905
55500	-4257.507824742833
56000	-4047.181534993003
56500	-4060.4604875636546
57000	-3979.098862199069
57500	-4718.033342611063
58000	-4452.61756170228
58500	-4253.651801899248
59000	-4366.406570022234
59500	-4383.566902291446
60000	-4126.510582648455
60500	-4160.670032973094
61000	-4248.88092380878
61500	-4369.922621984752
62000	-4521.411126411446
62500	-4448.944219067166
63000	-4508.858353289494
63500	-4421.626956580045
64000	-4179.988123915935
64500	-4041.8296476791556
65000	-4405.596804431619
65500	-3775.945321202079
66000	-3943.594982197928
66500	-3852.9017228538173
67000	-4319.827421168134
67500	-4293.9709560837555
68000	-4483.592947067151
68500	-4437.512241134217
69000	-4439.352493517247
69500	-4230.57449004487
70000	-4284.680786730475
70500	-4225.569408380736
71000	-4390.577194097008
71500	-4432.519539939002
72000	-4171.460460341015
72500	-4233.919391642598
73000	-4115.665351812375
73500	-4179.448745741558
74000	-4227.351992759348
74500	-4041.902392259456
75000	-4052.0376935901645
75500	-4191.597038985095
76000	-4215.617982665456
76500	-4153.8171316804355
77000	-4160.004807918641
77500	-4294.084066824339
78000	-3861.328495471901
78500	-4478.156189504881
79000	-4402.607307212717
79500	-4544.536421821858
80000	-3987.6508237235184
80500	-3968.176425011933
81000	-4135.571371451622
81500	-4367.261969536678
82000	-4313.512933954374
82500	-4109.673537160017
83000	-4211.897959834187
83500	-4139.3394360460115
84000	-4255.658183847254
84500	-4478.4388371998975
85000	-4287.703881656306
85500	-4375.802885391139
86000	-4146.689159373251
86500	-4275.180564859995
87000	-4105.8577835002225
87500	-4284.290070673845
88000	-4307.549070505685
88500	-4202.033091954635
89000	-4395.008913957454
89500	-4231.820146912199
90000	-4206.460452229672
90500	-4185.626249874936
91000	-4390.886240929124
91500	-4617.709796501572
92000	-4142.286322853871
92500	-4216.668182765892
93000	-3997.821084453876
93500	-4059.892188242102
94000	-4025.8923585623875
94500	-4165.469462962783
95000	-4430.022198663476
95500	-3959.2022097832787
96000	-4445.957548380954
96500	-5006.278748891243
97000	-4354.660374447444
97500	-4350.2385168325545
98000	-4390.56512523226
98500	-4389.803571352006
99000	-4423.453065344287
99500	-4440.747862829313
100000	-4274.756818641642
100500	-4868.516813329596
101000	-4159.003413128611
101500	-4219.097939950332
102000	-4058.060012387927
102500	-4243.828876176569
103000	-4445.522145027051
103500	-4489.615973431834
104000	-4176.133340699804
104500	-4260.065562196805
105000	-4163.118585525769
105500	-4022.8041661259895
106000	-4120.605883724071
106500	-4373.413277993012
107000	-3936.7012049122422
107500	-3979.3477218079056
108000	-4243.435559669293
108500	-4293.31274339168
109000	-4188.871299243521
109500	-4111.209477201206
110000	-4071.517536684983
110500	-4071.642474806886
111000	-4115.78828973947
111500	-4075.5816052260598
112000	-4262.582762422952
112500	-4220.607656479723
113000	-4389.611439370545
113500	-4469.953380164853
114000	-4501.407246488819
114500	-4640.265730363498
115000	-4281.267896186106
115500	-4354.514222365808
116000	-4559.012479973466
116500	-4678.855963565377
117000	-4634.882966585568
117500	-4222.717082312075
118000	-3961.6217135418065
118500	-4032.278501930721
119000	-3686.1046257952303
119500	-3892.5764966966017
120000	-3927.7609099707815
120500	-4141.790348669708
121000	-4262.948657583106
121500	-4044.366145426882
122000	-4222.851433800638
122500	-4063.5395405628356
123000	-4197.040297838052
123500	-4082.096559650513
124000	-3916.1323362604658
124500	-4321.066845080369
125000	-4116.6422257321165
125500	-4301.703817262167
126000	-4431.931298345747
126500	-4552.57235016284
127000	-4082.3448190433533
127500	-4215.26974501498
128000	-4458.232869797805
128500	-4535.983436252262
129000	-4483.090545774963
129500	-4118.794964410366
130000	-4124.8931181335
130500	-4127.987090496925
131000	-4316.819076923289
131500	-4604.007922984182
132000	-4157.471653659122
132500	-4169.107972960646
133000	-3901.115870194456
133500	-4037.6101441704764
134000	-4374.791601825907
134500	-3993.8610733798027
135000	-3847.839126744643
135500	-4088.2986105616615
136000	-4038.134446258294
136500	-4012.110347852189
137000	-4128.746574835887
137500	-3936.420226476609
138000	-4248.6024954060085
138500	-4209.513345426955
139000	-4341.223783226081
139500	-4359.987584168139
140000	-4594.072793547173
140500	-3931.1990689580466
141000	-4014.9775236997543
141500	-4026.9768368531522
142000	-4093.39700809436
142500	-4001.251371147582
143000	-4022.664961500365
143500	-4280.22285344449
144000	-3906.093311038596
144500	-3858.708756144437
145000	-4329.2244324255535
145500	-4404.076763723564
146000	-4041.453095633763
146500	-4139.505801129444
147000	-4204.490911817043
147500	-4086.6322530531393
148000	-4052.702860638187
148500	-4042.8894918535275
149000	-4306.714564296895
149500	-4263.481756304761
150000	-4184.178725010896
150500	-4314.938981366359
151000	-4454.7765625076945
151500	-4493.620934872137
152000	-4351.233542331998
152500	-4616.77623810842
153000	-3959.7291241732883
153500	-4192.780961466533
154000	-4228.379313901981
154500	-4166.106966167301
155000	-4468.204994255781
155500	-4360.1260645650955
156000	-4220.910402566421
156500	-4233.576143924602
157000	-4107.373713768489
157500	-4703.818776057236
158000	-4430.063554299212
158500	-4486.083958389401
159000	-4737.450127707733
159500	-4290.375275810436
160000	-4876.356741602724
160500	-4528.21408241417
161000	-4520.217983909604
161500	-4450.926047598473
162000	-4541.570198348766
162500	-4306.707858363394
163000	-4349.190730341014
163500	-4247.220188990577
164000	-4097.235083128203
164500	-4032.7970793261848
165000	-4315.556243319751
165500	-3985.4165176578426
166000	-3840.5668632560805
166500	-4122.04918218776
167000	-4206.729501495699
167500	-4503.828666559018
168000	-4379.961728818274
168500	-4350.241610884586
169000	-4576.810206777461
169500	-4440.154732873707
170000	-4519.890036072616
170500	-4557.118428779322
171000	-4259.558196281319
171500	-4539.275489903845
172000	-4306.8736474057605
172500	-4462.522189450151
173000	-4102.420229810875
173500	-4073.666352306494
174000	-3941.3876083166424
174500	-4009.8808445909895
175000	-4136.032245626627
175500	-4191.355443699098
176000	-4159.893729668971
176500	-4410.056717820864
177000	-4378.708725326453
177500	-4917.02904570638
178000	-4256.921127754619
178500	-4103.353093125297
179000	-4437.036949561543
179500	-4153.806750016088
180000	-4261.624837333147
180500	-4076.4665376527046
181000	-4062.9554108876173
181500	-4208.476636970298
182000	-4401.658549185991
182500	-4155.551591748108
183000	-4071.767941280897
183500	-4104.278962155696
184000	-4263.85705970722
184500	-4320.7535249308985
185000	-4519.170205456536
185500	-4213.400564948471
186000	-4216.017502375861
186500	-4502.6244956262635
187000	-4653.391264151413
187500	-4084.3212867143884
188000	-4218.516564223463
188500	-4528.733062014488
189000	-4531.333798115135
189500	-4583.722331818718
190000	-4441.153714295113
190500	-4205.051296041961
191000	-4641.3714731230275
191500	-4074.3584469548814
192000	-4276.163988374829
192500	-4378.264564593556
193000	-4487.974309957166
193500	-4453.053305356756
194000	-4476.104692413789
194500	-4385.749624605086
195000	-4388.353492568488
195500	-4079.9971856058546
196000	-4262.368405039184
196500	-4192.393538925857
197000	-4134.6167249355285
197500	-4490.951442391388
198000	-4430.351688902506
198500	-4302.222573790305
199000	-4231.0835953971255
199500	-4360.874515570681
200000	-4347.0020642676545
200500	-4194.490863056494
201000	-4196.870228739857
201500	-4049.9154593453177
202000	-4497.840656827375
202500	-4275.02703904532
203000	-4104.9776175524175
203500	-4494.197733547381
204000	-4236.721476160722
204500	-4083.144628398791
205000	-4690.027783654262
205500	-4347.1850791092
206000	-4221.187094391117
206500	-4289.57608321781
207000	-3990.399109623489
207500	-4081.118493858571
208000	-4533.544545561407
208500	-4355.764856646736
209000	-3990.7846126838444
209500	-4340.280465761881
210000	-4339.789857557117
210500	-4517.341483903406
211000	-4127.975091270771
211500	-4353.874818506558
212000	-4625.729823267239
212500	-4386.974680293685
213000	-4360.698878672625
213500	-4714.182731225562
214000	-4371.111905879963
214500	-4490.299259163889
215000	-4139.444467225478
215500	-4032.1179644970193
216000	-4300.749779687221
216500	-3978.517617843732
217000	-3984.6179275269656
217500	-3963.760099127878
218000	-3889.7363742085927
218500	-3931.223814461773
219000	-4138.722036866253
219500	-4101.2614647375785
220000	-4257.421623914538
220500	-4061.033478628925
221000	-4085.4203727859294
221500	-4395.6473423812295
222000	-4153.3706205296685
222500	-4287.149518913771
223000	-4190.838966271606
223500	-3888.859193658024
224000	-3941.0221060935196
224500	-4227.878050418921
225000	-4185.692402554515
225500	-4580.228498677186
226000	-4044.2381436941178
226500	-4379.9063935171935
227000	-4524.193091696723
227500	-4493.605095686057
228000	-4512.833686076986
228500	-4174.839040696939
229000	-4524.445951726843
229500	-4165.982802822967
230000	-4287.47023746366
230500	-4526.419841466147
231000	-4229.675372105745
231500	-3899.808522857918
232000	-4160.47776419665
232500	-4263.668608998398
233000	-4305.001058272185
233500	-4818.093051016105
234000	-4508.84520440801
234500	-4527.529792144284
235000	-4184.69490339605
235500	-4342.429077439979
236000	-3945.1211245871073
236500	-3952.174036804025
237000	-4117.582059791958
237500	-4062.879713318041
238000	-4090.615219597287
238500	-3796.1521208763393
239000	-4022.973154851902
239500	-4131.854033828767
240000	-3915.345089885191
240500	-4154.631357998089
241000	-4094.5946213282787
241500	-4196.20420356412
242000	-4462.7054606258935
242500	-4564.534184288294
243000	-4068.4006470545046
243500	-4209.628722234454
244000	-4242.349693976007
244500	-3990.4821667667084
245000	-4015.068380762117
245500	-4079.193906931975
246000	-4269.618577176787
246500	-4013.680626335611
247000	-4210.0486310195565
247500	-4145.484936876184
248000	-4610.906311860434
248500	-4629.980225366519
249000	-4505.857680987042
249500	-4209.280591399272
250000	-4550.601643652555
250500	-4498.141341821369
251000	-4222.0772950024375
251500	-4246.23744336334
252000	-4321.157341520305
252500	-4594.825166591249
253000	-4346.485977561763
253500	-4168.836979168446
254000	-4234.501630157427
254500	-4048.940461040902
255000	-3980.448865522265
255500	-4169.503882985447
256000	-4210.994373665955
256500	-4554.121434681914
257000	-4491.57625135684
257500	-4439.37074535792
258000	-4242.427798501237
258500	-4079.4056890913394
259000	-4328.871016525617
259500	-4403.729086494429
260000	-4514.393204005702
260500	-4305.1017558577405
261000	-3990.654470163346
261500	-3986.6801441123525
262000	-4361.379706717575
262500	-4199.670771960525
263000	-4477.585125397632
263500	-4263.695534558144
264000	-4470.2407086954245
264500	-4392.340082282037
265000	-4324.249638452928
265500	-4462.137862070697
266000	-4097.894388094085
266500	-4027.6951987163393
267000	-4253.632514522314
267500	-4364.9818248110705
268000	-4343.909432883636
268500	-4418.191542762077
269000	-4172.41522037897
269500	-4076.206923942983
270000	-4457.552335342194
270500	-4393.949062428131
271000	-4263.628166872095
271500	-4044.2396778550624
272000	-4017.2764330749437
272500	-4401.370253316575
273000	-4093.4625938820614
273500	-3926.007808720932
274000	-3922.1177520249
274500	-4258.616299461361
275000	-4146.648152152616
275500	-4052.2694173458763
276000	-4177.84526788407
276500	-4238.3142521867385
277000	-4422.46020460613
277500	-4073.31014401192
278000	-4127.779902723115
278500	-4055.846683136114
279000	-4058.0795602505195
279500	-3875.868885514738
280000	-4075.963068128666
280500	-4105.070170641915
281000	-4381.823941819971
281500	-4101.783517598697
282000	-4165.181899436021
282500	-4014.967684867823
283000	-4109.8440025629825
283500	-3888.89400190591
284000	-3901.027698393912
284500	-4260.395289069382
285000	-3921.449887443907
285500	-4298.488431357373
286000	-4512.886576958034
286500	-4503.8848363612315
287000	-4724.211203738295
287500	-4487.02398169714
288000	-4292.674594570099
288500	-4404.1956278701155
289000	-4367.78465257786
289500	-3974.0208041333954
290000	-4042.5247719066538
290500	-4108.408981520529
291000	-3983.4134277317185
291500	-4125.119689386763
292000	-4139.06401641837
292500	-4059.3510146960057
293000	-4283.162035820463
293500	-4584.11591235795
294000	-4174.725687600156
294500	-4172.84697010506
295000	-4289.279211084755
295500	-4622.514267938273
296000	-4468.534923568251
296500	-4457.750626212584
297000	-4636.221324010584
297500	-4821.841827239141
298000	-4473.079064894288
298500	-4195.9394207213945
299000	-4235.955632394161
299500	-4437.690809488683
300000	-3828.1018658979383
300500	-3911.053528060383
301000	-3902.707702912829
301500	-4160.713764159838
302000	-4045.130077727048
302500	-4684.6649499889345
303000	-4223.851246854527
303500	-4259.678787458929
304000	-4201.234162008702
304500	-4430.452590053402
305000	-4284.885328648904
305500	-4536.855531936915
306000	-4041.4236863779415
306500	-4399.793105738348
307000	-4084.9281060451776
307500	-3995.057139800437
308000	-4273.406174831043
308500	-3809.545359776875
309000	-3958.7256016055167
309500	-4640.101199382415
310000	-4537.185887512405
310500	-4990.992707681512
311000	-4320.154663077368
311500	-4469.63448366274
312000	-4054.069995200311
312500	-3918.6771135927866
313000	-4344.46676804317
313500	-4417.690553296552
314000	-4339.718527958439
314500	-4285.5399535796905
315000	-4406.938026630426
315500	-4154.349692508352
316000	-4361.628287131369
316500	-4221.148378144087
317000	-3906.094520464804
317500	-4269.4916019500515
318000	-4305.774191498226
318500	-4663.051268562305
319000	-4230.841494883399
319500	-4382.735205510536
320000	-4401.604633812889
320500	-4387.263559216838
321000	-4293.357845070934
321500	-4251.748710977821
322000	-4120.9625853162
322500	-4294.363792520133
323000	-4465.285107396362
323500	-4056.8240605985893
324000	-4134.890577568481
324500	-3722.163826762193
325000	-3847.9557894144828
325500	-4122.897665403672
326000	-4172.681293513301
326500	-3984.889384932918
327000	-3950.510795273673
327500	-4267.212670727606
328000	-4100.618877146804
328500	-4500.588066236214
329000	-4437.751211995436
329500	-4320.714963743124
330000	-4698.8707897570985
330500	-4362.85708188368
331000	-4231.528000018896
331500	-4031.951555126377
332000	-4300.916444491017
332500	-4419.740927296591
333000	-4379.342326844734
333500	-4074.9041720847677
334000	-4381.602105882833
334500	-4299.470177174296
335000	-4116.803947831798
335500	-4308.187186721319
336000	-4393.666552425748
336500	-4149.635838383622
337000	-4433.2219657741825
337500	-4505.6763960516
338000	-4282.838067771316
338500	-4310.520665841313
339000	-4262.623569312018
339500	-4409.61926180391
340000	-4104.195115722289
340500	-4326.255156473725
341000	-4532.740343588757
341500	-4301.493898844513
342000	-3995.0568995388967
342500	-3948.0816178336136
343000	-4390.571996432242
343500	-4363.210522692102
344000	-4475.671587873413
344500	-4580.145381602231
345000	-4315.764379213734
345500	-4515.169179117302
346000	-4420.863583121485
346500	-4395.985659287528
347000	-4221.679092964345
347500	-4450.291738445849
348000	-4476.5714093428805
348500	-4500.956874032602
349000	-4420.739535274829
349500	-4605.682042832631
350000	-4585.072502043619
350500	-4249.360905728582
351000	-4110.625531366612
351500	-4332.525769781994
352000	-4133.722406763534
352500	-4321.721071975545
353000	-4194.96267875821
353500	-4431.699161234148
354000	-4359.0622266872315
354500	-4578.195445946016
355000	-4323.694954598823
355500	-4290.1229826048175
356000	-4123.951856402854
356500	-3953.746524202094
357000	-4187.651043846665
357500	-4097.415653954846
358000	-4084.1835793375176
358500	-4414.787869072459
359000	-4236.494887645705
359500	-4104.1234752808095
360000	-4043.6907455917685
360500	-4102.513449310466
361000	-4143.765696019435
361500	-4288.779898955454
362000	-4611.881346305984
362500	-4121.401457000331
363000	-4239.962466626836
363500	-4218.119062403808
364000	-4100.376677427705
364500	-4195.22054315172
365000	-4550.755565396728
365500	-4490.609582757412
366000	-4495.5437322504295
366500	-4372.598655082152
367000	-3952.4965768868024
367500	-4549.885352620593
368000	-4544.6704597628695
368500	-4370.227519954303
369000	-4196.197534527756
369500	-4169.8493658095595
370000	-4262.2125226961325
370500	-4404.220821514484
371000	-4390.302127150757
371500	-4329.329649555175
372000	-4039.4377219933826
372500	-4358.794654826058
373000	-4084.445112292697
373500	-4318.599665002763
374000	-4136.9323612728895
374500	-4090.2722591092906
375000	-4354.89004538218
375500	-4477.5021349055605
376000	-4349.736038543001
376500	-4229.056571685386
377000	-4204.047498959567
377500	-4105.277106090263
378000	-4326.059635074848
378500	-4236.418195859274
379000	-4164.032049631919
379500	-3795.361867480715
380000	-3930.332611381376
380500	-3937.9503068549434
381000	-4309.010179846044
381500	-4168.030145516387
382000	-4073.6744261894955
382500	-4073.937371025353
383000	-4567.126826621389
383500	-3892.187975801476
384000	-4283.735469593564
384500	-3994.657553898755
385000	-4005.677047261953
385500	-4269.5627086597015
386000	-4113.698302463414
386500	-4346.906953661317
387000	-4395.570191641162
387500	-4390.294691206007
388000	-4238.820446802433
388500	-4148.984896786431
389000	-4254.499866994333
389500	-4102.848040974201
390000	-4003.03070720651
390500	-4171.853937960459
391000	-4222.017463086106
391500	-4654.358640082279
392000	-4323.981522208004
392500	-4336.772902533193
393000	-4351.021286423365
393500	-4363.666802495413
394000	-4679.762448143778
394500	-4156.555179293454
395000	-4081.98897338349
395500	-4017.4962602202468
396000	-4362.399263064339
396500	-4339.865067695552
397000	-4443.680023641785
397500	-4285.588268766465
398000	-4405.725772316349
398500	-4232.110373358267
399000	-4387.87316022682
399500	-4243.518150641414
400000	-4501.608206928885
400500	-4376.98358168159
401000	-4568.399712915302
401500	-4422.438520725399
402000	-4708.364866739077
402500	-4616.708111141087
403000	-4839.993762659849
403500	-4363.004361749994
404000	-4263.5640328118725
404500	-4440.3272177344425
405000	-4423.443464125624
405500	-4260.197808653713
406000	-4154.670376176214
406500	-4102.42103068863
407000	-4772.703704066128
407500	-4338.158029704835
408000	-4318.801445408386
408500	-4520.205005811096
409000	-4130.777078136511
409500	-3818.346184275199
410000	-4051.1438913089396
410500	-4238.1947931458335
411000	-4156.170920779135
411500	-4073.2646752679343
412000	-4196.661238217508
412500	-4299.447917518727
413000	-4271.801843262254
413500	-4251.437200229692
414000	-3908.867775970838
414500	-4056.8095608141816
415000	-3942.319994225965
415500	-4188.972953371125
416000	-4078.744115591514
416500	-4132.097390500243
417000	-4110.680630800025
417500	-4610.390205975673
418000	-4566.232334816881
418500	-4212.893551184103
419000	-4429.923274212804
419500	-4378.046739406779
420000	-4225.201058071386
420500	-4273.5601633467395
421000	-3963.7105987008167
421500	-4546.122296937478
422000	-4022.20270993818
422500	-4015.106198547034
423000	-3807.240519279736
423500	-3889.7565308780677
424000	-3996.4205693860463
424500	-3811.245864677136
425000	-3784.7445435006894
425500	-4131.976933764936
426000	-4319.27470597845
426500	-4013.348041632933
427000	-3812.4767201807467
427500	-3753.8039851278563
428000	-4023.254455519784
428500	-4085.4075906043154
429000	-4175.881307494246
429500	-3970.086603560563
430000	-3836.163945938775
430500	-3893.049866192205
431000	-4308.954845406197
431500	-4444.676363177374
432000	-4136.794754694972
432500	-4391.5161853847185
433000	-4153.502763507506
433500	-4406.631915747658
434000	-4441.883192341315
434500	-4202.0953266645165
435000	-4561.068312286031
435500	-4604.016178658127
436000	-4560.711855080964
436500	-4319.024210078087
437000	-4462.101348219651
437500	-4377.782896251618
438000	-4087.7314450678864
438500	-4006.9531514660152
439000	-3756.2880204871626
439500	-3673.0073541453276
440000	-3815.575215443899
440500	-4380.491160417625
441000	-3966.8546250534223
441500	-3922.8116367320754
442000	-3932.66668716831
442500	-3849.5632246127548
443000	-4171.958967456356
443500	-4068.0741696524815
444000	-4265.25758639815
444500	-4103.321868122351
445000	-4251.17464359033
445500	-4226.295070229776
446000	-4599.84420873789
446500	-4054.8153272750665
447000	-3921.7072390447192
447500	-3808.1492819105074
448000	-4529.178734386027
448500	-4444.71337825732
449000	-4692.356050599418
449500	-3903.7342174382834
450000	-4288.462179773684
450500	-4218.44613989486
451000	-4196.981214271071
451500	-4094.7123648550973
452000	-4382.709654060809
452500	-4382.194153572022
453000	-4433.219852299859
453500	-3928.719916729405
454000	-4120.583820393235
454500	-4088.306404387475
455000	-3945.796606377355
455500	-4605.318019464607
456000	-4152.656261616656
456500	-4133.140014598328
457000	-3853.4983875849857
457500	-3882.922633825788
458000	-3966.370914173528
458500	-4220.082278047184
459000	-4133.289113345293
459500	-4035.939887263289
460000	-4150.435902069766
460500	-4560.485060130298
461000	-4018.034189421054
461500	-4183.60596672182
462000	-4292.360150301051
462500	-4672.7032552750425
463000	-4162.65920183789
463500	-4233.503731805054
464000	-4149.425883654574
464500	-4076.916330955003
465000	-3917.9290248486554
465500	-4026.679506038771
466000	-3839.116096872885
466500	-4205.470192852927
467000	-4557.63030164668
467500	-4390.6782498920575
468000	-3926.5876587102525
468500	-4088.321351074506
469000	-4064.973881310258
469500	-4028.822284579299
470000	-4243.488021429106
470500	-4039.8818513128203
471000	-4282.064173048916
471500	-4162.50280704754
472000	-4182.379697032713
472500	-3844.2642327434082
473000	-3952.1828155384032
473500	-4197.642523498698
474000	-4352.506804674538
474500	-4179.531883685814
475000	-4307.183730925867
475500	-4064.82351467174
476000	-4110.599378089244
476500	-4289.127891451367
477000	-4171.520536668065
477500	-3976.824340283332
478000	-4092.4007236090006
478500	-4216.545982451623
479000	-4227.427356274488
479500	-4237.406725339888
480000	-4060.4847527685874
480500	-3937.163535040571
481000	-4334.64715935097
481500	-4320.478589527472
482000	-4314.982748064346
482500	-4181.933421106981
483000	-4064.962485164014
483500	-4369.967729245728
484000	-4354.088899333986
484500	-4230.925766727516
485000	-4369.765665666713
485500	-3980.8699179699374
486000	-4436.595668561878
486500	-4497.3585169244825
487000	-4325.6372560139625
487500	-4309.658081197052
488000	-4410.899750541337
488500	-4546.221283318654
489000	-4438.666579514784
489500	-4598.024601988427
490000	-4650.216194202395
490500	-4321.075829154352
491000	-4107.912887021091
491500	-4089.094492616494
492000	-4143.8564470049305
492500	-4330.232162855941
493000	-4056.640302591437
493500	-4070.5012263886524
494000	-3714.4758634349896
494500	-4075.275732362871
495000	-4418.561365269193
495500	-4304.345529632697
496000	-4290.195289035352
496500	-4411.107953017853
497000	-4083.131655639152
497500	-3979.974243562304
498000	-3860.904391995799
498500	-4167.8917348876685
499000	-4238.88971566727
499500	-4401.723603724475
500000	-4263.272540032446
