#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-4390.756022941117	-4405.596804431619	14.840781490500895	-4405.596804431619	0.28263037981034794	1.0296208879615618	1.7675618231494597E-6	0.5217736316027816	2.2548084576339082	0.2234179107633137	0.5217736316027816	2.2548084576339082	0.2234179107633137	0.11974834496984044	18.101866191940967	0.17315800534606504
66000	-3930.384549337871	-3943.594982197928	13.210432860057196	-3943.594982197928	0.2509636766828207	1.0193637520836243	1.7675618231494597E-6	0.5217736316027816	2.2548084576339082	0.2234179107633137	0.5217736316027816	2.2548084576339082	0.2234179107633137	0.15139785225101632	16.0221540611366	0.24814308780588953
67000	-4334.540683777244	-4319.827421168134	-14.713262609111016	-4319.827421168134	0.9502521050094825	4.19632418733937	1.7675618231494597E-6	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.8684086935973458	-11.396171298297684	0.08010311327479482
68000	-4493.727193907883	-4483.592947067151	-10.134246840731597	-4483.592947067151	0.11429136521430527	0.6024732951301205	3.9410904872029814E-6	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	1.333432243754948	-7.340490484833542	0.15658128028640342
69000	-4428.930358180732	-4439.352493517247	10.422135336515899	-4439.352493517247	0.29183732454144695	1.0860778683470735	3.9410904872029814E-6	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.2871755683388655	12.949571330589821	0.20061346616788264
70000	-4287.606358767701	-4284.680786730475	-2.925572037225433	-4284.680786730475	0.47592591080228225	2.1147200226950673	3.9410904872029814E-6	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.48319253937074313	0.1730633740552694	0.09220425746956304
71000	-4379.340710497322	-4390.577194097008	11.236483599685641	-4390.577194097008	0.20382323196077332	0.9617377468140894	9.818050387250428E-7	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.19129256964511593	13.812427689696417	0.2771422000011551
72000	-4154.052098364199	-4171.460460341015	17.408361976816625	-4171.460460341015	0.11739943241785375	0.5728553757282479	3.057797306725356E-6	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.20047270071466372	19.802980555766148	0.4526860667685837
73000	-4111.318966535609	-4115.665351812375	4.346385276765548	-4115.665351812375	0.16838253646422013	1.015092523163655	8.329360940290542E-6	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.2876603956324337	7.9731095274318715	0.06786492813355308
74000	-4250.442610808073	-4227.351992759348	-23.090618048725048	-4227.351992759348	0.6440539367224298	4.124244120781108	8.329360940290542E-6	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.9582565074952222	-18.785016728956894	0.04163074882024801
75000	-4057.241399533199	-4052.0376935901645	-5.203705943034327	-4052.0376935901645	0.333639815401523	1.8183568470179046	8.329360940290542E-6	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.5688469989471003	-1.831190067944421	0.07339579417291625
76000	-4209.022033828385	-4215.617982665456	6.595948837071286	-4215.617982665456	0.2185993791515008	1.1296492405711653	1.573961794860142E-5	0.07821950797639587	2.698362581260294	0.2234179107633137	0.07821950797639587	2.698362581260294	0.2234179107633137	0.23369926405639393	9.341477617064832	0.1711595872189604
77000	-4189.040853200875	-4160.004807918641	-29.03604528223436	-4160.004807918641	0.8958396539291127	5.403142109636054	3.742858891885963E-5	0.43540235673164207	2.341179732505048	0.2234179107633137	0.43540235673164207	2.341179732505048	0.2234179107633137	1.8288030007489766	-24.243923554674133	0.03838963932231336
78000	-3854.1571787473586	-3861.328495471901	7.171316724542347	-3861.328495471901	0.1865901793563573	1.0410437678729672	3.5597788333906495E-6	0.43540235673164207	2.341179732505048	0.2234179107633137	0.43540235673164207	2.341179732505048	0.2234179107633137	0.20445995780481882	10.269101739643006	0.12541457168269993
79000	-4373.222272689327	-4402.607307212717	29.38503452339077	-4402.607307212717	0.06571573991105367	0.32706858009180484	3.5597788333906495E-6	0.996367398538692	1.780214690697998	0.2234179107633137	0.996367398538692	1.780214690697998	0.2234179107633137	0.07638365131633594	32.72916820278669	0.746900381431159
80000	-3952.5731368108504	-3987.6508237235184	35.07768691266807	-3987.6508237235184	0.0828256976847509	0.3145989733297527	3.5597788333906495E-6	0.996367398538692	1.780214690697998	0.2234179107633137	0.996367398538692	1.780214690697998	0.2234179107633137	0.044398661831379506	39.208668324004	0.44852248703027126
81000	-4112.5275089500465	-4135.571371451622	23.04386250157595	-4135.571371451622	0.09721984276926315	0.4793501479306384	3.5597788333906495E-6	0.996367398538692	1.780214690697998	0.2234179107633137	0.996367398538692	1.780214690697998	0.2234179107633137	0.06602634180558954	26.997650370535077	0.17663958123577436
82000	-4292.08346753757	-4313.512933954374	21.42946641680339	-4313.512933954374	0.14702354967310316	0.6457100726760713	4.952473539581839E-5	0.48389186619981817	1.780214690697998	0.7358934431021875	0.48389186619981817	1.780214690697998	0.7358934431021875	0.06310198709489256	25.064822275727597	0.3731515946598909
83000	-4173.833876878061	-4211.897959834187	38.06408295612521	-4211.897959834187	0.05918148242299996	0.2480374293775253	4.952473539581839E-5	0.48389186619981817	1.780214690697998	0.7358934431021875	0.48389186619981817	1.780214690697998	0.7358934431021875	0.036031060012219666	42.54176599924195	0.6798990845678189
84000	-4250.140264894305	-4255.658183847254	5.517918952949266	-4255.658183847254	0.17592413601403079	1.0087275458376967	4.952473539581839E-5	0.48389186619981817	2.2714591325874527	0.2446490012127328	0.48389186619981817	2.2714591325874527	0.2446490012127328	0.2811973050002782	7.871768566223832	0.27743019291039234
85000	-4282.460984622061	-4287.703881656306	5.242897034245662	-4287.703881656306	0.1741473758266312	1.1192535392378609	2.328805363560307E-4	0.48389186619981817	2.2714591325874527	0.2446490012127328	0.48389186619981817	2.2714591325874527	0.2446490012127328	0.2749616905319802	8.040288115745561	0.14505362220378434
86000	-4136.01081697582	-4146.689159373251	10.67834239743078	-4146.689159373251	0.18641712010865974	0.9608615911847996	0.4959085844493303	0.48389186619981817	2.2714591325874527	0.2446490012127328	0.48389186619981817	2.2714591325874527	0.2446490012127328	0.20043762212609714	13.084795922879719	0.4224264506713044
87000	-4075.951686045398	-4105.8577835002225	29.9060974548243	-4105.8577835002225	0.04803511097272571	0.2711713743670685	0.4959085844493303	0.041154092659193786	2.2714591325874527	0.6873867747533572	0.041154092659193786	2.2714591325874527	0.6873867747533572	0.07138552155198355	33.331455669537334	0.4550725853357362
88000	-4280.024214533386	-4307.549070505685	27.524855972299957	-4307.549070505685	0.04355400775294652	0.29983556218982166	0.4959085844493303	0.19685825287214995	2.379541964670282	0.4235997824575716	0.19685825287214995	2.379541964670282	0.4235997824575716	0.07881814234109136	30.805843024266366	0.5884715283136989
89000	-4383.808015988681	-4395.008913957454	11.200897968772377	-4395.008913957454	0.12174026530200721	0.7124188741908408	0.4959085844493303	0.19685825287214995	1.9693413946612957	0.833800352466558	0.19685825287214995	1.9693413946612957	0.833800352466558	0.17540259224216928	14.25779197576046	0.14754175386508142
90000	-4195.899267131155	-4206.460452229672	10.56118509851671	-4206.460452229672	0.14681729793273662	0.9125699367396599	0.4959085844493303	0.19685825287214995	1.9693413946612957	0.833800352466558	0.19685825287214995	1.9693413946612957	0.833800352466558	0.25555466083016365	12.811074331655913	0.45676964856238994
91000	-4361.414147315014	-4390.886240929124	29.472093614110292	-4390.886240929124	0.04024623261678981	0.2771448391194475	0.4959085844493303	0.19685825287214995	1.5588666333799257	1.244275113747928	0.19685825287214995	1.5588666333799257	1.244275113747928	0.0816534697149369	32.714357522864155	0.4971407026051598
92000	-4155.920028336424	-4142.286322853871	-13.633705482553637	-4142.286322853871	0.36208271764235067	2.564114904908569	0.4959085844493303	0.19685825287214995	1.5588666333799257	1.244275113747928	0.19685825287214995	1.5588666333799257	1.244275113747928	0.7700353528419409	-10.85723994258382	0.12727871908511976
93000	-3993.0930395756327	-3997.821084453876	4.728044878243488	-3997.821084453876	0.22028279913041857	1.126086508589665	0.4959085844493303	0.19685825287214995	1.5588666333799257	1.244275113747928	0.19685825287214995	1.5588666333799257	1.244275113747928	0.23022221011933675	7.931857242342301	0.10527677251779446
94000	-4017.7192372012337	-4025.8923585623875	8.173121361153786	-4025.8923585623875	0.1469023352464886	0.9081985589396817	0.4959085844493303	0.19685825287214995	1.5588666333799257	1.244275113747928	0.19685825287214995	1.5588666333799257	1.244275113747928	0.27416670491438255	10.659321020507043	0.221215590779252
95000	-4414.112053334651	-4430.022198663476	15.910145328825255	-4430.022198663476	0.2082809194444086	0.8632722092747583	0.4959085844493303	0.19685825287214995	1.5588666333799257	1.244275113747928	0.19685825287214995	1.5588666333799257	1.244275113747928	0.20567465155026896	18.28705621245486	0.45515591364301744
96000	-4444.093465769308	-4445.957548380954	1.8640826116457645	-4445.957548380954	0.3004314849538032	1.5275224684746145	3.5120384911717866E-4	0.19685825287214995	1.5588666333799257	1.244275113747928	0.19685825287214995	1.5588666333799257	1.244275113747928	0.33943522995302144	4.250007479049549	0.2267975941340188
97000	-4336.539645386395	-4354.660374447444	18.120729061049417	-4354.660374447444	0.09975999548654474	0.5665793970295677	3.10461278783496E-5	0.19685825287214995	1.5588666333799257	1.244275113747928	0.19685825287214995	1.5588666333799257	1.244275113747928	0.16584220872012156	20.637450941745875	0.5428483888323266
98000	-4363.841189285822	-4390.56512523226	26.723935946437724	-4390.56512523226	0.08699063705957116	0.4241216516616052	3.10461278783496E-5	0.19685825287214995	1.6558191810955503	1.1473225660323034	0.19685825287214995	1.6558191810955503	1.1473225660323034	0.08600871318133158	29.90372718805256	0.6621743782315666
99000	-4402.999723257066	-4423.453065344287	20.453342087221674	-4423.453065344287	0.07251351989234725	0.46245091731142324	3.10461278783496E-5	0.19685825287214995	2.1087367471077383	0.6944050000201152	0.19685825287214995	2.1087367471077383	0.6944050000201152	0.1576038055830818	23.120652707580117	0.3167960133282869
100000	-4265.328741174609	-4274.756818641642	9.428077467033221	-4274.756818641642	0.1474098763061553	0.8507578905575776	3.10461278783496E-5	0.19685825287214995	2.1087367471077383	0.6944050000201152	0.19685825287214995	2.1087367471077383	0.6944050000201152	0.22267831656370332	12.176409920770443	0.17700723523161072
101000	-4137.765000485774	-4159.003413128611	21.238412642837275	-4159.003413128611	0.08687860739309078	0.48943795859608336	9.999862541989271E-6	0.19685825287214995	2.1087367471077383	0.6944050000201152	0.19685825287214995	2.1087367471077383	0.6944050000201152	0.12487204464444089	24.12238763864845	0.31035924497713857
102000	-4064.4223755163293	-4058.060012387927	-6.362363128402285	-4058.060012387927	0.31960980467771305	2.002999964069511	9.999862541989271E-6	0.19685825287214995	2.534381523510901	0.2687602236169526	0.19685825287214995	2.534381523510901	0.2687602236169526	0.4270060180169041	-3.2528251163515027	0.0927628681387621
103000	-4419.943299419837	-4445.522145027051	25.578845607214504	-4445.522145027051	0.04795403813230729	0.3442376857800401	0.015037626185979097	0.2871602098469588	2.534381523510901	0.17845826664214381	0.2871602098469588	2.534381523510901	0.17845826664214381	0.1020125348719391	28.55485131730809	0.5451491933442306
104000	-4177.099448695878	-4176.133340699804	-0.9661079960738475	-4176.133340699804	0.24380062080857048	1.4649263752936956	0.015037626185979097	0.2871602098469588	2.0565642156387214	0.6562755745143234	0.2871602098469588	2.0565642156387214	0.6562755745143234	0.3076999101533943	1.5239157275948614	0.2032494901159921
105000	-4140.298312712612	-4163.118585525769	22.820272813157473	-4163.118585525769	0.11870173626691313	0.5385341764627085	0.015037626185979097	0.3721324285027101	2.0565642156387214	0.5713033558585721	0.3721324285027101	2.0565642156387214	0.5713033558585721	0.06821669016273227	26.751377453767724	0.1715938463749045
106000	-4116.616738428693	-4120.605883724071	3.989145295377634	-4120.605883724071	0.30762552656313386	1.5283332361790614	0.015037626185979097	0.3721324285027101	2.0565642156387214	0.5713033558585721	0.3721324285027101	2.0565642156387214	0.5713033558585721	0.27013866216542537	7.002773329198551	0.11643565845108388
107000	-3933.6258805288508	-3936.7012049122422	3.0753243833915587	-3936.7012049122422	0.3061444146057674	1.354284275429565	2.0920818366653436E-6	0.3721324285027101	2.0565642156387214	0.5713033558585721	0.3721324285027101	2.0565642156387214	0.5713033558585721	0.34364102184808276	7.768824031075081	0.03325022970340265
108000	-4235.243109210953	-4243.435559669293	8.192450458340712	-4243.435559669293	0.32787821562502406	1.4682165959260496	0.00784480413743913	0.3721324285027101	2.0565642156387214	0.5713033558585721	0.3721324285027101	2.0565642156387214	0.5713033558585721	0.2325657567402502	10.924918440515956	0.17475011700882587
109000	-4170.279548938447	-4188.871299243521	18.591750305074022	-4188.871299243521	0.11456419952219572	0.5911238677087767	0.00784480413743913	0.26767977267723186	2.0565642156387214	0.6757560116840503	0.26767977267723186	2.0565642156387214	0.6757560116840503	0.18831996143541327	21.14507005536962	0.2993418623837542
110000	-4065.8226401093925	-4071.517536684983	5.694896575590696	-4071.517536684983	0.1908039645600644	1.057742145976612	0.00784480413743913	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.17291727371299256	8.44669883647654	0.2280674691676708
111000	-4111.549675655738	-4115.78828973947	4.238614083732658	-4115.78828973947	0.25606740455606103	1.338531721558086	0.00784480413743913	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.2389770021428596	6.895662294394993	0.1897337550617629
112000	-4269.193033127582	-4262.582762422952	-6.610270704629668	-4262.582762422952	0.3866322907530704	2.1413673845059344	0.5594507122244151	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.39829506503725143	-2.6750423623934614	0.050940649650828035
113000	-4374.7096972514155	-4389.611439370545	14.901742119129285	-4389.611439370545	0.1412138609328656	0.7069395562690145	0.007215140444383916	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.19016991455674878	17.379624773772566	0.364275044834244
114000	-4473.032533745654	-4501.407246488819	28.37471274316474	-4501.407246488819	0.05168985464052846	0.3350325197223021	0.007215140444383916	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.06715372729823678	31.88546990479597	0.727629660542466
115000	-4258.647620947022	-4281.267896186106	22.620275239084062	-4281.267896186106	0.07315687267097337	0.4255237415769165	0.007215140444383916	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.3462321226371438	1.9780118656788095	0.6757560116840503	0.11741160172370518	25.467625002697794	0.4425900848766372
116000	-4567.679457312838	-4559.012479973466	-8.666977339372675	-4559.012479973466	0.6904715469436493	2.9350075015416404	0.007215140444383916	0.3462321226371438	2.418272642940808	0.23549523442205167	0.3462321226371438	2.418272642940808	0.23549523442205167	0.5041330652301744	-5.1002187361004925	0.06382768776517247
117000	-4606.087464401707	-4634.882966585568	28.795502183861394	-4634.882966585568	0.1310802040878069	0.4798305126025734	8.213515732744503E-5	0.3462321226371438	2.418272642940808	0.23549523442205167	0.3462321226371438	2.418272642940808	0.23549523442205167	0.0759713760684611	32.169579103866816	0.38931552708630207
118000	-3953.635144460304	-3961.6217135418065	7.98656908150218	-3961.6217135418065	0.12098095922459566	0.8848366398791989	8.213515732744503E-5	0.3462321226371438	2.418272642940808	0.23549523442205167	0.3462321226371438	2.418272642940808	0.23549523442205167	0.2650516135024303	10.28809611003202	0.33972059100336977
119000	-3671.126321149466	-3686.1046257952303	14.978304645764066	-3686.1046257952303	0.2277515907253833	0.9752691939186526	8.213515732744503E-5	0.3462321226371438	2.418272642940808	0.23549523442205167	0.3462321226371438	2.418272642940808	0.23549523442205167	0.1386405926965466	18.48864767669472	0.11245748151586124
120000	-3903.9158533310297	-3927.7609099707815	23.84505663975174	-3927.7609099707815	0.11841156687041965	0.5454043755040905	8.213515732744503E-5	0.3462321226371438	2.418272642940808	0.23549523442205167	0.3462321226371438	2.418272642940808	0.23549523442205167	0.08696586726092785	27.130080843599657	0.30436486780474925
121000	-4245.005957135505	-4262.948657583106	17.942700447601176	-4262.948657583106	0.07331795370109696	0.5308510294070897	0.0699584999001738	0.3462321226371438	2.418272642940808	0.23549523442205167	0.3462321226371438	2.418272642940808	0.23549523442205167	0.13273997557225165	20.67833419854769	0.7656334739365553
122000	-4193.489298722224	-4222.851433800638	29.362135078414433	-4222.851433800638	0.07611322146817134	0.3578685371810556	0.0699584999001738	0.3462321226371438	2.609054267557438	0.04471360980542205	0.3462321226371438	2.609054267557438	0.04471360980542205	0.07355206804055951	32.747253232079004	0.45757575744096307
123000	-4160.28388547945	-4197.040297838052	36.75641235860186	-4197.040297838052	0.08085941868974363	0.28733232891052146	0.0699584999001738	0.3462321226371438	2.609054267557438	0.04471360980542205	0.3462321226371438	2.609054267557438	0.04471360980542205	0.06252881429326315	40.380385885402326	0.41313710537827886
124000	-3888.1560788594775	-3916.1323362604658	27.976257400988374	-3916.1323362604658	0.0929042062113009	0.42788079546912094	0.0699584999001738	0.3462321226371438	2.609054267557438	0.04471360980542205	0.3462321226371438	2.609054267557438	0.04471360980542205	0.08933763008073599	31.146763612390835	0.3941936762924792
125000	-4094.254258830113	-4116.6422257321165	22.387966902003374	-4116.6422257321165	0.0735453112077238	0.40790865484367483	0.0699584999001738	0.3462321226371438	2.609054267557438	0.04471360980542205	0.3462321226371438	2.609054267557438	0.04471360980542205	0.14394083697222546	25.04377427375794	0.7385577446806677
126000	-4416.935077624946	-4431.931298345747	14.996220720800547	-4431.931298345747	0.14713334251594637	0.7316090664423839	1.0815358402433615E-5	0.3462321226371438	2.609054267557438	0.04471360980542205	0.3462321226371438	2.609054267557438	0.04471360980542205	0.2282539481123145	17.517033382533377	0.24657265116705013
127000	-4069.2854560258593	-4082.3448190433533	13.059363017494116	-4082.3448190433533	0.1769549783553515	0.948788059440449	1.0815358402433615E-5	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3462321226371438	2.182324121192557	0.4714437561703034	0.18147820909420853	15.82330526306428	0.2107500692960566
128000	-4439.028968701752	-4458.232869797805	19.203901096052853	-4458.232869797805	0.026929939728099636	0.3079901432647798	1.0815358402433615E-5	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3462321226371438	2.182324121192557	0.4714437561703034	0.17345623626305404	21.765448913740997	0.9405543274334105
129000	-4472.098821943393	-4483.090545774963	10.991723831569917	-4483.090545774963	0.17212663763672376	0.8843006851880596	1.0815358402433615E-5	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3462321226371438	2.182324121192557	0.4714437561703034	0.259308372008424	13.748739463897357	0.15728850796132168
130000	-4115.314655963466	-4124.8931181335	9.578462170034216	-4124.8931181335	0.2320241754314848	1.064260893430012	8.064892075383343E-8	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3462321226371438	2.182324121192557	0.4714437561703034	0.18782715297491734	12.346177909570422	0.20169411942611154
131000	-4309.85793871986	-4316.819076923289	6.961138203428936	-4316.819076923289	0.2781520516465051	1.152791656161304	8.064892075383343E-8	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3297875811117901	9.356029832065529	0.22712813990034766
132000	-4139.824930264422	-4157.471653659122	17.646723394700338	-4157.471653659122	0.18240431459346626	0.6836493639420375	8.064892075383343E-8	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3462321226371438	2.182324121192557	0.4714437561703034	0.14093070233108274	20.526660124911576	0.24546789674187142
133000	-3897.1258822052173	-3901.115870194456	3.9899879892385686	-3901.115870194456	0.2006873954795086	1.1703743650670857	8.064892075383343E-8	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3462321226371438	2.182324121192557	0.4714437561703034	0.37512868184268283	6.544829309794729	0.16949079820484492
134000	-4371.684315811058	-4374.791601825907	3.107286014848669	-4374.791601825907	0.13852622399158404	0.958233859754575	1.082736138171311E-9	0.3462321226371438	2.182324121192557	0.4714437561703034	0.3462321226371438	2.182324121192557	0.4714437561703034	0.4745823480957463	5.1941602280942805	0.3873481001290527
135000	-3818.65132551832	-3847.839126744643	29.187801226323117	-3847.839126744643	0.050687361606032745	0.3002218536595262	1.082736138171311E-9	0.8237290316031554	1.7048272122265453	0.4714437561703034	0.8237290316031554	1.7048272122265453	0.4714437561703034	0.05516057157381313	32.998244492529466	0.40516010656661255
136000	-4037.584724250319	-4038.134446258294	0.5497220079747287	-4038.134446258294	0.4441342494863131	1.8049239567799686	0.041394343012640944	0.00439154969127753	2.524164694138423	0.4714437561703034	0.00439154969127753	2.524164694138423	0.4714437561703034	0.4069905002127688	4.048371406288789	0.06860934114507215
137000	-4121.740101833897	-4128.746574835887	7.006473001990723	-4128.746574835887	0.2747780044989726	1.2760052236061683	0.041394343012640944	0.00439154969127753	2.0028491367968018	0.9927593135119244	0.00439154969127753	2.0028491367968018	0.9927593135119244	0.27831563573353363	9.705267256119658	0.16202969546866616
138000	-4274.368892929244	-4248.6024954060085	-25.76639752323504	-4248.6024954060085	1.7142031401809963	7.07717780455021	2.1003255053021606E-5	0.00439154969127753	2.0028491367968018	0.9927593135119244	0.00439154969127753	2.0028491367968018	0.9927593135119244	1.2138823948366797	-21.180200276089483	0.037380698642378064
139000	-4352.357616379781	-4341.223783226081	-11.133833153699854	-4341.223783226081	0.3103350295775375	2.164630771051412	2.1003255053021606E-5	0.00439154969127753	2.0028491367968018	0.9927593135119244	0.00439154969127753	2.0028491367968018	0.9927593135119244	0.7669016763425446	-8.472188986191469	0.14408319900322816
140000	-4578.800937517063	-4594.072793547173	15.271856030109829	-4594.072793547173	0.26348116819997075	0.9174421925445702	4.19478287119741E-4	0.00439154969127753	2.431273534389869	0.5643349159188572	0.00439154969127753	2.431273534389869	0.5643349159188572	0.12886900068688995	18.2669845551111	0.23151480119215223
141000	-4007.8003983385506	-4014.9775236997543	7.177125361203664	-4014.9775236997543	0.15038076693958013	0.91027334909547	0.012927040035118418	0.00439154969127753	2.431273534389869	0.5643349159188572	0.00439154969127753	2.431273534389869	0.5643349159188572	0.37856855965752817	9.31971561446415	0.36876256173224714
142000	-4060.946310689873	-4093.39700809436	32.45069740448721	-4093.39700809436	0.032177875104110056	0.22111039284129735	3.9559059234847347E-4	0.8415153532660323	1.594149730815114	0.5643349159188572	0.8415153532660323	1.594149730815114	0.5643349159188572	0.0570674661720204	36.176371598614715	0.5184373010286627
143000	-4038.981356219536	-4022.664961500365	-16.316394719170955	-4022.664961500365	0.6192023770562702	3.4159760374795924	1.1784588248256648E-4	0.8415153532660323	1.594149730815114	0.5643349159188572	0.8415153532660323	1.594149730815114	0.5643349159188572	0.548215688607466	-12.5148894382483	0.05414827521514838
144000	-3916.6957311035926	-3906.093311038596	-10.602420064996554	-3906.093311038596	0.3590101415921848	2.475211598100653	0.29473886715549125	0.8415153532660323	1.594149730815114	0.5643349159188572	0.8415153532660323	1.594149730815114	0.5643349159188572	0.7901337489831719	-7.613736640830268	0.10397902554823604
