Sample	likelihood
82500	-22020.33506021387
83000	-22052.868260529824
83500	-22080.00122577632
84000	-21756.174139425006
84500	-21566.624149975472
85000	-21696.42494111864
85500	-21742.764661212466
86000	-21819.591945959048
86500	-21690.842306302748
87000	-21711.367655067927
87500	-21627.329400839008
88000	-21705.030073656202
88500	-21912.075686083084
89000	-21746.18849154084
89500	-21925.92456184093
90000	-21848.814661237797
90500	-21698.83189713035
91000	-21709.588098395594
91500	-21593.96439353249
92000	-21571.923819358803
92500	-21888.260642965462
93000	-21678.56708939881
93500	-21740.537100270343
94000	-21786.050247062525
94500	-21805.667369133727
95000	-21645.722808854323
95500	-21658.01006546972
96000	-21682.156018439404
96500	-21660.623663326147
97000	-21565.113759014468
97500	-21821.11246158927
98000	-21667.74866713677
98500	-21661.616693772237
99000	-21649.29340694739
99500	-21706.415440407894
100000	-22018.997599078175
100500	-21736.263067703567
101000	-21646.02438432774
101500	-21772.31458603532
102000	-21748.683949041457
102500	-21652.672364314127
103000	-21659.555666627228
103500	-21646.400949828403
104000	-21829.695118887517
104500	-21919.18804450983
105000	-21742.69167282759
105500	-21767.52314650148
106000	-21834.50567550709
106500	-21682.747721340118
107000	-21976.285943796523
107500	-21785.292154545798
108000	-21929.82899180585
108500	-21868.992126950758
109000	-21850.309664482375
109500	-21995.529586661734
110000	-21974.536886530695
110500	-21662.961271868036
111000	-21614.75781139666
111500	-21788.571730825115
112000	-21824.881277833316
112500	-21850.53883854233
113000	-21734.4982565271
113500	-21778.335228994067
114000	-21815.267310328578
114500	-21911.84588156564
115000	-21832.281393747504
115500	-21793.564092161927
116000	-21800.581822007363
116500	-21723.970560910977
117000	-21712.64508501324
117500	-21773.070698183168
118000	-21864.595904725316
118500	-21735.32106788997
119000	-21848.590107810767
119500	-21832.506386596626
120000	-21862.23888819211
120500	-21876.87945062223
121000	-21770.257079151797
121500	-21885.84961810959
122000	-22056.49640321289
122500	-21660.809539047204
123000	-21966.262456685563
123500	-21784.084954850267
124000	-21822.25465754653
124500	-21829.022073704182
125000	-21999.32412505984
125500	-21910.483842994443
126000	-21840.282074436513
126500	-21642.690929362678
127000	-21632.15059827232
127500	-21719.388548009352
128000	-21780.666816934456
128500	-21627.223532541175
129000	-21653.84147031052
129500	-21668.08458235059
130000	-21603.491783234174
130500	-21528.98255430056
131000	-21904.41825073812
131500	-21593.773094990785
132000	-21679.835389752097
132500	-21747.13671528003
133000	-21677.655334891606
133500	-21800.093760915584
134000	-21635.914660517705
134500	-21811.079913256035
135000	-21838.734490709052
135500	-21658.774730458466
136000	-21785.202488078186
136500	-21711.85051672167
137000	-21815.843024385904
137500	-21720.185179941007
138000	-21771.627967126322
138500	-21683.111099735204
139000	-21899.497800875077
139500	-21895.492198590888
140000	-21822.717383826384
140500	-21749.935554880733
141000	-21717.406320361722
141500	-21668.197178210467
142000	-21882.06141710453
142500	-21783.13175558777
143000	-21905.59821188254
143500	-21774.474121980034
144000	-21825.34884663696
144500	-21669.507852032613
145000	-21944.503768638333
145500	-21896.50712194657
146000	-21908.466042799468
146500	-22096.477905005675
147000	-21969.748584697292
147500	-21777.437715147087
148000	-22001.02285855539
148500	-21949.226964818492
149000	-22082.586176307414
149500	-21912.3126055898
150000	-21978.237031144978
150500	-21959.838598862407
151000	-21895.203950993644
151500	-22144.275542811407
152000	-22029.254919492014
152500	-21976.837592826225
153000	-21854.51724790679
153500	-21954.45720397713
154000	-21985.61422140172
154500	-22005.107991884674
155000	-21908.040517011726
155500	-21933.63492228097
156000	-21762.40710848999
156500	-21979.865212072367
157000	-21954.745439832528
157500	-21879.4612219268
158000	-21782.034590537114
158500	-21643.94079999444
159000	-21974.34765636762
159500	-21891.501536929612
160000	-22107.46105944494
160500	-22125.533975935246
161000	-22090.222008331868
161500	-22255.34359775259
162000	-22214.08157909415
162500	-22079.635334316925
163000	-22265.96270539276
163500	-22284.523258454254
164000	-22291.332791728437
164500	-22188.713837513664
165000	-21864.860713828202
165500	-21922.282238146367
166000	-22074.08220043897
166500	-21819.91658026649
167000	-21995.44712182226
167500	-22053.721366778784
168000	-22010.511150808183
168500	-21920.869705349156
169000	-21843.288567960717
169500	-21928.19882299203
170000	-22034.462209772737
170500	-21926.86171212266
171000	-21885.864310223467
171500	-22163.369784729523
172000	-21922.290091617047
172500	-21801.128723320035
173000	-21893.490753050213
173500	-22034.214793688785
174000	-21717.301613967007
174500	-21769.318006719757
175000	-21809.520707641546
175500	-21889.575530424805
176000	-21879.00192877506
176500	-21964.428527965956
177000	-22092.592972879836
177500	-22039.832124492765
178000	-22081.8237570824
178500	-22006.48013987257
179000	-21887.110514611755
179500	-22051.997312377454
180000	-22007.57898376761
180500	-21930.641902067295
181000	-21974.527442227354
181500	-22063.65863847587
182000	-21973.954089742645
182500	-21777.0790219152
183000	-21955.24431542494
183500	-21898.295618937205
184000	-21892.370116689744
184500	-21675.00491465857
185000	-21852.405765950258
185500	-21806.13613493964
186000	-21932.773040179418
186500	-21991.511861299252
187000	-21900.821223824958
187500	-21952.670108086317
188000	-21904.601707702703
188500	-22066.28912120429
189000	-22013.358065829238
189500	-22019.509568433492
190000	-22130.390624939173
190500	-22084.433133867722
191000	-22003.95489391188
191500	-21814.14502108797
192000	-21925.123473639913
192500	-21802.057676707856
193000	-21824.14746816761
193500	-21862.735791050447
194000	-21703.692287156842
194500	-21707.967279022814
195000	-21863.50146199133
195500	-21846.290965591816
196000	-22019.97078440663
196500	-21944.686824477867
197000	-21823.771988086944
197500	-21928.88688739482
198000	-21901.307016236387
198500	-21859.124271950554
199000	-21933.14366223994
199500	-21774.245569244693
200000	-21847.208862203293
200500	-21734.119052177582
201000	-21750.43734326402
201500	-21752.6056064697
202000	-21784.26021827275
202500	-21761.324611071213
203000	-21738.37811842953
203500	-21942.287236501714
204000	-21807.410837975003
204500	-21692.889111263146
205000	-21766.407166262616
205500	-21770.351400823587
206000	-21793.40454791945
206500	-21884.935322751182
207000	-21700.94818011059
207500	-22086.505198454746
208000	-21934.276032738573
208500	-21858.08369962364
209000	-21883.680425917162
209500	-21793.454329075164
210000	-21978.886629786008
210500	-21946.088730548166
211000	-21885.15647278318
211500	-21961.86111511866
212000	-21863.56183335637
212500	-21952.35918888814
213000	-21909.47575749881
213500	-21994.538250273803
214000	-21779.569663642396
214500	-21776.099120613635
215000	-21862.850416020752
215500	-21767.29032310903
216000	-21747.134915894418
216500	-21750.49813934234
217000	-21817.370023293704
217500	-21774.28463811242
218000	-21864.057037904746
218500	-21737.577133036477
219000	-21862.118001740986
219500	-21802.88988731425
220000	-21560.532923646733
220500	-21723.3400393985
221000	-21745.131802342858
221500	-21827.703496754
222000	-21750.705783418125
222500	-21978.045445184274
223000	-21773.560721531765
223500	-21711.380722252517
224000	-21665.179046733247
224500	-21818.255753393492
225000	-21876.593452817913
225500	-21709.911382635943
226000	-21711.363886471117
226500	-21919.934084585646
227000	-21824.639177299563
227500	-21809.566083434234
228000	-21706.974174793137
228500	-21737.47565554008
229000	-21910.739188633004
229500	-21715.24511402587
230000	-21654.910639637576
230500	-21635.318409793872
231000	-21751.324265876035
231500	-21870.237663510543
232000	-21824.508741936876
232500	-21627.018295167538
233000	-21723.45792950749
233500	-21742.180081422004
234000	-21576.009034030725
234500	-21739.09484407014
235000	-21983.68547375742
235500	-22006.842396514723
236000	-21881.30046372842
236500	-21769.87913223969
237000	-21863.99623875786
237500	-21782.81157750729
238000	-21972.56660878962
238500	-21940.575472273104
239000	-21940.609707278993
239500	-22054.589213031002
240000	-21852.375660532674
240500	-21960.397957982856
241000	-22202.217280215926
241500	-21934.052945267365
242000	-21991.908710652984
242500	-22081.222697353238
243000	-22230.3914846107
243500	-22058.982720402815
244000	-22015.015435624213
244500	-21885.928650576527
245000	-21833.961857423186
245500	-21799.364941260505
246000	-21845.461867269707
246500	-21810.457575756318
247000	-21734.523838032266
247500	-21744.103527503332
248000	-21946.185462456193
248500	-21888.55059225186
249000	-22004.084802431084
249500	-21936.954277066146
250000	-21881.638268945666
250500	-21885.461012942833
251000	-21994.5016302475
251500	-21921.46332573887
252000	-21864.302516644926
252500	-22003.66124740333
253000	-21893.521102434534
253500	-21819.883100299656
254000	-21916.405287286085
254500	-22047.526064474496
255000	-22219.602347818356
255500	-21949.611698438825
256000	-22004.954503631347
256500	-22148.390203242365
257000	-21865.026003721654
257500	-21975.35419241226
258000	-21981.2436629688
258500	-21847.895444292717
259000	-22055.37277214223
259500	-22090.904870106213
260000	-21893.857993211157
260500	-22132.237551737537
261000	-21910.552082313585
261500	-22088.627129446897
262000	-22186.381576497708
262500	-22108.29152679325
263000	-21964.46275680227
263500	-21979.863377502927
264000	-21916.57359337536
264500	-21989.5222856091
265000	-22023.10016927652
265500	-22104.08730923958
266000	-21999.15199490011
266500	-21969.695323424658
267000	-22137.268340477418
267500	-21925.940977005324
268000	-21974.764181732542
268500	-21991.869337791744
269000	-21930.398785487138
269500	-21906.938154313724
270000	-21799.785106014075
270500	-22054.617410305014
271000	-21901.29810668603
271500	-22046.173790212815
272000	-22055.039509297338
272500	-21853.440329136083
273000	-21855.22081190933
273500	-21866.901859877722
274000	-21910.195952903516
274500	-21832.087912700805
275000	-21669.415845035655
275500	-21930.15764512396
276000	-21848.92604896944
276500	-21865.71997438369
277000	-21835.637762635757
277500	-21733.243726199627
278000	-21923.936725226657
278500	-21770.38613660202
279000	-21713.636559213875
279500	-21732.22491849858
280000	-21808.55624259931
280500	-21719.978316932622
281000	-21896.326380908762
281500	-21643.563421604475
282000	-21685.36628418561
282500	-21687.58816433958
283000	-21649.62531191795
283500	-21793.12584729487
284000	-21841.87631691715
284500	-21693.44418422117
285000	-21904.75057397852
285500	-21864.5476556804
286000	-21909.11161711443
286500	-21897.493960985314
287000	-21915.476020506987
287500	-21853.525574928208
288000	-21985.36772905791
288500	-21759.960211228674
289000	-21777.003033239173
289500	-21628.386653351663
290000	-21781.04434306724
290500	-21950.908002804932
291000	-21980.134559737016
291500	-21872.5591300063
292000	-21679.625706719635
292500	-21841.560261285573
293000	-21729.720571740916
293500	-21883.15003998236
294000	-21840.622267616796
294500	-21687.88050930615
295000	-21952.71587016536
295500	-21775.969746788407
296000	-21818.6373815083
296500	-21775.590459239822
297000	-21877.394448743842
297500	-21832.799830954405
298000	-21879.88404453978
298500	-21804.690186975367
299000	-21783.01095893545
299500	-21779.599761377398
300000	-21858.99057066627
300500	-21975.017610252107
301000	-21860.933720063662
301500	-21948.911977115516
302000	-21656.50855241314
302500	-21938.294222028668
303000	-21859.523184822265
303500	-21765.252398086122
304000	-21745.826720058973
304500	-21943.315089241547
305000	-21977.728508569067
305500	-21761.1679649797
306000	-21972.639069668872
306500	-21737.86701741594
307000	-21759.12988186242
307500	-21776.445600456515
308000	-21896.088453337863
308500	-21987.26453515302
309000	-21931.04771551133
309500	-22006.359392357244
310000	-22021.086345907705
310500	-22089.698084144962
311000	-22169.677265860242
311500	-21864.067907643323
312000	-21970.881009685243
312500	-21947.758098208
313000	-21807.571005218706
313500	-21733.73446300903
314000	-21841.702433642447
314500	-21918.68590692858
315000	-21920.315531393215
315500	-21994.37593621324
316000	-22037.47952128176
316500	-21815.21890505567
317000	-21866.893954245563
317500	-21880.11149608358
318000	-22046.6533846774
318500	-21946.190590620685
319000	-21877.631459564585
319500	-21897.226157952293
320000	-22103.120588087848
320500	-22070.50656373557
321000	-21967.54781131275
321500	-21961.64655847236
322000	-21757.436964025193
322500	-21859.8521706694
323000	-21614.58017774561
323500	-21727.019974109557
324000	-21737.157265559337
324500	-21741.411227168697
325000	-21706.72450396481
325500	-22009.53429897276
326000	-22041.603913602456
326500	-21871.868858804213
327000	-21694.73351749433
327500	-21744.589750133036
328000	-21756.186896365583
328500	-21733.628031564895
329000	-21601.302019268056
329500	-21560.080209141124
330000	-21674.382035421448
330500	-21643.26228611994
331000	-21729.167600654786
331500	-21925.726953665973
332000	-22050.102779941146
332500	-21834.8469588215
333000	-21808.568608952795
333500	-21808.428873805708
334000	-21834.760877595836
334500	-21723.760971202853
335000	-21853.291443963113
335500	-21849.83227897936
336000	-21739.67977418165
336500	-21827.695644508247
337000	-21625.46451396124
337500	-21794.19063314232
338000	-21764.255426618005
338500	-21840.893742238604
339000	-21629.608022630237
339500	-21744.110612901062
340000	-21694.800451276787
340500	-21782.260787667386
341000	-21848.6382352951
341500	-21708.87378841435
342000	-21621.608619399412
342500	-21627.495406606187
343000	-21705.06319048045
343500	-21916.935193857265
344000	-21809.315170039074
344500	-21749.48862962451
345000	-21561.714279987304
345500	-21682.87073620977
346000	-21795.489034687307
346500	-21795.601407739894
347000	-21859.771851933143
347500	-21780.131300449604
348000	-21783.22606039368
348500	-21796.991840311774
349000	-21618.333915419873
349500	-21771.294697493424
350000	-21831.14345654293
350500	-21722.065554719924
351000	-21714.516066935506
351500	-21637.768763713368
352000	-21784.749042518968
352500	-21905.356931278875
353000	-21676.344579370234
353500	-21649.091378281206
354000	-21807.991045848197
354500	-21687.225680368658
355000	-21666.146974603154
355500	-21698.48612025105
356000	-21714.776753871254
356500	-21705.07965141539
357000	-21698.86203752219
357500	-21713.547561195017
358000	-21877.48253759385
358500	-21875.492099936106
359000	-21710.600804935897
359500	-21735.724858103036
360000	-21870.358465226796
360500	-21634.65413765655
361000	-21685.448652967658
361500	-21745.246543053214
362000	-21913.663446265604
362500	-21832.94357421101
363000	-21721.455863304043
363500	-21754.425899474205
364000	-21631.864954982502
364500	-21698.347749163575
365000	-21740.15819092981
365500	-21627.89536800446
366000	-21663.486875095386
366500	-21714.926268041825
367000	-21823.013932565766
367500	-21798.365818778526
368000	-21725.559350830994
368500	-21834.63352284619
369000	-21687.178768295984
369500	-21822.310177232233
370000	-21691.434226223257
370500	-21600.90781415585
371000	-21632.744038695342
371500	-21727.06247918243
372000	-21719.431523039584
372500	-21699.548290896506
373000	-21647.341045734513
373500	-21613.58034338178
374000	-21763.546053732796
374500	-21995.631063040702
375000	-21782.175317394867
375500	-21709.97394152904
376000	-21834.670950892727
376500	-21763.143828863726
377000	-21897.925000708736
377500	-21652.595785850586
378000	-21789.890522809234
378500	-21738.137995302397
379000	-21635.1243652035
379500	-21762.082451292164
380000	-21818.671276327055
380500	-21598.767783388994
381000	-21734.41888782246
381500	-21575.914496843612
382000	-21621.30875849947
382500	-21795.99290914703
383000	-21974.554085870353
383500	-22154.492515340487
384000	-21913.24494948177
384500	-21980.715504021035
385000	-21934.840620300678
385500	-22069.30309781003
386000	-21826.552684468723
386500	-21969.557471181357
387000	-22020.88801278976
387500	-21823.343507296515
388000	-21820.620007706053
388500	-22020.042991659735
389000	-21934.889406195656
389500	-21786.242658925177
390000	-21805.34698626896
390500	-21879.142082674352
391000	-21742.48082893782
391500	-21922.330694822747
392000	-21748.39015079412
392500	-21947.577314671344
393000	-21905.849229538737
393500	-21803.613566744305
394000	-21775.8279855819
394500	-21819.585120054602
395000	-21815.076403687788
395500	-21720.688128788974
396000	-21818.24239483028
396500	-21955.918691452654
397000	-21705.93843667934
397500	-21697.97641778813
398000	-21826.22964401815
398500	-21812.4262796316
399000	-21545.274956210404
399500	-21688.12947808293
400000	-21623.248883410968
400500	-21938.6014123887
401000	-21726.435079419425
401500	-21628.797291079503
402000	-21903.185575992804
402500	-21934.75104378012
403000	-22037.347756370535
403500	-21916.106108474643
404000	-21830.16826434465
404500	-21854.81587269006
405000	-21891.92872237087
405500	-21813.41554271539
406000	-21883.056735114715
406500	-21874.844792925236
407000	-21822.43292350051
407500	-21893.831195730847
408000	-21903.081044513496
408500	-21961.47834709972
409000	-21826.632038387237
409500	-21878.349172159527
410000	-21964.063883902723
410500	-22072.48369777929
411000	-22124.20377141225
411500	-21988.378572099165
412000	-21837.656846220856
412500	-22083.9418889535
413000	-22293.796105218007
413500	-21873.663049324852
414000	-22006.804331151154
414500	-21933.453945068013
415000	-22118.832480185494
415500	-22024.798627129632
416000	-21988.56501249913
416500	-22104.30965878232
417000	-21996.153466147534
417500	-21839.380578353524
418000	-21852.34581872956
418500	-22022.6576548091
419000	-21962.86353651059
419500	-21942.85748628765
420000	-21948.837277988772
420500	-21869.252038441766
421000	-21848.77814530834
421500	-21844.36950700245
422000	-21886.070742894044
422500	-21870.422910235364
423000	-21821.129394438085
423500	-21924.9771239261
424000	-21811.472005415562
424500	-21996.76849458108
425000	-21821.875529456043
425500	-21829.332326671898
426000	-21846.82135822874
426500	-21902.399093468328
427000	-21845.17297745835
427500	-21770.49990991384
428000	-21673.755836492455
428500	-21756.375888868428
429000	-21674.745892292565
429500	-21617.323770598265
430000	-21698.128544539868
430500	-21735.727028616686
431000	-21590.120765935
431500	-21819.62759907578
432000	-21664.015229316134
432500	-21814.908573876884
433000	-21736.337618754944
433500	-21701.544451854006
434000	-21731.303948137614
434500	-21835.587811636222
435000	-21738.413123233913
435500	-21746.81698292689
436000	-21824.758718301782
436500	-21713.517248888293
437000	-21827.74004616316
437500	-21767.517972961738
438000	-21693.157185558062
438500	-21755.62388742983
439000	-21703.127801494295
439500	-21657.31245039814
440000	-21794.51002272571
440500	-21611.45359474329
441000	-21631.153219746582
441500	-21771.909664931376
442000	-21643.35565355086
442500	-21779.952925403082
443000	-21791.53808428838
443500	-21827.34900111737
444000	-22102.306855566723
444500	-22046.92096691684
445000	-22250.178134891696
445500	-22466.393904089015
446000	-22549.994864903398
446500	-22384.087740412997
447000	-22100.35283150181
447500	-21954.948029798074
448000	-21857.741734906624
448500	-22157.693653275164
449000	-21996.190742463026
449500	-21986.524983085812
450000	-21909.06470242782
450500	-21902.05264268568
451000	-21889.452323594265
451500	-21912.433550900758
452000	-21672.439003925363
452500	-21899.220747126255
453000	-22011.37133449799
453500	-21992.578921509354
454000	-21990.368596138695
454500	-21892.932222014337
455000	-21828.783585178815
455500	-21913.12296034014
456000	-21814.087698228523
456500	-21863.479916448883
457000	-21869.715742403794
457500	-22155.963449821935
458000	-21796.400848126363
458500	-21797.29332744718
459000	-22048.765091601766
459500	-21960.4401509688
460000	-21718.129760602256
460500	-21932.052986909053
461000	-22075.17152578044
461500	-22095.94560340992
462000	-22119.184004885963
462500	-21964.083286532277
463000	-22179.694366056137
463500	-22303.064421266216
464000	-22044.093949293998
464500	-22084.447947164677
465000	-22239.945342854215
465500	-22110.025365329126
466000	-22234.51803130401
466500	-22003.590915783632
467000	-22010.585699539508
467500	-21963.40129761881
468000	-21945.225029509424
468500	-21866.083343351056
469000	-21955.324665697462
469500	-22097.900459717806
470000	-21980.913343517484
470500	-22059.19580623624
471000	-21978.920270735187
471500	-22170.24641806867
472000	-22181.43354579342
472500	-21990.378965505897
473000	-22007.103856930065
473500	-22014.848600730005
474000	-21893.241799307783
474500	-22066.431810480513
475000	-22087.226146954963
475500	-21988.770796194836
476000	-22143.756575087642
476500	-21946.718797753558
477000	-21950.408534026537
477500	-21961.111849319466
478000	-22008.737009459146
478500	-21969.37012031
479000	-22114.68129386567
479500	-21990.999402645666
480000	-21925.486811737675
480500	-21933.975854953398
481000	-21774.663837328266
481500	-22162.060612017773
482000	-22023.678457424245
482500	-21875.94087993881
483000	-22051.141557445662
483500	-22070.42564058835
484000	-22026.76609246534
484500	-22155.614538762587
485000	-22074.65205022446
485500	-22093.467656493573
486000	-22131.78191109693
486500	-22011.702953964883
487000	-21987.450588703363
487500	-21949.29704665772
488000	-22251.055946649878
488500	-22381.905666279526
489000	-22276.36149162292
489500	-22281.61988096865
490000	-22116.905627775846
490500	-22168.961138211587
491000	-22473.13170897402
491500	-22172.421852963776
492000	-22099.760503880814
492500	-22147.012977090177
493000	-22061.4422511399
493500	-21904.787993178477
494000	-22151.436094512217
494500	-22114.308060654053
495000	-22059.018505724354
495500	-22082.68161202471
496000	-21903.59327302589
496500	-22074.859717782292
497000	-22059.21182599591
497500	-22025.387506432406
498000	-22157.7198902175
498500	-22171.92697610626
499000	-22206.56938824628
499500	-22082.25021100423
500000	-21984.627923756856
