#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6376.371712769412	-6352.787321001884	-23.584391767527745	-6352.787321001884	16.777486713424096	65.58503747571811	0.39885522359346637	0.25793289805832215	0.21352787172434745	0.285762485566104	0.24277674465122612	0.4183635419460351	2.4123430538810564	0.4183635419460351	0.16929340417291291	2.4123430538810564	0.16929340417291291	0.10879541862972684	0.0012991938260760887	1.3677591888965428E-8	0.08870803759523006	0.0013216971004616847	7.144044048669353	-63.683611912735316
16000	-6364.005072894755	-6334.497625377864	-29.507447516891364	-6334.497625377864	9.300862283818498	41.07138315035243	0.39885522359346637	0.25793289805832215	0.21352787172434745	0.285762485566104	0.24277674465122612	0.32125439217845175	2.5094522036486397	0.32125439217845175	0.16929340417291291	2.5094522036486397	0.16929340417291291	0.1512458131985348	0.002285150462980449	8.848668685288281E-8	0.14306553336278668	0.002124788897593225	5.762016103133757	-54.392228613219835
17000	-6359.84931158933	-6334.656905349673	-25.19240623965616	-6334.656905349673	7.256072365659799	30.29796771112388	0.39885522359346637	0.2628553753803622	0.21352787172434745	0.28084000824406397	0.24277674465122612	0.32125439217845175	2.5094522036486397	0.32125439217845175	0.16929340417291291	2.5094522036486397	0.16929340417291291	0.1370859592270044	0.0033471480634799746	2.2080517144796458E-7	0.14165422191553512	0.003296269827710006	5.213614660731078	-48.85985007420855
18000	-6364.858852458381	-6350.224244769023	-14.63460768935781	-6350.224244769023	8.406416832621879	31.572332343322827	0.3102764508483979	0.2628553753803622	0.21352787172434745	0.28084000824406397	0.24277674465122612	0.32125439217845175	2.5094522036486397	0.32125439217845175	0.16929340417291291	2.5094522036486397	0.16929340417291291	0.1123030811641336	0.0031416495446452476	1.3993421826823608E-7	0.11667784160777601	0.003211203546132541	3.844296685853904	-45.93190139867953
19000	-6350.982874668579	-6326.231272794914	-24.7516018736653	-6326.231272794914	4.789396259818155	20.08520920795749	0.3102764508483979	0.2628553753803622	0.19680501419984248	0.29756286576856894	0.24277674465122612	0.4421945754644489	2.5094522036486397	0.4421945754644489	0.04835322088691578	2.5094522036486397	0.04835322088691578	0.19196711596946914	0.005010443822372922	7.284569009560956E-7	0.18876274367622256	0.004766166578959978	3.939386037108457	-39.658962260288064
20000	-6374.538454980361	-6345.045500460504	-29.492954519857534	-6345.045500460504	6.646432937477031	25.78143705867622	0.3102764508483979	0.2582237982979298	0.19680501419984248	0.29756286576856894	0.2474083217336585	0.4421945754644489	2.5094522036486397	0.4421945754644489	0.04835322088691578	2.5094522036486397	0.04835322088691578	0.19866248838032632	0.003229184460569321	4.1305950224783836E-7	0.20053748381329242	0.0033068009196367846	4.441960890799068	-43.584027084506765
21000	-6383.654551217293	-6337.026888127072	-46.62766309022089	-6337.026888127072	3.0320126481353054	13.440053950434509	0.3102764508483979	0.2582237982979298	0.19680501419984248	0.29756286576856894	0.2474083217336585	0.4421945754644489	2.5094522036486397	0.4421945754644489	0.04835322088691578	2.5094522036486397	0.04835322088691578	0.3689547858902256	0.006779209808464264	7.030378936417963E-6	0.42357337149649316	0.005928605517912884	2.6593318660174723	-34.4882506246241
22000	-6397.112538673129	-6341.3650045648055	-55.74753410832381	-6341.3650045648055	8.575156449546762	30.36098454440799	0.3102764508483979	0.2582237982979298	0.19680501419984248	0.29756286576856894	0.2474083217336585	0.4421945754644489	2.3475874135311394	0.4421945754644489	0.210218011004416	2.3475874135311394	0.210218011004416	0.3189348038458037	0.0039313640812901965	1.956367527238283E-6	0.3648830636802408	0.0037108182612358327	3.9488972787140204	-44.30404155839418
23000	-6380.645484355588	-6344.002383489604	-36.64310086598444	-6344.002383489604	3.0978526944349603	13.682870720218174	0.3102764508483979	0.2582237982979298	0.19680501419984248	0.29756286576856894	0.2474083217336585	0.4421945754644489	2.3475874135311394	0.4421945754644489	0.210218011004416	2.3475874135311394	0.210218011004416	0.32250956575112466	0.007151695173945401	4.491003539015591E-6	0.305348038355747	0.007655296531339538	2.2094589689026427	-34.72825293313458
24000	-6384.457381302805	-6329.086788542781	-55.370592760024216	-6329.086788542781	7.9704874368253895	27.996781294292802	0.3102764508483979	0.2433774931791657	0.19680501419984248	0.29756286576856894	0.2622546268524226	0.33813559084879535	2.451646398146793	0.33813559084879535	0.210218011004416	2.451646398146793	0.210218011004416	0.39036124588957183	0.003248339122055871	1.5158346497360614E-6	0.38335710120430416	0.003373802850434309	3.262796014645293	-43.39611134167942
25000	-6416.7692900093	-6332.035843473664	-84.73344653563618	-6332.035843473664	47.36349122451591	158.6744854607333	0.3102764508483979	0.25300136966346126	0.19680501419984248	0.29756286576856894	0.25263075036812704	0.33813559084879535	2.5033094735735197	0.33813559084879535	0.15855493557768915	2.5033094735735197	0.15855493557768915	0.39680840549648405	6.164972385432082E-4	4.0545152840080354E-8	0.3239877951738095	6.828996310876578E-4	10.402885564040586	-78.20881540079176
26000	-6412.015614991678	-6344.826150840271	-67.18946415140708	-6344.826150840271	8.409549020036643	36.66511988029498	0.3102764508483979	0.26375264343767657	0.19680501419984248	0.29756286576856894	0.2418794765939117	0.33813559084879535	2.5033094735735197	0.33813559084879535	0.15855493557768915	2.5033094735735197	0.15855493557768915	0.3780003634217368	0.002699168737031781	1.3853709962028501E-6	0.3857739841081883	0.0033674704013554185	3.089949865936749	-55.105213522454875
27000	-6390.570776343505	-6331.301940858744	-59.26883548476083	-6331.301940858744	33.63767225158957	128.5180814225922	0.3102764508483979	0.26375264343767657	0.19680501419984248	0.29756286576856894	0.2418794765939117	0.5007834069429076	2.3406616574794077	0.5007834069429076	0.15855493557768915	2.3406616574794077	0.15855493557768915	0.18751158126251655	7.770934013705088E-4	1.694205119456002E-8	0.16368683836320622	7.548645904406458E-4	13.420931933117133	-71.73652228295867
28000	-6352.140800078627	-6330.790941546966	-21.349858531661276	-6330.790941546966	13.943820230361052	49.654711438101295	0.3102764508483979	0.26375264343767657	0.19680501419984248	0.29756286576856894	0.2418794765939117	0.31964551765247995	2.5217995467698353	0.31964551765247995	0.15855493557768915	2.5217995467698353	0.15855493557768915	0.1045216630007345	0.0020580004277699934	5.766561980604407E-8	0.11159049988693961	0.0021107647747036413	5.424565896941741	-52.672628333710286
29000	-6395.731544272057	-6339.990778645135	-55.740765626922325	-6339.990778645135	10.269784895557718	43.271207971124824	0.3102764508483979	0.26375264343767657	0.19680501419984248	0.29756286576856894	0.2418794765939117	0.31964551765247995	2.5217995467698353	0.31964551765247995	0.15855493557768915	2.5217995467698353	0.15855493557768915	0.28123169171114626	0.0025010620753640484	4.5826518920667144E-7	0.2875877605104018	0.002321918143338469	5.177701297747605	-53.54443764826558
30000	-6369.349245405057	-6333.854670618204	-35.49457478685311	-6333.854670618204	4.045677541969567	17.817174432885537	0.3102764508483979	0.26375264343767657	0.19680501419984248	0.28429198027040165	0.25515036209207903	0.2539857412891269	2.587459323133188	0.2539857412891269	0.15855493557768915	2.587459323133188	0.15855493557768915	0.2742058251128628	0.005778215955952704	2.0921146938129552E-6	0.2539348711961873	0.00553523478856864	2.8239805861299225	-37.27712399036871
31000	-6420.460061534026	-6331.222313125946	-89.23774840807968	-6331.222313125946	17.116766415293014	70.7202732587657	0.3102764508483979	0.26983691085922584	0.19680501419984248	0.2782077128488524	0.25515036209207903	0.2539857412891269	2.587459323133188	0.2539857412891269	0.15855493557768915	2.587459323133188	0.15855493557768915	0.5273056020306378	0.0012823264428679236	2.9300400654391603E-7	0.4636606865898215	0.0010790319804799679	6.6798243296171504	-65.77571177965379
