Sample	likelihood
153000	-6341.244081230256
153500	-6340.992967538958
154000	-6333.737231730145
154500	-6347.83137299874
155000	-6339.389526894569
155500	-6336.137491235771
156000	-6338.527649623672
156500	-6336.597779345786
157000	-6340.951166082997
157500	-6340.614093339663
158000	-6342.9266987057745
158500	-6340.590859236806
159000	-6340.046720865877
159500	-6337.169433739815
160000	-6332.741990232519
160500	-6334.721847172081
161000	-6336.849177523093
161500	-6332.535333424279
162000	-6335.68229349584
162500	-6337.95763466519
163000	-6342.8614511758
163500	-6342.719560557995
164000	-6336.659887026941
164500	-6331.591309275608
165000	-6347.424038558625
165500	-6332.306170152792
166000	-6337.117126027074
166500	-6331.636298362228
167000	-6334.562468909038
167500	-6340.067450478179
168000	-6327.405125998622
168500	-6330.876166075059
169000	-6327.836252470962
169500	-6335.136627586273
170000	-6331.412380872139
170500	-6330.1756545279795
171000	-6327.833261940303
171500	-6332.056520918741
172000	-6329.227678405968
172500	-6341.646071586591
173000	-6321.637901460813
173500	-6335.09807371647
174000	-6339.989636278382
174500	-6330.305983928474
175000	-6331.436842598505
175500	-6326.56575689566
176000	-6335.781478888575
176500	-6327.972201987492
177000	-6334.41577173964
177500	-6334.335001898902
178000	-6339.23627861894
178500	-6337.16064680127
179000	-6331.942728177736
179500	-6336.1535084690395
180000	-6333.989450427204
180500	-6331.770094267127
181000	-6332.634061237227
181500	-6327.176115346893
182000	-6347.329242032709
182500	-6333.302652475968
183000	-6323.582016368539
183500	-6338.632604053559
184000	-6329.851968372316
184500	-6337.841053545004
185000	-6335.167724411941
185500	-6327.0509460771145
186000	-6326.854009608396
186500	-6339.151286698596
187000	-6337.364768233673
187500	-6331.587512078191
188000	-6331.979678607933
188500	-6333.895344699358
189000	-6343.441790771491
189500	-6331.5655153302
190000	-6328.688591902744
190500	-6327.0645822511415
191000	-6327.983119882721
191500	-6338.150213471921
192000	-6332.719257324002
192500	-6334.096410385257
193000	-6331.967797699432
193500	-6332.445863651343
194000	-6338.759019312674
194500	-6332.761275644089
195000	-6333.654978272319
195500	-6337.960629134628
196000	-6334.131525826669
196500	-6330.401732000597
197000	-6335.4834316148035
197500	-6333.795728091377
198000	-6322.997770510957
198500	-6341.323287109343
199000	-6339.175035998509
199500	-6328.127393998399
200000	-6325.792281595485
200500	-6331.990443555706
201000	-6331.824829249369
201500	-6334.375766457601
202000	-6332.605389662715
202500	-6327.503476322224
203000	-6329.663135001241
203500	-6320.610205499851
204000	-6327.026733481544
204500	-6327.285311931394
205000	-6338.654739557105
205500	-6331.119517403746
206000	-6334.432704365641
206500	-6324.849358444242
207000	-6340.231072420675
207500	-6319.835044835528
208000	-6333.098580040715
208500	-6326.81118776982
209000	-6323.3637083919275
209500	-6334.8052769638525
210000	-6327.2678460176785
210500	-6338.620002524269
211000	-6330.095777016728
211500	-6333.3176123076655
212000	-6325.058872034863
212500	-6327.590145589037
213000	-6339.36556071589
213500	-6328.763112716841
214000	-6329.195897409202
214500	-6330.060620291482
215000	-6325.0024410821525
215500	-6328.768996061013
216000	-6337.46244067594
216500	-6339.40792652237
217000	-6337.484210281116
217500	-6329.291639435806
218000	-6328.497142249123
218500	-6330.391900092176
219000	-6334.481787049046
219500	-6338.437614869238
220000	-6329.591621877657
220500	-6334.6596873674935
221000	-6325.058227492417
221500	-6331.338224336544
222000	-6338.4071602609865
222500	-6340.259326025789
223000	-6332.74981755112
223500	-6328.196997949829
224000	-6320.521127679567
224500	-6333.201688311139
225000	-6326.3028896581245
225500	-6348.119051285356
226000	-6336.183910358738
226500	-6341.55377118606
227000	-6335.183441739902
227500	-6334.279415036205
228000	-6343.2723501965165
228500	-6345.255820132007
229000	-6341.013716730793
229500	-6331.139294860975
230000	-6331.509115909287
230500	-6330.054834690684
231000	-6333.735013026166
231500	-6328.009106325838
232000	-6338.713899380833
232500	-6332.943523446489
233000	-6337.217958043726
233500	-6344.461205155414
234000	-6338.922311751182
234500	-6349.377498219933
235000	-6348.1196602812615
235500	-6341.609093201709
236000	-6331.697721877631
236500	-6331.175884459152
237000	-6335.616731113868
237500	-6330.250294875315
238000	-6344.243444626586
238500	-6344.617715333328
239000	-6330.675122578561
239500	-6333.897897599197
240000	-6336.0347278347635
240500	-6333.492060208508
241000	-6335.991607806739
241500	-6336.516357152595
242000	-6339.555945647255
242500	-6335.006844087398
243000	-6337.881653407889
243500	-6339.052456772568
244000	-6329.546525797699
244500	-6335.067120665236
245000	-6338.232912570022
245500	-6351.470736401242
246000	-6341.622061331355
246500	-6340.6826329451815
247000	-6338.2094697525345
247500	-6337.9141182963485
248000	-6344.473260165506
248500	-6335.685475188417
249000	-6332.79112252161
249500	-6339.250731403573
250000	-6335.821480086936
250500	-6331.997929301363
251000	-6334.676469058046
251500	-6338.2929021389755
252000	-6335.580490492784
252500	-6339.117841619192
253000	-6338.561053052328
253500	-6337.668335544394
254000	-6327.15570743505
254500	-6336.682453799518
255000	-6328.421342754887
255500	-6336.3560026393125
256000	-6327.978182084987
256500	-6327.859515105891
257000	-6325.470987390199
257500	-6325.449014398383
258000	-6338.726900462371
258500	-6330.811059566323
259000	-6328.2520774072045
259500	-6341.786956796393
260000	-6327.986445951518
260500	-6326.541690962658
261000	-6342.347105263146
261500	-6323.834426207661
262000	-6333.898226596714
262500	-6322.299137251339
263000	-6327.507124293968
263500	-6330.85485475927
264000	-6335.878402789237
264500	-6334.706017050861
265000	-6340.695849821831
265500	-6335.729854923689
266000	-6339.476017377137
266500	-6331.693722749562
267000	-6336.789384229354
267500	-6338.332645245277
268000	-6339.0113747732075
268500	-6336.396078520126
269000	-6341.919352065511
269500	-6327.8258563790505
270000	-6334.347656164313
270500	-6324.293799594014
271000	-6338.784611802825
271500	-6350.615512816744
272000	-6328.157135837608
272500	-6330.0862735735445
273000	-6330.752346929807
273500	-6337.007997365832
274000	-6328.176541523453
274500	-6329.8266395365745
275000	-6331.960586244246
275500	-6335.900974644818
276000	-6346.743406354571
276500	-6335.207941416425
277000	-6340.135880090824
277500	-6335.844562161454
278000	-6339.800547916362
278500	-6329.963875746664
279000	-6336.725352716178
279500	-6337.603064141846
280000	-6329.243537181837
280500	-6327.635307423887
281000	-6345.057518109338
281500	-6348.414652645254
282000	-6348.159672148871
282500	-6339.031177571736
283000	-6341.016846606622
283500	-6344.697797836651
284000	-6336.759055293287
284500	-6334.3528645481165
285000	-6341.718522271424
285500	-6329.370719000462
286000	-6330.869111967068
286500	-6338.134870290125
287000	-6337.06633339814
287500	-6351.206466173182
288000	-6340.326473145786
288500	-6338.56445975145
289000	-6333.387635662643
289500	-6335.422062867948
290000	-6330.808446453685
290500	-6332.2974908271
291000	-6323.468046273451
291500	-6324.63599024217
292000	-6328.047330338726
292500	-6325.505974391592
293000	-6342.956543696724
293500	-6331.721476499232
294000	-6328.002908706948
294500	-6334.368088796231
295000	-6333.405175950819
295500	-6330.592373141265
296000	-6333.21387011712
296500	-6330.338203994599
297000	-6327.717394864838
297500	-6327.285281699347
298000	-6330.494097168117
298500	-6329.723481034083
299000	-6332.659074503358
299500	-6325.945336007399
300000	-6335.272828688431
300500	-6334.124636728242
301000	-6321.891800510913
301500	-6324.571203631502
302000	-6336.704110924823
302500	-6335.174130492278
303000	-6331.945800464921
303500	-6342.1513853004635
304000	-6331.471250045072
304500	-6335.423001370848
305000	-6333.839199953301
305500	-6343.549890754586
306000	-6329.694309802913
306500	-6325.2959974243895
307000	-6323.780618499915
307500	-6325.8703430454
308000	-6333.937274377453
308500	-6327.016549109253
309000	-6349.262140384318
309500	-6344.9277862567005
310000	-6330.00057362488
310500	-6326.09670936829
311000	-6325.98757740493
311500	-6322.602885539487
312000	-6324.133647243305
312500	-6331.634368723035
313000	-6333.296314589911
313500	-6347.061585543322
314000	-6337.857156225141
314500	-6332.543855373406
315000	-6329.740079025251
315500	-6328.539187207095
316000	-6330.491650993704
316500	-6329.352945054121
317000	-6327.364964341714
317500	-6335.051802572827
318000	-6332.36491230925
318500	-6329.197255582459
319000	-6333.433724292352
319500	-6319.255741016442
320000	-6327.479085967275
320500	-6333.565821330108
321000	-6329.787862414796
321500	-6322.109667583461
322000	-6325.711081574149
322500	-6332.251366666708
323000	-6323.4277932807945
323500	-6334.462156329936
324000	-6335.380628014539
324500	-6327.552537318059
325000	-6337.10588280686
325500	-6324.070179700435
326000	-6330.316745621924
326500	-6331.076394513337
327000	-6328.561712471197
327500	-6334.615942774448
328000	-6330.51840794553
328500	-6345.333800127904
329000	-6334.000889774061
329500	-6322.250045494552
330000	-6332.116991116815
330500	-6333.790428882854
331000	-6336.6322951110515
331500	-6331.208730787807
332000	-6333.387307132868
332500	-6321.478682167263
333000	-6337.745775386708
333500	-6341.293754588278
334000	-6330.578060827113
334500	-6330.97092696082
335000	-6339.86731957327
335500	-6335.870471202479
336000	-6338.136895883255
336500	-6325.367847515648
337000	-6329.245485695436
337500	-6326.104844696312
338000	-6341.807922394003
338500	-6336.863326736832
339000	-6330.351269218018
339500	-6339.174211183817
340000	-6336.054645576352
340500	-6321.050679075924
341000	-6328.0896356998755
341500	-6335.6800144683275
342000	-6333.034645310843
342500	-6338.639002805298
343000	-6332.985595412652
343500	-6333.019505373986
344000	-6330.516883806518
344500	-6336.203858978387
345000	-6332.7121817554025
345500	-6323.77976511635
346000	-6333.8484165944765
346500	-6331.0451409005955
347000	-6331.229651434228
347500	-6340.740480629565
348000	-6326.256756988966
348500	-6337.473422095386
349000	-6322.850484362032
349500	-6329.047830571271
350000	-6339.070566630959
350500	-6326.14345922954
351000	-6332.681145066119
351500	-6325.908200922128
352000	-6329.619438418552
352500	-6332.128104811748
353000	-6325.308119288152
353500	-6330.448961701311
354000	-6325.432877207625
354500	-6331.528111703285
355000	-6331.649225534603
355500	-6339.327779956818
356000	-6335.104693402486
356500	-6331.444432182788
357000	-6335.333689322937
357500	-6334.838961410559
358000	-6329.1991917269215
358500	-6341.10384881426
359000	-6339.920976197893
359500	-6327.58826744519
360000	-6325.938076876173
360500	-6331.390214756873
361000	-6334.57400899812
361500	-6352.989086739743
362000	-6327.689538047684
362500	-6344.134401915945
363000	-6337.974566222247
363500	-6336.535267912422
364000	-6331.449004111301
364500	-6330.941483257726
365000	-6329.577707859791
365500	-6338.982884956837
366000	-6326.456710033125
366500	-6336.178981625564
367000	-6332.4598124369
367500	-6328.362537874251
368000	-6339.015357786429
368500	-6334.8054173685305
369000	-6332.4103990158455
369500	-6341.52235656732
370000	-6340.192228508015
370500	-6345.236711705313
371000	-6326.443155965783
371500	-6330.401158365072
372000	-6328.758481817528
372500	-6341.035620100705
373000	-6331.308062116085
373500	-6341.290570800981
374000	-6342.920325613045
374500	-6335.024202279672
375000	-6331.0049434003195
375500	-6345.218034025296
376000	-6336.646958762251
376500	-6329.343028572922
377000	-6332.6041909861115
377500	-6342.369418843762
378000	-6324.2443082444515
378500	-6333.189568402382
379000	-6329.565392888162
379500	-6350.21213657599
380000	-6331.935480314428
380500	-6333.6076599262
381000	-6335.519031411242
381500	-6327.4759393103095
382000	-6326.422672957181
382500	-6339.094195805376
383000	-6327.628896552355
383500	-6334.821885381995
384000	-6336.601516159373
384500	-6331.908244290131
385000	-6335.550699533475
385500	-6332.507560143106
386000	-6339.605601545922
386500	-6328.850272490056
387000	-6330.782300543025
387500	-6322.010540051629
388000	-6328.3445073746625
388500	-6330.582820389299
389000	-6327.543677803558
389500	-6340.560237061137
390000	-6326.833069749109
390500	-6328.90432498687
391000	-6340.592976854766
391500	-6333.848603381536
392000	-6333.346927316171
392500	-6342.574013226223
393000	-6336.4218445905335
393500	-6338.247947818028
394000	-6333.921777517982
394500	-6328.701465111888
395000	-6345.072600968376
395500	-6340.1688304079025
396000	-6350.474359063033
396500	-6337.911425610081
397000	-6331.701284695661
397500	-6337.08573008286
398000	-6331.948936913138
398500	-6345.935968435166
399000	-6354.521251462063
399500	-6339.71429552911
400000	-6337.909366549704
400500	-6336.782042957918
401000	-6338.002695204134
401500	-6332.8543365334235
402000	-6346.267344029555
402500	-6334.4452881745165
403000	-6335.885396620299
403500	-6335.8322122074915
404000	-6342.580851443764
404500	-6334.960420333598
405000	-6336.341213846674
405500	-6327.425040072571
406000	-6340.4687239754685
406500	-6339.327692676474
407000	-6357.458130900183
407500	-6331.353208776204
408000	-6333.240626892358
408500	-6333.738882499252
409000	-6336.404376267037
409500	-6340.852693801489
410000	-6327.701002810884
410500	-6339.76004789452
411000	-6326.025308229998
411500	-6338.644680299184
412000	-6334.533460670674
412500	-6328.976871405366
413000	-6330.952740262247
413500	-6329.518356906324
414000	-6338.960865661444
414500	-6329.532407959047
415000	-6330.1322556623445
415500	-6339.15294548061
416000	-6338.803419907399
416500	-6340.67135633978
417000	-6332.317987908847
417500	-6340.1224774565035
418000	-6320.875042336743
418500	-6339.521420103158
419000	-6328.331465055001
419500	-6333.942362608765
420000	-6330.0667137122555
420500	-6330.712831200545
421000	-6336.548113236838
421500	-6338.88154508866
422000	-6340.364007380196
422500	-6332.863436078684
423000	-6333.496178414989
423500	-6332.273295121305
424000	-6336.335423165593
424500	-6331.861817900066
425000	-6334.226112880843
425500	-6329.675205738017
426000	-6336.175661807192
426500	-6331.480431377646
427000	-6339.606331183789
427500	-6330.148629785515
428000	-6337.021767935983
428500	-6338.095909637385
429000	-6334.165518576473
429500	-6331.557225228007
430000	-6323.2677331733175
430500	-6324.564327204115
431000	-6323.169520047228
431500	-6332.977051301044
432000	-6328.99930686135
432500	-6329.330191280151
433000	-6320.264576272985
433500	-6319.803382392641
434000	-6331.008562256095
434500	-6330.51420107847
435000	-6345.381651124821
435500	-6330.392716945753
436000	-6325.276241704067
436500	-6337.9880455514585
437000	-6342.557192992041
437500	-6339.748324745527
438000	-6333.063200119028
438500	-6325.62916632255
439000	-6333.739507973638
439500	-6324.9319560559625
440000	-6328.8012451536415
440500	-6334.277102400208
441000	-6332.576604402097
441500	-6341.447496410714
442000	-6332.539998626648
442500	-6326.859392602009
443000	-6321.1468793619715
443500	-6335.515687834227
444000	-6324.575078351557
444500	-6323.0008353236135
445000	-6325.44071219107
445500	-6342.444052925191
446000	-6327.4719411509595
446500	-6329.137188056614
447000	-6331.659798754924
447500	-6329.810570928822
448000	-6325.980534754748
448500	-6326.341378440517
449000	-6329.87454999985
449500	-6333.119076097128
450000	-6324.818987922151
450500	-6334.420518664989
451000	-6339.975248531226
451500	-6341.011888464788
452000	-6328.363669785568
452500	-6335.325292883312
453000	-6331.340377401532
453500	-6325.562238887576
454000	-6326.460575236955
454500	-6322.455260802434
455000	-6333.659064847027
455500	-6330.4495603667065
456000	-6336.258695475551
456500	-6329.889091769704
457000	-6342.255624397884
457500	-6325.268523795278
458000	-6331.997862699378
458500	-6342.263670723788
459000	-6340.23423820818
459500	-6336.235983652723
460000	-6323.2929628881575
460500	-6330.094324093639
461000	-6331.293919087665
461500	-6345.421072877983
462000	-6339.561020872659
462500	-6329.5882349295925
463000	-6331.506366754958
463500	-6326.235819652168
464000	-6336.004609357475
464500	-6338.696322855815
465000	-6336.952618263092
465500	-6333.33504789772
466000	-6332.278161131028
466500	-6326.498042259393
467000	-6329.793787508091
467500	-6337.309751739319
468000	-6337.695719425766
468500	-6340.830232864115
469000	-6333.336152637835
469500	-6330.553815575119
470000	-6338.0940666100905
470500	-6324.166746110742
471000	-6326.363859423726
471500	-6340.437203938413
472000	-6341.435009844084
472500	-6328.574427402719
473000	-6337.361457705746
473500	-6330.798070086151
474000	-6333.1740963108605
474500	-6332.618425209497
475000	-6326.717638981242
475500	-6331.895761714803
476000	-6328.156041527192
476500	-6335.61949408725
477000	-6330.434399271624
477500	-6332.43154895664
478000	-6351.671233242757
478500	-6332.551203756724
479000	-6328.387895440593
479500	-6327.6586916775
480000	-6331.784774629006
480500	-6331.300239427918
481000	-6336.958062603867
481500	-6331.4793155701645
482000	-6330.219400868037
482500	-6325.216831060166
483000	-6337.582653049951
483500	-6327.516608908837
484000	-6326.976155896585
484500	-6331.073131758365
485000	-6325.77798723479
485500	-6333.607367516041
486000	-6335.950127659765
486500	-6341.739819639156
487000	-6340.894312830643
487500	-6334.834274492961
488000	-6334.232988321031
488500	-6331.494235438058
489000	-6324.285979393905
489500	-6331.1163587544725
490000	-6326.153765082852
490500	-6334.446702883657
491000	-6341.662381247534
491500	-6339.343630378449
492000	-6328.853309573731
492500	-6334.757407442974
493000	-6337.502221503169
493500	-6349.733053590355
494000	-6334.703254947217
494500	-6341.379822054986
495000	-6330.133011236548
495500	-6330.495720935019
496000	-6340.698216232329
496500	-6338.96806484245
497000	-6328.027721363834
497500	-6330.020236104735
498000	-6339.7710369802235
498500	-6333.855805583633
499000	-6345.687743648813
499500	-6362.929414982228
500000	-6356.2636888595225
