Sample	likelihood
360000	-11477.762740722746
360500	-11472.871528756288
361000	-11479.458849980263
361500	-11477.64172999802
362000	-11484.60941486786
362500	-11483.528498636739
363000	-11477.295617022612
363500	-11478.221832701396
364000	-11482.400601284955
364500	-11486.690378262841
365000	-11485.619874500515
365500	-11482.764897431078
366000	-11479.144115599584
366500	-11471.841590349619
367000	-11479.052362670003
367500	-11472.63157445098
368000	-11490.252692382235
368500	-11478.155078667065
369000	-11477.729318921169
369500	-11499.647928759548
370000	-11486.010895025125
370500	-11494.1804823972
371000	-11482.919550867791
371500	-11490.454880606789
372000	-11483.029024012987
372500	-11482.395571334879
373000	-11477.744019436203
373500	-11481.041848685914
374000	-11486.050347503102
374500	-11491.563101225003
375000	-11482.772121906308
375500	-11475.101952957624
376000	-11492.090031991276
376500	-11476.699652437193
377000	-11483.4236453601
377500	-11487.579223959581
378000	-11489.597082671491
378500	-11482.5392543481
379000	-11480.214079804864
379500	-11478.011819482157
380000	-11501.96223118891
380500	-11478.554154507174
381000	-11482.19502895938
381500	-11480.385164388805
382000	-11494.935178949105
382500	-11476.49285282534
383000	-11498.306369661175
383500	-11490.180040840687
384000	-11482.61883988027
384500	-11481.565238277906
385000	-11481.738734739236
385500	-11478.534116653054
386000	-11480.646575632554
386500	-11482.130109725687
387000	-11503.90689066775
387500	-11487.366731219861
388000	-11489.845824555658
388500	-11487.861669314034
389000	-11477.443819101762
389500	-11480.348837896463
390000	-11480.459786552574
390500	-11483.571457840302
391000	-11489.1655942271
391500	-11489.88698551977
392000	-11477.582149000425
392500	-11479.15194528658
393000	-11477.110689729092
393500	-11476.077294099432
394000	-11469.938998290934
394500	-11477.06840389499
395000	-11469.255482937548
395500	-11471.033625770557
396000	-11486.56622554448
396500	-11494.369192032995
397000	-11472.801913976147
397500	-11479.65960988754
398000	-11480.518004456166
398500	-11480.972573726507
399000	-11495.203110689059
399500	-11485.848590678943
400000	-11476.427300964911
400500	-11479.490523526758
401000	-11471.227125712265
401500	-11486.816921981079
402000	-11483.379139505378
402500	-11491.166464566095
403000	-11503.079719466692
403500	-11478.565757758537
404000	-11479.687556556984
404500	-11491.004619737121
405000	-11496.632478269623
405500	-11482.741664185532
406000	-11478.635564874814
406500	-11481.339404541228
407000	-11471.898818587508
407500	-11473.305388050061
408000	-11482.105618427866
408500	-11490.65950953304
409000	-11470.497986387047
409500	-11490.718753530376
410000	-11486.21355314698
410500	-11487.62556681157
411000	-11489.223132428275
411500	-11486.186579761745
412000	-11492.043886481075
412500	-11480.90707189832
413000	-11480.08124266834
413500	-11481.31425202453
414000	-11494.883383193985
414500	-11485.602724447968
415000	-11481.054828172579
415500	-11489.601446965447
416000	-11477.461895590315
416500	-11483.021289836286
417000	-11498.230057673587
417500	-11472.98192054864
418000	-11481.978084905048
418500	-11476.423382815046
419000	-11470.861157196985
419500	-11473.945186338786
420000	-11476.404029381563
420500	-11472.610324184332
421000	-11482.77715672834
421500	-11473.471172270822
422000	-11476.123351201246
422500	-11487.464280182377
423000	-11481.956871915992
423500	-11489.667147043594
424000	-11474.771137722024
424500	-11478.445528860771
425000	-11485.112506169087
425500	-11470.285460156125
426000	-11484.833669976098
426500	-11479.941902352537
427000	-11473.924069825876
427500	-11484.340231836428
428000	-11481.212396704177
428500	-11479.771998399301
429000	-11484.148898814856
429500	-11477.91213401486
430000	-11484.2645197293
430500	-11497.204466640425
431000	-11482.80461137626
431500	-11482.543701573975
432000	-11497.735482401315
432500	-11498.961363416685
433000	-11481.790154901575
433500	-11488.89017567604
434000	-11485.41809306341
434500	-11478.52264016365
435000	-11478.665403903007
435500	-11471.70273780417
436000	-11481.930665557242
436500	-11482.804635096163
437000	-11494.516426662627
437500	-11482.122288268843
438000	-11479.145059344446
438500	-11476.415073462374
439000	-11472.37116600268
439500	-11479.011010431157
440000	-11476.393008464902
440500	-11478.092415174042
441000	-11472.688931571642
441500	-11475.40167338314
442000	-11488.604462716698
442500	-11484.394419170812
443000	-11492.17044346054
443500	-11493.453762509102
444000	-11480.246546496162
444500	-11484.010459033578
445000	-11483.64358405757
445500	-11484.268372783625
446000	-11488.172232679672
446500	-11483.30006676439
447000	-11487.97466912373
447500	-11487.322676278467
448000	-11482.050038346251
448500	-11483.723307158887
449000	-11474.541265580065
449500	-11479.063823049346
450000	-11492.356592521914
450500	-11482.63120305235
451000	-11484.59542522638
451500	-11487.386017220602
452000	-11495.558883225553
452500	-11489.429780312415
453000	-11487.955851220182
453500	-11496.353968227502
454000	-11483.5586048111
454500	-11495.569140089608
455000	-11486.439080409209
455500	-11477.411380693515
456000	-11480.311023369519
456500	-11497.77069598449
457000	-11497.190448881645
457500	-11486.176863119663
458000	-11489.272651239753
458500	-11481.281057981647
459000	-11494.520835015826
459500	-11476.680063835232
460000	-11491.83066717359
460500	-11485.067812057838
461000	-11486.92586209556
461500	-11492.157292712995
462000	-11481.009842441987
462500	-11492.215973181932
463000	-11489.120453211111
463500	-11482.276452954444
464000	-11490.93127436314
464500	-11485.997817919872
465000	-11484.869549915247
465500	-11489.818140932095
466000	-11481.938574097769
466500	-11479.737939219645
467000	-11479.754345618101
467500	-11480.874297114833
468000	-11480.472460142882
468500	-11475.157937661455
469000	-11490.031716507556
469500	-11482.58816960271
470000	-11490.24204248394
470500	-11484.815670120079
471000	-11477.802842342115
471500	-11479.751350823999
472000	-11477.708323263734
472500	-11475.801621603001
473000	-11482.770859042937
473500	-11478.704488624257
474000	-11482.122286866927
474500	-11483.52879072306
475000	-11496.625185992607
475500	-11483.788286574183
476000	-11485.749194824344
476500	-11475.447410341794
477000	-11486.884045049614
477500	-11491.469635456511
478000	-11491.531190167325
478500	-11492.145266863508
479000	-11484.128533771598
479500	-11490.360046373216
480000	-11481.111465509577
480500	-11486.162851280089
481000	-11489.135650694481
481500	-11481.156153197464
482000	-11482.314852113377
482500	-11487.078246285804
483000	-11481.54767793591
483500	-11482.890057970677
484000	-11483.855538650721
484500	-11485.54422009912
485000	-11476.478464457308
485500	-11485.865300224956
486000	-11477.964140371472
486500	-11490.08858998089
487000	-11497.837820622106
487500	-11477.236547361037
488000	-11479.938145007927
488500	-11477.466416863825
489000	-11497.478014660077
489500	-11482.217282944413
490000	-11491.118435766153
490500	-11485.700534586864
491000	-11477.129166067423
491500	-11478.883602940516
492000	-11497.365905106379
492500	-11498.530004932036
493000	-11488.622989019546
493500	-11494.667650398513
494000	-11488.37350340193
494500	-11494.833007954212
495000	-11484.000028947254
495500	-11481.946133486605
496000	-11481.26045777523
496500	-11490.275486727965
497000	-11482.669552882346
497500	-11488.902209254662
498000	-11475.783264664089
498500	-11499.841414835857
499000	-11474.315817907274
499500	-11489.854569847785
500000	-11480.979969113097
