#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-15581.795346997531	-15567.07047975842	-14.72486723911025	-15567.07047975842	0.944098030016001	4.48115937138081	0.2370418769749946	0.4140780697155301	0.16161171777603617	0.18726833553344263	0.05301486523495469	1.3849911274274052	1.5889838956560867	0.05301486523495469	1.331011350790519	1.5889838956560867	0.7310032576137803	0.8642775285389103	-13.557325101079515	0.06901477169425671
120000	-16381.705414943783	-16351.346840226597	-30.35857471718567	-16351.346840226597	2.7632349890612278	10.656395282740892	0.2370418769749946	0.4140780697155301	0.22450359844283452	0.12437645486664428	0.05301486523495469	1.3849911274274052	1.5889838956560867	0.05301486523495469	1.331011350790519	1.5889838956560867	0.7310032576137803	1.7308012181081165	-28.880718725501072	0.04684576461578195
121000	-15460.453309775037	-15439.993065971727	-20.4602438033109	-15439.993065971727	1.0540611138404081	5.693668261117086	0.2370418769749946	0.4140780697155301	0.22450359844283452	0.12437645486664428	0.05301486523495469	1.3849911274274052	1.5889838956560867	0.05301486523495469	1.331011350790519	1.5889838956560867	0.6781205779702882	1.1674056098258045	-19.86822566123591	0.09731349464446955
122000	-15836.571268074194	-15814.425137893759	-22.146130180436533	-15814.425137893759	1.745918062594943	6.6713321957686365	0.2370418769749946	0.4140780697155301	0.22450359844283452	0.12437645486664428	0.05301486523495469	0.5655204649089919	1.5889838956560867	0.05301486523495469	2.1504820133089324	1.5889838956560867	0.6781205779702882	1.04319560015057	-20.921142892776334	0.06166713273999417
123000	-17569.795207664156	-17568.75875128665	-1.0364563775056972	-17568.75875128665	0.8273356145136055	3.106507653155719	0.18527555691624223	0.378686064516507	0.22450359844283452	0.21153478012441976	0.05301486523495469	0.5655204649089919	1.5889838956560867	0.05301486523495469	2.1504820133089324	1.5889838956560867	0.33632546159215043	0.3467802350713645	0.008218766888013818	0.13721607448289874
124000	-14898.297312649307	-14890.251674751375	-8.045637897932309	-14890.251674751375	0.21040191829489832	1.9018820540363142	0.18527555691624223	0.378686064516507	0.22450359844283452	0.21153478012441976	0.05301486523495469	0.5655204649089919	1.5889838956560867	0.05301486523495469	2.1504820133089324	1.5889838956560867	0.06002836773585026	0.5512232879041904	-7.286525541136141	0.12657129394150882
125000	-15018.667275701153	-15006.655512795096	-12.011762906057504	-15006.655512795096	0.3723617815120727	2.687426081464927	0.18527555691624223	0.30060357793268483	0.22450359844283452	0.28961726670824195	0.05301486523495469	0.5655204649089919	1.5889838956560867	0.05301486523495469	2.1504820133089324	1.5889838956560867	0.1662234844429277	0.7523203098324979	-11.158735051307577	0.09485306359642535
126000	-14981.018903902806	-14965.796372779805	-15.222531123002089	-14965.796372779805	0.7559396680420227	4.013761598874309	0.18527555691624223	0.30060357793268483	0.22450359844283452	0.28961726670824195	0.05301486523495469	0.5655204649089919	1.5889838956560867	0.05301486523495469	2.1504820133089324	1.5889838956560867	0.1662234844429277	0.8461783453853282	-13.902018692619881	0.06233448113033251
127000	-16561.174886397836	-16549.11352855771	-12.061357840123605	-16549.11352855771	1.0406850822307672	4.365105777308778	0.2522558227086774	0.30060357793268483	0.22450359844283452	0.2226370009158068	0.9532982046835541	0.5655204649089919	0.6887005562074873	0.9532982046835541	2.1504820133089324	0.6887005562074873	0.7032949450227046	0.772126940002742	-12.248451390205112	0.6426051675885499
128000	-15976.774407024528	-15948.703785228792	-28.07062179573535	-15948.703785228792	1.1831612205605004	6.379817839225673	0.3012655362533257	0.25159386438803655	0.22450359844283452	0.2226370009158068	0.9532982046835541	0.5655204649089919	0.6887005562074873	0.9532982046835541	2.1504820133089324	0.6887005562074873	0.7032949450227046	1.9900633084422281	-26.85252380391584	0.05505356531676074
129000	-15835.797408801904	-15806.051373033304	-29.74603576859864	-15806.051373033304	1.4470216598368355	7.87579182544366	0.3012655362533257	0.25159386438803655	0.22450359844283452	0.2226370009158068	0.9532982046835541	0.5655204649089919	0.6887005562074873	0.9532982046835541	2.1504820133089324	0.6887005562074873	0.7032949450227046	1.4230624099510005	-29.691741638067878	0.15694823934852545
130000	-14732.725264292274	-14734.648756715864	1.9234924235895412	-14734.648756715864	0.17034062675531772	1.1715787219452176	0.3012655362533257	0.25159386438803655	0.22450359844283452	0.2226370009158068	0.9532982046835541	0.5655204649089919	0.07064063264044174	0.9532982046835541	3.3866018604430232	0.07064063264044174	0.7032949450227046	0.23930383601830568	2.6777399265683286	0.3983992337140276
131000	-14707.173025867485	-14715.046378168283	7.8733523007983015	-14715.046378168283	0.1685007268555752	0.9848441226065258	0.3012655362533257	0.25159386438803655	0.22450359844283452	0.2226370009158068	0.9772730579952258	0.5655204649089919	1.1545755776672717	0.9772730579952258	1.1707822637660201	1.1545755776672717	0.7032949450227046	0.23387036350320947	9.007927577355026	0.18600300548455326
132000	-14172.312290052902	-14187.219820990827	14.907530937926696	-14187.219820990827	0.17250690888227255	0.8831083009820431	0.25723329539007794	0.25159386438803655	0.22450359844283452	0.26666924177905454	0.9772730579952258	0.5655204649089919	0.24584526167268672	0.9772730579952258	2.98824289575519	0.24584526167268672	0.7032949450227046	0.16938734776401268	16.361004718865043	0.17885670568920767
133000	-14355.550804676179	-14393.37447423699	37.82366956081259	-14393.37447423699	0.03775400714632786	0.2018369257282665	0.25723329539007794	0.25159386438803655	0.22450359844283452	0.26666924177905454	0.9772730579952258	1.630144092366864	0.24584526167268672	0.9772730579952258	1.923619268297318	0.24584526167268672	0.7032949450227046	0.039534440123262266	40.4445737530024	1.2733881993170084
134000	-13594.259581800536	-13643.775174713464	49.51559291292879	-13643.775174713464	0.017995371639606832	0.10035702390409877	0.25723329539007794	0.25159386438803655	0.22450359844283452	0.26666924177905454	0.9772730579952258	1.630144092366864	0.24584526167268672	0.9772730579952258	1.923619268297318	0.24584526167268672	0.7032949450227046	0.021426910093694747	52.90548561935162	1.675925010418435
135000	-14764.15019724325	-14782.513436128045	18.363238884795162	-14782.513436128045	0.13253977825948127	0.7506226768766608	0.25723329539007794	0.25159386438803655	0.22450359844283452	0.26666924177905454	0.9772730579952258	1.630144092366864	0.24584526167268672	0.9772730579952258	1.923619268297318	0.24584526167268672	0.7032949450227046	0.13353435134294717	19.99953463195246	0.18824001632089793
136000	-14577.298083289877	-14593.5132683612	16.21518507132252	-14593.5132683612	0.13773822932331953	0.7529344417337297	0.25723329539007794	0.25159386438803655	0.22450359844283452	0.26666924177905454	0.9772730579952258	0.8598382429285636	0.45705161665992255	0.9772730579952258	2.271512407761147	0.45705161665992255	0.7032949450227046	0.11985015016775015	17.867642567133537	0.2138172335382043
137000	-14447.852437253101	-14481.903714189692	34.0512769365908	-14481.903714189692	0.06440937043722042	0.31128722758885985	0.3376944736210352	0.17113268615707927	0.22450359844283452	0.26666924177905454	0.9772730579952258	0.8598382429285636	0.45705161665992255	0.9772730579952258	2.271512407761147	0.45705161665992255	0.7032949450227046	0.06785017460385087	36.138678357184546	0.25874471398729626
138000	-13944.764129978645	-13980.015096229286	35.25096625064198	-13980.015096229286	0.06342977085899619	0.28040900266173663	0.3376944736210352	0.17113268615707927	0.22450359844283452	0.26666924177905454	0.9772730579952258	0.8598382429285636	0.45705161665992255	0.9772730579952258	2.271512407761147	0.45705161665992255	0.7032949450227046	0.051208570964362654	37.41298172142373	0.5394859423359322
139000	-14758.152431111406	-14781.940152373647	23.787721262240844	-14781.940152373647	0.09619334421548392	0.5044302401139054	0.26572417473576315	0.17113268615707927	0.22450359844283452	0.3386395406643266	0.12218706078848296	2.570010237342049	0.45705161665992255	0.12218706078848296	2.271512407761147	0.45705161665992255	0.7032949450227046	0.0869018529897429	25.477596357997818	0.8108670635933852
140000	-14071.277240759497	-14073.913128388198	2.635887628701378	-14073.913128388198	0.2251854518107761	1.3273310661510491	0.26572417473576315	0.17113268615707927	0.22450359844283452	0.3386395406643266	0.12218706078848296	2.570010237342049	0.45705161665992255	0.12218706078848296	2.271512407761147	0.45705161665992255	0.7032949450227046	0.28422948806562914	3.660008818061029	0.17169898254362925
141000	-13941.045233580473	-13982.490344850334	41.445111269861506	-13982.490344850334	0.04278587971238426	0.19213828584695564	0.26572417473576315	0.17113268615707927	0.22450359844283452	0.3386395406643266	0.12218706078848296	2.570010237342049	0.45705161665992255	0.12218706078848296	2.271512407761147	0.45705161665992255	0.7032949450227046	0.04842994697077739	43.71084455516839	0.8469326214093572
142000	-15151.731281076178	-15159.954552739402	8.223271663223782	-15159.954552739402	0.4540244933409081	1.5443166322369142	0.26572417473576315	0.17113268615707927	0.22450359844283452	0.3386395406643266	0.12218706078848296	2.570010237342049	0.45705161665992255	0.12218706078848296	2.271512407761147	0.45705161665992255	0.7032949450227046	0.21834706741390744	9.056023454987088	0.4031426622600877
143000	-14981.562375328305	-14963.839511258444	-17.722864069861142	-14963.839511258444	1.0587194651051246	5.259060733867733	0.26572417473576315	0.17113268615707927	0.22450359844283452	0.3386395406643266	0.006716522067753944	2.8009513147835072	0.45705161665992255	0.006716522067753944	2.271512407761147	0.45705161665992255	0.7032949450227046	1.1055964546830666	-16.854290978293875	0.07879227670844483
144000	-14936.617875326981	-14925.87630719911	-10.7415681278714	-14925.87630719911	0.5559406286189744	2.92131962608268	0.19484203493853014	0.2169163872650883	0.29538573824006753	0.29285583955631755	0.006716522067753944	3.511529528436272	0.45705161665992255	0.006716522067753944	1.5609341941083823	0.45705161665992255	0.7032949450227046	0.584324903444873	-10.210466216232913	0.1558017317776489
145000	-14901.758824031216	-14915.022393467167	13.26356943595054	-14915.022393467167	0.17415141712220156	0.8496824022023883	0.19484203493853014	0.2169163872650883	0.29538573824006753	0.29285583955631755	0.5346550839533888	1.6044152819473962	0.45705161665992255	0.5346550839533888	2.4121713168259884	0.45705161665992255	0.7032949450227046	0.1963180406476253	14.265983538985022	1.0312431924422956
146000	-14694.300923617062	-14722.661581784807	28.360658167744383	-14722.661581784807	0.05605751123598783	0.32499068746726967	0.19484203493853014	0.2169163872650883	0.29538573824006753	0.29285583955631755	0.5346550839533888	1.6044152819473962	0.45705161665992255	0.5346550839533888	2.4121713168259884	0.45705161665992255	0.7032949450227046	0.0627000051921365	30.427139854983945	1.002443322392704
147000	-15250.44200567674	-15210.291925476393	-40.15008020034664	-15210.291925476393	2.561282661575404	14.750261898748299	0.19484203493853014	0.2169163872650883	0.3755441756068469	0.2126974021895382	0.5346550839533888	0.7049497149071556	0.45705161665992255	0.5346550839533888	3.311636883866229	0.45705161665992255	0.7032949450227046	2.5875580397368974	-39.108303471224524	0.06375219325047309
148000	-14872.455476114365	-14833.372979475667	-39.08249663869782	-14833.372979475667	2.823402884187589	15.07574028077812	0.19484203493853014	0.2169163872650883	0.3755441756068469	0.2126974021895382	0.5346550839533888	0.7049497149071556	0.6823361048007909	0.5346550839533888	2.8610679075844923	0.6823361048007909	0.7032949450227046	2.4465001275743563	-37.30341584195529	0.03932893200225366
149000	-13977.505718547362	-13962.643868366316	-14.86185018104598	-13962.643868366316	0.6567675034681187	3.704170169631075	0.24049451172530434	0.1662101501869451	0.3805979358982159	0.2126974021895382	0.5346550839533888	0.14837367834928683	0.6823361048007909	0.5346550839533888	3.417643944142361	0.6823361048007909	0.7032949450227046	0.9139722784391016	-14.361994169501338	0.11847697286614818
150000	-14066.611120512469	-14029.822650696526	-36.788469815942676	-14029.822650696526	2.305498467175993	11.40508820141799	0.24049451172530434	0.1662101501869451	0.31644819413494524	0.27684714395280885	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.09465236459326531	2.5070134326507225	-33.33346005567854	0.01692482832028276
151000	-14897.95475375302	-14885.991502474626	-11.96325127839391	-14885.991502474626	0.6786750736323377	3.395370649839732	0.24049451172530434	0.1662101501869451	0.31644819413494524	0.27684714395280885	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.01692161049191616	0.6075852615354632	-11.013157936154089	0.09862294976347512
152000	-13924.8288803652	-13926.625067098683	1.7961867334839603	-13926.625067098683	0.3697334297532797	1.6444139843126786	0.24049451172530434	0.1662101501869451	0.31644819413494524	0.27684714395280885	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.1478601072048403	0.3511033702963277	4.121373385585597	0.04859164148574659
153000	-14755.46896251569	-14770.534242413134	15.065279897443672	-14770.534242413134	0.10124616579524072	0.6441058840218218	0.24049451172530434	0.20965841106594021	0.2729999332559501	0.27684714395280885	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.1478601072048403	0.18830637164479685	16.6354398686626	0.1381093847373523
154000	-13424.848532277938	-13459.047276774312	34.1987444963745	-13459.047276774312	0.03894148276966377	0.2615436142263882	0.24049451172530434	0.20965841106594021	0.2729999332559501	0.27684714395280885	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.1478601072048403	0.06516181554228015	36.15648466708365	0.418078093140763
155000	-13340.660075834445	-13355.87526143536	15.215185600915461	-13355.87526143536	0.1800693678986518	0.7904482163511534	0.24049451172530434	0.20965841106594021	0.2729999332559501	0.27684714395280885	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.2747713188358696	0.2315935692344039	16.788815793279664	0.11367372915535208
156000	-13890.01325106069	-13899.027987881289	9.014736820598008	-13899.027987881289	0.25007788815577	1.2491414289926717	0.24049451172530434	0.20965841106594021	0.2729999332559501	0.27684714395280885	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.2747713188358696	0.22514991585953212	10.369125517162441	0.14702659093211892
157000	-14099.294736978329	-14115.0369385701	15.742201591770971	-14115.0369385701	0.09419935468062796	0.6563633511187537	0.24049451172530434	0.20965841106594021	0.2729999332559501	0.27684714395280885	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.2747713188358696	0.12217822263602103	17.20316555505501	0.2983190351907225
158000	-15514.464529933222	-15536.130654667837	21.666124734614804	-15536.130654667837	0.12777851738279614	0.5611620658265749	0.24049451172530434	0.12224181189028495	0.2926937697086345	0.3445699066757798	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.2747713188358696	0.12498586529308028	23.307920783651042	0.20445445712608337
159000	-15572.616464734556	-15619.847721201784	47.231256467228036	-15619.847721201784	0.03287144231199374	0.14447564436509136	0.24049451172530434	0.21996267618348525	0.19497290541543416	0.3445699066757798	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.37699264697065904	0.015680049393641985	50.757107506684925	1.2537820238046873
160000	-14598.249612766473	-14673.696076140695	75.44646337422269	-14673.696076140695	0.007380374142399689	0.03239967547590031	0.24049451172530434	0.1743724671424287	0.2405631144564907	0.3445699066757798	0.5346550839533888	0.14837367834928683	0.1550160765473707	0.5346550839533888	4.472284000649202	0.1550160765473707	0.37699264697065904	0.005896168267375972	80.64947445717424	3.0567322282378493
161000	-14891.649529500492	-14957.203307145517	65.55377764502565	-14957.203307145517	0.009322731390268773	0.0421543695426413	0.24049451172530434	0.1743724671424287	0.2405631144564907	0.3445699066757798	1.0287600293914407	0.14837367834928683	0.1550160765473707	1.0287600293914407	3.484074109773098	0.1550160765473707	0.37699264697065904	0.008778658484140289	71.8885435381938	8.970434974454573
162000	-15692.473124684062	-15733.0616040781	40.58847939403772	-15733.0616040781	0.044375856291586635	0.20880677175889945	0.24049451172530434	0.1743724671424287	0.3355299270383179	0.2496030940939526	1.0287600293914407	0.8397803803235625	0.1550160765473707	1.0287600293914407	2.792667407798822	0.1550160765473707	0.37699264697065904	0.04604945644775291	43.46167326963694	2.2625598013281194
163000	-14988.868136241714	-15013.277103564782	24.408967323067383	-15013.277103564782	0.20766772914575501	0.5410019600007947	0.2834333120356983	0.13143366683203472	0.3355299270383179	0.2496030940939526	1.0287600293914407	0.8397803803235625	0.1550160765473707	1.0287600293914407	2.792667407798822	0.1550160765473707	0.06925345685658871	0.1900913810441157	26.66331094917356	0.0738770213706267
164000	-14678.079178196485	-14710.370956756911	32.29177856042673	-14710.370956756911	0.049280658498057364	0.3017616774778478	0.2834333120356983	0.13143366683203472	0.4127763677947238	0.17235665333754668	1.0287600293914407	0.8397803803235625	0.1550160765473707	1.0287600293914407	2.792667407798822	0.1550160765473707	0.06925345685658871	0.06079677653578423	34.30306552841946	0.4522987593244388
165000	-14570.863239913399	-14616.803538531876	45.940298618477684	-14616.803538531876	0.02376052772074631	0.1339281181212227	0.2834333120356983	0.13143366683203472	0.4127763677947238	0.17235665333754668	0.13784050932064396	0.8397803803235625	1.0459355966181674	0.13784050932064396	2.792667407798822	1.0459355966181674	0.0326772485674918	0.04182248662106353	48.29917458770247	0.5637636605232799
166000	-15234.668310962827	-15248.80174391305	14.133432950224606	-15248.80174391305	0.10660692629743183	0.7519112242048385	0.36679011985018567	0.13143366683203472	0.3294195599802365	0.17235665333754668	0.13784050932064396	0.8397803803235625	1.5305916758667415	0.13784050932064396	1.8233552493016738	1.5305916758667415	0.01101965520524997	0.2060554431007021	15.190363986206968	0.2531142582288505
167000	-15574.712080761765	-15585.16281967199	10.450738910225715	-15585.16281967199	0.5810602231641044	1.7339911499636194	0.36679011985018567	0.13143366683203472	0.23951554191579844	0.2622606714019847	1.558081961939469	0.8397803803235625	0.11035022324791632	1.558081961939469	1.8233552493016738	0.11035022324791632	0.01101965520524997	0.22724473626989614	11.705752140519422	0.16405397403728816
168000	-13397.791193716179	-13410.590504976073	12.799311259894422	-13410.590504976073	0.12906454904894954	0.7379024963192451	0.36679011985018567	0.13143366683203472	0.23951554191579844	0.2622606714019847	1.558081961939469	0.8397803803235625	0.11035022324791632	1.558081961939469	1.8233552493016738	0.11035022324791632	0.12542051031846493	0.13042191366017952	14.77890785333999	0.12796159173398663
169000	-14531.877161025905	-14556.744841397913	24.867680372008284	-14556.744841397913	0.24572717067387945	0.7318715630337759	0.36679011985018567	0.13143366683203472	0.23951554191579844	0.2622606714019847	2.129558982552014	0.8397803803235625	0.11035022324791632	2.129558982552014	0.680401208076584	0.11035022324791632	0.3095417961526729	0.13851992968979962	26.261374816981473	0.26687776393575263
170000	-13184.625558283024	-13199.680712419822	15.055154136798677	-13199.680712419822	0.15185017069134277	0.8277350931090217	0.36679011985018567	0.2114038655260477	0.23951554191579844	0.18229047270797175	1.6548138015893494	0.8397803803235625	0.11035022324791632	1.6548138015893494	1.6298915700019125	0.11035022324791632	0.3095417961526729	0.15171624829570335	16.560473112317975	0.19159288954457818
171000	-14745.645141027906	-14765.874595393538	20.229454365631174	-14765.874595393538	0.09941355268739607	0.5740627356021137	0.36679011985018567	0.2114038655260477	0.23951554191579844	0.18229047270797175	1.6548138015893494	1.3883871985377225	0.11035022324791632	1.6548138015893494	1.0812847517877524	0.11035022324791632	0.3095417961526729	0.1140072951112703	21.93701508485189	0.21111004231625344
172000	-14343.722950636142	-14320.191179405547	-23.531771230595027	-14320.191179405547	1.493774411256719	6.568579138599229	0.36679011985018567	0.2555148900436427	0.19540451739820341	0.18229047270797175	0.7545286305615322	1.3883871985377225	1.0106353942757336	0.7545286305615322	1.0812847517877524	1.0106353942757336	0.3095417961526729	1.3440857072603989	-21.78282215101645	0.041176505359788756
173000	-15319.270273423568	-15299.972299615138	-19.297973808430584	-15299.972299615138	0.7816396776695241	3.9801046829422653	0.4000551271439286	0.1726349164713362	0.19540451739820341	0.23190543898653532	0.12236366375396657	1.3883871985377225	1.0106353942757336	0.12236366375396657	2.3456146854028836	1.0106353942757336	0.25423493345025383	1.324656165005065	-17.607972864325568	0.04278057526890728
174000	-15906.970614018324	-15924.821269790675	17.85065577234961	-15924.821269790675	0.0996925359198429	0.5614492860322471	0.4000551271439286	0.1726349164713362	0.19540451739820341	0.23190543898653532	0.12236366375396657	1.3883871985377225	1.0106353942757336	0.12236366375396657	2.3456146854028836	1.0106353942757336	0.25423493345025383	0.08932704804465505	19.56780745627185	0.3319269131550809
175000	-14345.435250403963	-14354.759478166034	9.324227762069476	-14354.759478166034	0.16900683008975081	1.0064005866008705	0.4000551271439286	0.1726349164713362	0.19540451739820341	0.23190543898653532	0.12236366375396657	1.3883871985377225	1.0106353942757336	0.12236366375396657	2.3456146854028836	1.0106353942757336	0.25423493345025383	0.2618000822787606	10.868993591565083	0.1055130979859691
176000	-15374.641330227738	-15393.991511453103	19.35018122536531	-15393.991511453103	0.2984327912940443	0.9705277189574628	0.4000551271439286	0.1192368955657174	0.2488025383038222	0.23190543898653532	0.5444776897400562	2.4638093416746836	0.47292432270725293	0.5444776897400562	1.5013866334307044	0.47292432270725293	0.8872430438019638	0.19261782509329053	20.306243323372925	0.8429941878157063
177000	-14142.383391737132	-14138.714167596387	-3.6692241407455284	-14138.714167596387	1.2546984403595476	3.7022503767798742	0.3127820180687869	0.20924007369625133	0.24607246924842996	0.23190543898653532	0.5444776897400562	2.4638093416746836	0.47292432270725293	0.5444776897400562	1.5013866334307044	0.47292432270725293	0.8872430438019638	0.4153866239046101	-3.275027946860485	0.29108653622366665
178000	-14121.45785547686	-14132.211827620034	10.753972143175087	-14132.211827620034	0.21798314818092945	1.0479256242913562	0.3127820180687869	0.20924007369625133	0.24607246924842996	0.23190543898653532	0.5444776897400562	2.4638093416746836	0.47292432270725293	0.5444776897400562	1.5013866334307044	0.47292432270725293	0.8872430438019638	0.21750312140435932	11.625862188893368	0.35227310572814824
179000	-13635.616283164498	-13664.699903072169	29.08361990767166	-13664.699903072169	0.052759408629797645	0.3484152041649886	0.3127820180687869	0.20924007369625133	0.1761519477161364	0.3018259605188289	0.5444776897400562	2.4638093416746836	0.47292432270725293	0.5444776897400562	1.5013866334307044	0.47292432270725293	0.8872430438019638	0.08611036021093067	30.831582002181936	0.33608524819401964
180000	-14072.017488559477	-14082.312919195676	10.295430636198606	-14082.312919195676	0.20414782176035123	0.9990456725278355	0.27127684497229715	0.20924007369625133	0.24373754717422838	0.2757455341572267	0.5444776897400562	2.4638093416746836	0.47292432270725293	0.5444776897400562	1.5013866334307044	0.47292432270725293	0.8872430438019638	0.20283615908604521	11.162843951256294	0.491285832689352
181000	-13896.08795089443	-13902.319888318843	6.231937424411981	-13902.319888318843	0.18394569407886488	1.246812984559852	0.27127684497229715	0.20924007369625133	0.24373754717422838	0.2757455341572267	0.9223850641446425	1.7079945928655107	0.47292432270725293	0.9223850641446425	1.5013866334307044	0.47292432270725293	0.8872430438019638	0.23433361441512784	7.0500257582111185	0.3389752711166118
