#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11688.164449706346	-11597.046791681312	-91.1176580250333	-11597.046791681312	30.3853661061504	143.73730507600237	0.2884629625256946	0.2260676528362156	0.23338478122817607	0.252084603409912	0.1756551733609619	2.1650437539016023	0.30944311558736637	0.1756551733609619	2.8647596682017467	0.30944311558736637	0.8191709984693779	13.069815338810875	-73.06384147682445	6.161420553393526E-4
17000	-11691.913078055324	-11587.875372249424	-104.0377058059006	-11587.875372249424	36.265436755744275	194.23597526020401	0.2933367006829224	0.2260676528362156	0.22851104307094824	0.252084603409912	0.1756551733609619	2.1650437539016023	0.2443227523078491	0.1756551733609619	2.995000394760781	0.2443227523078491	0.8191709984693779	21.76327414099011	-80.67088981776881	4.430613281074969E-4
18000	-11699.986879758279	-11606.411144721807	-93.5757350364702	-11606.411144721807	32.00783492626729	154.1867867820294	0.2933367006829224	0.2260676528362156	0.22851104307094824	0.252084603409912	0.1756551733609619	2.1650437539016023	0.2443227523078491	0.1756551733609619	2.995000394760781	0.2443227523078491	0.8191709984693779	11.176516778880886	-75.93500362769636	5.655205077358628E-4
19000	-11697.575227958361	-11599.19412223054	-98.38110572782122	-11599.19412223054	32.69015061751039	166.2068993357985	0.2933367006829224	0.2260676528362156	0.22851104307094824	0.252084603409912	0.1756551733609619	2.1650437539016023	0.2443227523078491	0.1756551733609619	2.995000394760781	0.2443227523078491	0.8191709984693779	12.189090805813112	-79.00698872948449	4.228428513406481E-4
20000	-11692.099334774759	-11605.361820649163	-86.73751412559697	-11605.361820649163	27.859749554042686	127.30774957025662	0.2933367006829224	0.2260676528362156	0.22851104307094824	0.252084603409912	0.13175075944082695	2.2528525817418723	0.2443227523078491	0.13175075944082695	2.995000394760781	0.2443227523078491	0.8191709984693779	10.722844973262243	-68.94018999557085	5.236905841213761E-4
21000	-11693.20156101476	-11601.05976919196	-92.1417918227993	-11601.05976919196	28.97491726682798	135.99167956717702	0.2933367006829224	0.2260676528362156	0.2404616053020736	0.24013404117878664	0.13175075944082695	2.2528525817418723	0.2443227523078491	0.13175075944082695	2.995000394760781	0.2443227523078491	0.8191709984693779	8.778509881804208	-74.7369106155298	4.8133792732833004E-4
22000	-11699.88020104719	-11602.685509946596	-97.19469110059389	-11602.685509946596	37.66044188282123	173.19812257711857	0.2933367006829224	0.2260676528362156	0.2404616053020736	0.24013404117878664	0.13175075944082695	2.2528525817418723	0.2443227523078491	0.13175075944082695	2.995000394760781	0.2443227523078491	0.8191709984693779	18.63739995761281	-75.47385509221924	4.667818996557577E-4
23000	-11677.923324070909	-11580.57055025743	-97.35277381347984	-11580.57055025743	39.09720544745484	179.96859086233974	0.2933367006829224	0.2260676528362156	0.2342049880165556	0.24639065846430466	0.23964799704032022	2.574109091515567	0.3266684530201269	0.23964799704032022	2.293258008363544	0.3266684530201269	0.8191709984693779	13.52188594358702	-77.67239931514615	4.471108479094494E-4
24000	-11711.361673808426	-11612.966380825183	-98.39529298324393	-11612.966380825183	29.39673586439091	159.97078079445293	0.2933367006829224	0.22105620081776953	0.23921644003500167	0.24639065846430466	0.23964799704032022	2.574109091515567	0.3266684530201269	0.23964799704032022	2.293258008363544	0.3266684530201269	0.8191709984693779	13.969522205269326	-78.2703306835484	4.231211116764105E-4
25000	-11730.91369998784	-11646.80556199731	-84.10813799053057	-11646.80556199731	23.897575303563976	112.07228718728159	0.2933367006829224	0.22105620081776953	0.23921644003500167	0.24639065846430466	0.23964799704032022	2.605212634427686	0.4200436201352396	0.23964799704032022	2.0754041312212	0.4200436201352396	0.8191709984693779	9.382138945219891	-67.81314417622819	6.52038699669248E-4
26000	-11683.196995611019	-11586.413307155637	-96.78368845538111	-11586.413307155637	33.34055810524907	160.85857657421673	0.30315418919875275	0.22105620081776953	0.22939895151917128	0.24639065846430466	0.23964799704032022	2.605212634427686	0.4200436201352396	0.23964799704032022	2.0754041312212	0.4200436201352396	0.8191709984693779	13.956959487200573	-76.80327494323792	4.361126958168674E-4
27000	-11680.664263933868	-11578.809971707009	-101.85429222685957	-11578.809971707009	38.63697450234836	188.39147362175652	0.29509772850534877	0.22911266151117352	0.2407776233978095	0.23501198658566644	0.16510478580880333	2.605212634427686	0.4200436201352396	0.16510478580880333	2.224490553684234	0.4200436201352396	0.8191709984693779	17.064151842197013	-80.36577343033586	4.216245282652718E-4
28000	-11680.935533043357	-11588.12601664688	-92.809516396477	-11588.12601664688	26.648982290090252	141.6347774169933	0.29509772850534877	0.22911266151117352	0.2407776233978095	0.23501198658566644	0.16510478580880333	2.605212634427686	0.4200436201352396	0.16510478580880333	2.224490553684234	0.4200436201352396	0.8191709984693779	14.384394401032944	-74.3908524751639	6.445850476651776E-4
29000	-11702.0269023662	-11616.04477617386	-85.98212619234047	-11616.04477617386	28.494007481779217	122.43179112178963	0.29008140601482557	0.2086249577273781	0.26126532718160494	0.2400283090761896	0.16510478580880333	2.605212634427686	0.4200436201352396	0.16510478580880333	2.224490553684234	0.4200436201352396	0.8191709984693779	8.490718830034034	-70.32730420766842	6.980853033932532E-4
30000	-11676.15458213207	-11589.948900444224	-86.205681687847	-11589.948900444224	27.150320629455273	125.23850667994677	0.29008140601482557	0.196159401549102	0.26126532718160494	0.2524938652544657	0.041920784154867524	2.327162058560108	0.5590689080690285	0.041920784154867524	2.4708585569921055	0.5590689080690285	0.8191709984693779	11.767480753694793	-69.03559723323822	6.659011745517487E-4
31000	-11742.55954100069	-11647.042115767646	-95.51742523304397	-11647.042115767646	29.946714877967782	155.07831164837307	0.29008140601482557	0.18684952116940515	0.2810801998756293	0.24198887294013818	0.08372970591061973	2.2435442150486034	0.4608308025728043	0.08372970591061973	2.667334767984554	0.4608308025728043	0.8191709984693779	15.921417271737857	-75.00864514749982	4.679709238618649E-4
32000	-11699.620643489028	-11602.955483157755	-96.66516033127348	-11602.955483157755	28.12682027681035	147.77211829154268	0.29008140601482557	0.18684952116940515	0.2810801998756293	0.24198887294013818	0.08372970591061973	2.2435442150486034	0.3070360823362417	0.08372970591061973	2.9749242084576792	0.3070360823362417	0.8191709984693779	19.929211763531356	-75.16886617587417	5.582165855772758E-4
33000	-11731.528722190807	-11632.192189040254	-99.33653315055449	-11632.192189040254	31.594227565687625	169.03459845928518	0.29008140601482557	0.18684952116940515	0.2810801998756293	0.24198887294013818	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	18.91071831132235	-77.2722904151489	4.446883005441001E-4
34000	-11670.871652430247	-11584.144633010757	-86.72701941948922	-11584.144633010757	22.716218909895616	116.80799479662151	0.2745001786991717	0.202430748485059	0.2810801998756293	0.24198887294013818	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	10.834994524566175	-69.86065870222488	6.537089850359848E-4
35000	-11721.869095547236	-11625.562908244026	-96.30618730320995	-11625.562908244026	30.090032284568206	158.78404271396474	0.30773606457060115	0.1988630991312948	0.26757042528185776	0.2258304110162445	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	15.168682608277805	-76.27208133912967	4.8335520198719795E-4
36000	-11648.103771235288	-11557.14877700016	-90.95499423512832	-11557.14877700016	31.38749797485372	145.02041071946869	0.30773606457060115	0.1988630991312948	0.26757042528185776	0.2258304110162445	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	12.833928725305118	-73.18523596840473	6.427656470670457E-4
37000	-11673.971388290682	-11581.958667030174	-92.01272126050792	-11581.958667030174	33.62528699365515	154.23830944629597	0.30773606457060115	0.1988630991312948	0.26757042528185776	0.2258304110162445	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	13.95225078400472	-73.46945471731996	6.003687840189037E-4
38000	-11669.889873687292	-11581.280401540163	-88.60947214712941	-11581.280401540163	26.007327916005437	123.43001473400555	0.30773606457060115	0.1988630991312948	0.23698987345757735	0.2564109628405249	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	16.584322647406342	-69.41470556991547	6.721948123878368E-4
39000	-11714.91633662114	-11637.449395243908	-77.46694137723256	-11637.449395243908	25.102740608140714	100.75683420283139	0.30773606457060115	0.1988630991312948	0.23698987345757735	0.2564109628405249	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	10.48307974956629	-62.13153995560326	9.077392627065305E-4
40000	-11710.681076485665	-11618.794569854403	-91.8865066312631	-11618.794569854403	30.702028582419576	140.47133409113115	0.30773606457060115	0.1988630991312948	0.22941407817276052	0.2639867581253417	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	14.623491033621791	-72.28301306428442	5.046582604183485E-4
41000	-11654.804158953575	-11556.647304913547	-98.15685404002757	-11556.647304913547	40.73948561523113	183.4126152002725	0.30773606457060115	0.1988630991312948	0.22941407817276052	0.2639867581253417	0.08372970591061973	2.4999579599695165	0.3070360823362417	0.08372970591061973	2.718510463536766	0.3070360823362417	0.8191709984693779	15.576093064541173	-76.76797887672555	3.743548995229656E-4
42000	-11666.122507911436	-11574.313199200016	-91.80930871142007	-11574.313199200016	30.398049486941197	146.163171161202	0.30773606457060115	0.1988630991312948	0.22941407817276052	0.2639867581253417	0.08372970591061973	2.7458361493275296	0.3070360823362417	0.08372970591061973	2.472632274178753	0.3070360823362417	0.8191709984693779	12.091904600254837	-73.80521987978385	5.675198332023213E-4
43000	-11658.703857875693	-11564.490299553167	-94.21355832252718	-11564.490299553167	29.33895269278823	142.89819726149753	0.30773606457060115	0.1988630991312948	0.22941407817276052	0.2639867581253417	0.08372970591061973	2.7458361493275296	0.3070360823362417	0.08372970591061973	2.472632274178753	0.3070360823362417	0.8191709984693779	19.00886319118362	-72.81053658839828	5.195876733894365E-4
