Sample	likelihood
53000	-11509.129930394743
53500	-11539.071700168188
54000	-11520.615617090376
54500	-11521.100670024449
55000	-11507.185059793639
55500	-11494.790601563824
56000	-11501.05708350069
56500	-11509.00169927824
57000	-11506.423440644416
57500	-11500.988932517213
58000	-11497.489841491173
58500	-11489.30586717682
59000	-11516.88440168589
59500	-11521.55724979099
60000	-11504.623895708184
60500	-11503.821717222634
61000	-11500.288675713899
61500	-11507.232467299238
62000	-11508.789787724387
62500	-11493.617864653432
63000	-11490.6071249327
63500	-11494.59601577843
64000	-11510.551453997503
64500	-11507.22710740816
65000	-11497.543157453416
65500	-11487.902825249896
66000	-11486.998722628725
66500	-11498.03096854772
67000	-11499.993896903301
67500	-11505.122544708653
68000	-11509.775603646534
68500	-11514.477276990403
69000	-11515.780366526118
69500	-11517.214129981978
70000	-11500.878831008713
70500	-11507.241210385133
71000	-11512.146111028855
71500	-11530.354063759698
72000	-11502.12815741946
72500	-11516.1702110337
73000	-11510.298306948465
73500	-11499.155431556615
74000	-11492.957500008262
74500	-11508.756555932363
75000	-11488.229813612204
75500	-11504.668266981975
76000	-11516.15752083401
76500	-11507.206464741706
77000	-11517.630918480472
77500	-11511.096017642767
78000	-11496.545096604415
78500	-11514.740658412866
79000	-11499.852238175166
79500	-11495.80239143759
80000	-11490.240996571152
80500	-11499.458542518598
81000	-11519.194492939356
81500	-11500.691658419391
82000	-11506.202898827469
82500	-11502.921011537499
83000	-11503.94743330914
83500	-11511.042873700071
84000	-11507.726685322492
84500	-11522.85074604455
85000	-11507.368084491587
85500	-11523.62517949081
86000	-11511.946038956201
86500	-11525.248791001353
87000	-11519.846373122917
87500	-11504.319717433946
88000	-11513.94054002264
88500	-11513.051447216496
89000	-11499.5879711409
89500	-11496.612620016103
90000	-11492.251502080291
90500	-11491.086036496976
91000	-11488.265442235976
91500	-11487.288636252159
92000	-11510.907599026084
92500	-11508.344795252458
93000	-11497.219260588414
93500	-11505.270271703515
94000	-11495.985916796215
94500	-11498.76029250697
95000	-11487.91268083112
95500	-11489.129222136276
96000	-11509.493654838867
96500	-11499.307170651457
97000	-11501.298030986345
97500	-11519.04357398059
98000	-11507.656432599575
98500	-11517.945667789687
99000	-11509.5157341391
99500	-11521.695143233252
100000	-11515.646533415787
100500	-11511.392090231051
101000	-11517.030615769589
101500	-11518.337976605291
102000	-11539.696904947681
102500	-11503.73313645459
103000	-11526.44728457594
103500	-11518.0694259014
104000	-11509.127395346773
104500	-11503.437559686294
105000	-11517.029017296467
105500	-11506.424124838388
106000	-11495.129658403848
106500	-11501.2033127019
107000	-11498.452122639377
107500	-11491.766222642385
108000	-11489.6460084218
108500	-11524.14995202902
109000	-11522.36535709203
109500	-11497.222298467685
110000	-11509.135146724508
110500	-11494.013730382818
111000	-11515.205995740082
111500	-11506.352885585788
112000	-11510.761332574502
112500	-11513.317438577236
113000	-11503.452719809471
113500	-11512.135488227905
114000	-11501.851478943543
114500	-11504.911894634328
115000	-11503.823331970114
115500	-11513.59945485301
116000	-11517.301357900666
116500	-11509.132577120787
117000	-11516.056618992121
117500	-11504.172777136791
118000	-11521.157343709709
118500	-11513.350035943093
119000	-11501.641466511188
119500	-11497.681013404108
120000	-11490.531127466904
120500	-11495.816014330765
121000	-11503.550314439097
121500	-11491.654420715
122000	-11495.120632466906
122500	-11490.406779860952
123000	-11518.705641925373
123500	-11496.380851326117
124000	-11492.506212653778
124500	-11499.033259646327
125000	-11489.894379215122
125500	-11485.999168225873
126000	-11493.82320657961
126500	-11504.628670116892
127000	-11500.954282708853
127500	-11493.308433071597
128000	-11503.915573076923
128500	-11505.795647065399
129000	-11511.38615193454
129500	-11504.45489262551
130000	-11491.16936721399
130500	-11483.791598369102
131000	-11512.63206691201
131500	-11503.723736011987
132000	-11490.467577943424
132500	-11483.93815625456
133000	-11498.35947288787
133500	-11515.598916222916
134000	-11500.270515040142
134500	-11507.258580402691
135000	-11506.755535412292
135500	-11509.83409223638
136000	-11489.60304501782
136500	-11517.66683413306
137000	-11502.410437915016
137500	-11518.420109294595
138000	-11500.22275504725
138500	-11494.60299285411
139000	-11492.86953303703
139500	-11503.901163588806
140000	-11512.67722670351
140500	-11514.874643124072
141000	-11505.051310870305
141500	-11519.646616522281
142000	-11495.04625852884
142500	-11496.09885041682
143000	-11494.440248242277
143500	-11511.213940278809
144000	-11502.81642881819
144500	-11533.016804020828
145000	-11521.535989056469
145500	-11516.347093424583
146000	-11500.218630741994
146500	-11516.507257765496
147000	-11497.69708480868
147500	-11504.399888950333
148000	-11487.999173681126
148500	-11510.168551413446
149000	-11490.843788417485
149500	-11483.227453587111
150000	-11493.26688326821
150500	-11503.812859364089
151000	-11493.335297841992
151500	-11502.316702692573
152000	-11506.771669174836
152500	-11495.813813023173
153000	-11503.4018265763
153500	-11518.567995844181
154000	-11505.038937961424
154500	-11489.257691480287
155000	-11515.65831729286
155500	-11504.620587822905
156000	-11494.956428063824
156500	-11503.703521763546
157000	-11498.765669814456
157500	-11519.440653276912
158000	-11500.924284666069
158500	-11488.337967140538
159000	-11484.595394151294
159500	-11504.802491808809
160000	-11505.6280292627
160500	-11511.675099833907
161000	-11505.272459148764
161500	-11507.18350863564
162000	-11506.836578556035
162500	-11516.299704886509
163000	-11510.696647453242
163500	-11502.277896537773
164000	-11492.814844474715
164500	-11501.220688419593
165000	-11500.681897057642
165500	-11497.783368813114
166000	-11490.294758401162
166500	-11500.287114235221
167000	-11501.964696358595
167500	-11484.912073699083
168000	-11496.799838548308
168500	-11499.924515982688
169000	-11492.630100350709
169500	-11491.354598244588
170000	-11506.611222778745
170500	-11500.012568799712
171000	-11509.971741983753
171500	-11511.70637975649
172000	-11516.080630821303
172500	-11500.182243282772
173000	-11495.263216328502
173500	-11497.609336629006
174000	-11499.806975222402
174500	-11501.367868734445
175000	-11495.602430134795
175500	-11493.368706464407
176000	-11511.706274159995
176500	-11492.313427182266
177000	-11489.463280935108
177500	-11483.843064346567
178000	-11495.140421351174
178500	-11484.517655671558
179000	-11501.219021420298
179500	-11492.861360730129
180000	-11501.365298445811
180500	-11497.131614841883
181000	-11520.594810046596
181500	-11508.389940934401
182000	-11498.842693537003
182500	-11495.130464278653
183000	-11485.361214259656
183500	-11505.495016174971
184000	-11493.923233950401
184500	-11499.801677159167
185000	-11506.244752677341
185500	-11496.31110513751
186000	-11503.824481919188
186500	-11493.660222938506
187000	-11508.056243620216
187500	-11504.966644029138
188000	-11499.501461455031
188500	-11508.78267669458
189000	-11504.735699829705
189500	-11512.183755262507
190000	-11508.470634386653
190500	-11526.100805620654
191000	-11520.838361755512
191500	-11514.322393259165
192000	-11512.930117491738
192500	-11505.88676013505
193000	-11511.756997959705
193500	-11513.292405595445
194000	-11511.050918776422
194500	-11524.955764075536
195000	-11500.601492632337
195500	-11494.731241958789
196000	-11510.963959711245
196500	-11513.683735734205
197000	-11507.52949206686
197500	-11516.082048201999
198000	-11498.699342506798
198500	-11493.919421484527
199000	-11499.758663817738
199500	-11510.55594503582
200000	-11496.968810616781
200500	-11504.281772800923
201000	-11507.745547028024
201500	-11495.329326009121
202000	-11499.066664733697
202500	-11486.966079793494
203000	-11494.868117595455
203500	-11498.351064741715
204000	-11507.684077027849
204500	-11508.439826993204
205000	-11502.00401603365
205500	-11515.245816620136
206000	-11504.363281084548
206500	-11505.818862109038
207000	-11503.977116660772
207500	-11494.000667072614
208000	-11502.23855273531
208500	-11517.066051142108
209000	-11503.621414624906
209500	-11510.024396274608
210000	-11503.797164195565
210500	-11492.623073828985
211000	-11507.684755139606
211500	-11490.752460999602
212000	-11505.58019416642
212500	-11492.335247464014
213000	-11503.435538897116
213500	-11504.090931766848
214000	-11502.825510924891
214500	-11504.020521078362
215000	-11507.13695205084
215500	-11504.535748588056
216000	-11496.371237208894
216500	-11492.7535864933
217000	-11508.541408818306
217500	-11507.616884370162
218000	-11511.934414583851
218500	-11505.053802185645
219000	-11497.587526535299
219500	-11509.413154684144
220000	-11499.009528862649
220500	-11509.645036149033
221000	-11513.333151541763
221500	-11526.036108593555
222000	-11516.237522952993
222500	-11508.336073000917
223000	-11499.308214381655
223500	-11498.383195331062
224000	-11511.876169961124
224500	-11508.358196312924
225000	-11498.126255757963
225500	-11498.037703972394
226000	-11507.49349859537
226500	-11516.18502939496
227000	-11507.871428228565
227500	-11515.336079401408
228000	-11511.367326314694
228500	-11503.536410346438
229000	-11498.617697446027
229500	-11501.585453267104
230000	-11501.695552428042
230500	-11505.102731956227
231000	-11498.589217802853
231500	-11509.587312707708
232000	-11483.242708153684
232500	-11491.022714061975
233000	-11499.613820404727
233500	-11496.523459399305
234000	-11499.986793402284
234500	-11491.717321127911
235000	-11504.188537753473
235500	-11503.686105946997
236000	-11500.602598887175
236500	-11500.508093822345
237000	-11499.652776470177
237500	-11511.678883393199
238000	-11500.68908910981
238500	-11497.561451301433
239000	-11528.255324564092
239500	-11505.321649101052
240000	-11494.503776280084
240500	-11499.017037669031
241000	-11493.731920700984
241500	-11506.540315051967
242000	-11516.985309684032
242500	-11501.749676313624
243000	-11519.862493955361
243500	-11522.763697612569
244000	-11519.76001492275
244500	-11503.601498436767
245000	-11502.567375244711
245500	-11482.001026222359
246000	-11488.177239733717
246500	-11503.67583646598
247000	-11517.032731660118
247500	-11509.029362146877
248000	-11490.728352339476
248500	-11490.110005668304
249000	-11503.132183819438
249500	-11512.543041781279
250000	-11491.049555637252
250500	-11500.167881515446
251000	-11500.084830048072
251500	-11513.141679835628
252000	-11510.080632237634
252500	-11515.016396304936
253000	-11501.991990902774
253500	-11507.795901745418
254000	-11496.26164672261
254500	-11501.09989625474
255000	-11514.583661139452
255500	-11523.270146350002
256000	-11516.6275298443
256500	-11495.579909890082
257000	-11513.20646403949
257500	-11496.006959816752
258000	-11505.669674025099
258500	-11488.04808571571
259000	-11513.622033175297
259500	-11516.100677158214
260000	-11495.068330977612
260500	-11496.807539210089
261000	-11497.707275935654
261500	-11508.169469324796
262000	-11517.09186635134
262500	-11503.949209024286
263000	-11524.280302890706
263500	-11520.98470816686
264000	-11495.098659053141
264500	-11497.835186558863
265000	-11506.224604959869
265500	-11510.932069436718
266000	-11497.790403460294
266500	-11489.22238015166
267000	-11488.692127937864
267500	-11500.084109844342
268000	-11488.229612425814
268500	-11500.132549971302
269000	-11521.742013080233
269500	-11490.861378122358
270000	-11492.373238172855
270500	-11503.30255469708
271000	-11504.740771322955
271500	-11499.459730761779
272000	-11493.62648719065
272500	-11497.567845237054
273000	-11494.60226615424
273500	-11506.019635039876
274000	-11500.519540024778
274500	-11494.610327939241
275000	-11494.52453736492
275500	-11496.263898462712
276000	-11506.03223833025
276500	-11506.215033893863
277000	-11499.552443518394
277500	-11489.162646092122
278000	-11491.896929361108
278500	-11496.883372088729
279000	-11496.058715927902
279500	-11478.701368321948
280000	-11492.277059398248
280500	-11494.50188178035
281000	-11498.840070534736
281500	-11489.019315440964
282000	-11483.463155911346
282500	-11496.101865911474
283000	-11493.077876720214
283500	-11500.415908008341
284000	-11493.630931467822
284500	-11504.695466224364
285000	-11498.732290984923
285500	-11489.445639494535
286000	-11514.121244702363
286500	-11486.2101617423
287000	-11489.45032927528
287500	-11497.743893383948
288000	-11514.477192664068
288500	-11503.353611955301
289000	-11485.779195657042
289500	-11489.633510889547
290000	-11487.995510105437
290500	-11484.361474075922
291000	-11487.742826944052
291500	-11486.703928554982
292000	-11493.355225419138
292500	-11482.827909820033
293000	-11497.391468496104
293500	-11511.47772295497
294000	-11495.252763597826
294500	-11480.556489399594
295000	-11489.596287909431
295500	-11489.566070443214
296000	-11494.417653187214
296500	-11484.658927677305
297000	-11514.22522042925
297500	-11495.600416833533
298000	-11487.209081172992
298500	-11489.021597890633
299000	-11492.11646082571
299500	-11498.634647469744
300000	-11521.958054556872
300500	-11498.380451456796
301000	-11510.966926179597
301500	-11518.101943054518
302000	-11514.416842884528
302500	-11526.486037059973
303000	-11513.906657763693
303500	-11523.185041625396
304000	-11521.409977366355
304500	-11519.242201444404
305000	-11520.398967877914
305500	-11510.657240561159
306000	-11496.908971759336
306500	-11490.922148560892
307000	-11491.049543240872
307500	-11492.476313715104
308000	-11510.814170210682
308500	-11509.787246711607
309000	-11501.025514368795
309500	-11504.126388417357
310000	-11520.051991224274
310500	-11511.23769789181
311000	-11514.853533225536
311500	-11533.513147332558
312000	-11504.593490901454
312500	-11520.22876816052
313000	-11520.107522731065
313500	-11525.403402432736
314000	-11530.305784450868
314500	-11528.814493286705
315000	-11508.532303957816
315500	-11510.772017907357
316000	-11510.28910691544
316500	-11508.750196332989
317000	-11516.412811008371
317500	-11507.827592857884
318000	-11521.964849192913
318500	-11513.270515872462
319000	-11501.08602147823
319500	-11516.091449074594
320000	-11507.560514160648
320500	-11506.03790624804
321000	-11482.297375580565
321500	-11492.724539677954
322000	-11494.015305707799
322500	-11491.302745708626
323000	-11505.011376812194
323500	-11517.143307005492
324000	-11505.017824724908
324500	-11532.449788096388
325000	-11503.830809751451
325500	-11510.146928670638
326000	-11514.565455873804
326500	-11496.890165378409
327000	-11505.165478212846
327500	-11495.149174848291
328000	-11500.064888067427
328500	-11497.013320737691
329000	-11503.602792965858
329500	-11505.049748128276
330000	-11512.440594038528
330500	-11501.666102456134
331000	-11504.104054399291
331500	-11514.452294798099
332000	-11501.430059606759
332500	-11499.257297641829
333000	-11483.720461502531
333500	-11512.562217736091
334000	-11486.265344243791
334500	-11495.363612202109
335000	-11509.106365409516
335500	-11514.74387772662
336000	-11517.337027102512
336500	-11513.614656450802
337000	-11505.542892697122
337500	-11498.325917683373
338000	-11510.627928816071
338500	-11487.145227363666
339000	-11515.48406285471
339500	-11504.901624117667
340000	-11497.96828010165
340500	-11501.941617188713
341000	-11495.319477067447
341500	-11491.745104717682
342000	-11492.180543763978
342500	-11506.787212251123
343000	-11492.642339749224
343500	-11509.427644159798
344000	-11507.778622614635
344500	-11505.375894191046
345000	-11508.929448067483
345500	-11510.19829363106
346000	-11504.535824083197
346500	-11495.166290689
347000	-11507.586216501859
347500	-11505.109498281725
348000	-11495.531431601896
348500	-11496.866116044775
349000	-11498.982632233192
349500	-11505.06798305813
350000	-11510.334785151921
350500	-11512.79842048247
351000	-11518.534630669303
351500	-11500.6872241896
352000	-11505.852949191172
352500	-11504.420439960932
353000	-11507.673035482656
353500	-11504.13910750633
354000	-11504.038437608693
354500	-11517.10228969944
355000	-11510.437577738925
355500	-11511.485300189443
356000	-11532.093157955043
356500	-11519.973420747423
357000	-11501.100793953963
357500	-11509.687389940613
358000	-11509.938685188044
358500	-11500.647285721207
359000	-11507.5231156198
359500	-11507.63480441027
360000	-11512.652608814326
360500	-11508.301595221157
361000	-11509.91980437017
361500	-11514.218018932217
362000	-11521.579732465674
362500	-11504.969135921145
363000	-11507.284822750471
363500	-11515.877350601924
364000	-11527.924625179774
364500	-11523.523139370829
365000	-11519.293414839443
365500	-11508.456182558928
366000	-11507.749902417856
366500	-11503.17520212691
367000	-11506.627773228834
367500	-11503.939308909243
368000	-11506.171663736004
368500	-11493.377794667915
369000	-11502.976873958276
369500	-11517.439489468716
370000	-11511.598023010718
370500	-11505.51537005353
371000	-11512.185860462088
371500	-11517.588663536166
372000	-11496.05499568227
372500	-11504.304375303947
373000	-11522.916601469673
373500	-11513.503571007495
374000	-11495.883270810109
374500	-11499.53167790451
375000	-11510.98010872391
375500	-11513.84327254069
376000	-11532.211030931385
376500	-11519.781974021465
377000	-11516.678333065829
377500	-11510.148952930165
378000	-11497.216459598741
378500	-11497.256671114146
379000	-11496.415262318968
379500	-11495.406881147708
380000	-11483.362249633234
380500	-11495.727770057745
381000	-11488.331368355555
381500	-11492.637673504016
382000	-11498.754634968578
382500	-11496.382959708826
383000	-11493.830076963082
383500	-11495.582180354118
384000	-11490.201609555581
384500	-11496.317711931288
385000	-11521.353911603015
385500	-11504.042797751039
386000	-11501.416782243105
386500	-11506.174422840031
387000	-11511.210122237682
387500	-11519.091782669786
388000	-11498.10493750786
388500	-11500.275773076613
389000	-11512.835201686623
389500	-11498.022735143157
390000	-11501.365014758945
390500	-11505.154871445684
391000	-11492.07435937863
391500	-11489.295274209075
392000	-11517.27128790841
392500	-11513.7038381153
393000	-11510.207045492138
393500	-11503.855825324783
394000	-11500.664193636485
394500	-11511.419297037877
395000	-11503.354365030124
395500	-11500.700486513426
396000	-11498.631075638072
396500	-11490.856745872688
397000	-11495.058031109265
397500	-11489.137079284628
398000	-11487.643399158753
398500	-11489.547797541001
399000	-11493.463065832502
399500	-11500.73918311507
400000	-11496.780693181774
400500	-11493.767350621243
401000	-11504.476069469869
401500	-11526.395193218386
402000	-11491.301343808278
402500	-11479.128019864913
403000	-11487.945849310358
403500	-11503.222135097943
404000	-11504.801046421973
404500	-11522.342526441857
405000	-11512.678534322135
405500	-11516.574671143695
406000	-11510.056685272608
406500	-11501.44097486756
407000	-11517.539776655407
407500	-11517.311384925033
408000	-11503.075415811401
408500	-11525.225824807243
409000	-11506.011307735256
409500	-11505.58942483779
410000	-11516.39978873563
410500	-11497.476159934644
411000	-11496.385477918455
411500	-11500.735484989587
412000	-11489.98830986616
412500	-11502.81177808678
413000	-11487.171348200098
413500	-11485.13533135548
414000	-11489.427169902478
414500	-11497.048658562539
415000	-11492.830976241576
415500	-11492.601927659625
416000	-11493.947800102389
416500	-11504.253468504685
417000	-11496.496253305275
417500	-11478.577920836062
418000	-11486.646995699599
418500	-11504.491593195296
419000	-11482.50363561294
419500	-11492.605072026816
420000	-11485.584622190418
420500	-11488.568525312005
421000	-11477.87752955635
421500	-11490.774710212872
422000	-11503.303472192563
422500	-11502.240841605937
423000	-11523.883544687407
423500	-11492.280912354214
424000	-11524.49583967081
424500	-11488.22178596793
425000	-11505.87034772645
425500	-11502.808460446813
426000	-11486.952025412085
426500	-11496.63241557708
427000	-11509.097448971668
427500	-11500.984266695124
428000	-11497.938758986249
428500	-11503.353458931771
429000	-11484.362465576623
429500	-11483.962620815913
430000	-11495.925566868085
430500	-11495.254896737333
431000	-11486.400540855368
431500	-11490.1720767594
432000	-11510.988243043816
432500	-11514.716413657878
433000	-11500.887904194658
433500	-11517.0779850611
434000	-11500.521842344639
434500	-11512.267213024134
435000	-11509.946977709664
435500	-11511.900489009426
436000	-11515.210941629779
436500	-11503.484570994871
437000	-11501.84209474031
437500	-11495.505083464805
438000	-11507.090782653966
438500	-11520.430822790751
439000	-11505.790307803682
439500	-11494.99698688205
440000	-11490.21603041587
440500	-11493.534884552404
441000	-11504.419015514844
441500	-11491.391242558244
442000	-11490.49068121726
442500	-11481.902213627622
443000	-11497.492232141589
443500	-11474.653771074723
444000	-11480.386525673155
444500	-11480.271559193496
445000	-11504.40701649282
445500	-11493.525178721035
446000	-11495.623279265687
446500	-11499.00481732164
447000	-11493.83793508141
447500	-11509.550128680808
448000	-11520.918173839073
448500	-11508.923755430427
449000	-11498.255450146069
449500	-11497.185986616963
450000	-11488.648006638756
450500	-11505.078235962523
451000	-11501.071507831559
451500	-11505.096277288487
452000	-11511.593680986292
452500	-11510.82373506315
453000	-11506.734691297726
453500	-11516.30295960571
454000	-11486.401733884537
454500	-11506.969016972622
455000	-11502.273289300145
455500	-11504.540922425842
456000	-11502.05677949661
456500	-11512.175871530198
457000	-11513.414695792222
457500	-11528.596069804335
458000	-11514.813720355607
458500	-11515.11811061167
459000	-11524.738246977286
459500	-11502.004823268646
460000	-11511.18684287945
460500	-11515.235632888885
461000	-11514.476042811744
461500	-11497.584771440026
462000	-11495.832278318085
462500	-11493.879967186356
463000	-11509.622886208139
463500	-11516.636571742392
464000	-11502.319086291396
464500	-11502.409920354825
465000	-11502.27519795066
465500	-11512.921416643458
466000	-11523.878973503608
466500	-11504.796526455117
467000	-11506.174364945728
467500	-11503.845668501048
468000	-11487.67422687796
468500	-11494.341841439827
469000	-11502.303493090458
469500	-11487.28731624573
470000	-11495.623608003796
470500	-11488.138028315721
471000	-11494.814304942805
471500	-11493.344576485335
472000	-11489.744687129378
472500	-11506.265845861622
473000	-11511.149615071638
473500	-11506.887010290566
474000	-11497.104262698353
474500	-11508.919697212741
475000	-11499.077133749992
475500	-11502.526465756862
476000	-11495.133222097777
476500	-11491.687536582966
477000	-11504.3169422718
477500	-11497.312886721798
478000	-11500.148570102736
478500	-11514.60322221071
479000	-11501.779982688251
479500	-11498.335801948648
480000	-11496.293477062085
480500	-11507.691227861262
481000	-11501.289451473274
481500	-11487.281285323676
482000	-11502.7453995651
482500	-11514.038903186165
483000	-11509.40808234318
483500	-11494.974748346205
484000	-11509.810372117885
484500	-11511.79800374851
485000	-11507.447758688302
485500	-11509.099998999656
486000	-11514.62251443644
486500	-11499.816905398218
487000	-11488.829431964912
487500	-11497.098122194122
488000	-11494.110866616315
488500	-11493.89493875432
489000	-11505.915931247959
489500	-11500.087533787868
490000	-11499.190651906358
490500	-11494.969869514764
491000	-11506.288867959647
491500	-11502.429078125682
492000	-11511.355294758876
492500	-11512.281155670093
493000	-11501.669749014192
493500	-11501.596680580067
494000	-11520.609560025538
494500	-11493.0316886056
495000	-11493.500552197933
495500	-11507.721709112013
496000	-11522.246991467779
496500	-11507.348025706626
497000	-11498.059780541333
497500	-11504.282971980138
498000	-11482.301838909694
498500	-11496.792818302662
499000	-11494.755847191884
499500	-11512.036155741866
500000	-11513.079222585786
