Sample	likelihood
126500	-3498.459966267669
127000	-3489.6586928720726
127500	-3470.8008177378765
128000	-3484.7788161622593
128500	-3535.99779509058
129000	-3497.3785755268295
129500	-3469.102063716383
130000	-3522.214083116249
130500	-3474.041884535376
131000	-3465.629500733668
131500	-3527.7417071858554
132000	-3503.3012449182397
132500	-3510.069496455871
133000	-3487.3885228847507
133500	-3466.015752461538
134000	-3483.6363683609998
134500	-3487.6848089966556
135000	-3511.236173018443
135500	-3487.8710422176305
136000	-3484.649630918688
136500	-3475.056418673468
137000	-3514.3985475586264
137500	-3498.6738352058505
138000	-3540.800410454294
138500	-3499.9896330974725
139000	-3468.2859919221655
139500	-3493.1704041535636
140000	-3504.9163434239845
140500	-3506.1719310321187
141000	-3473.7856725735296
141500	-3497.225229195195
142000	-3483.1491836338832
142500	-3482.5703902855253
143000	-3491.5581356956072
143500	-3524.4699782372977
144000	-3517.647793137591
144500	-3534.225177022841
145000	-3506.747888977088
145500	-3500.4841170792274
146000	-3510.809254509239
146500	-3472.7665405726398
147000	-3484.760873726046
147500	-3480.346937404267
148000	-3461.965331504405
148500	-3519.7150355552812
149000	-3525.202968215053
149500	-3492.549920809163
150000	-3500.926791764833
150500	-3498.2633541227724
151000	-3510.299422347488
151500	-3518.4158815603355
152000	-3495.31733748675
152500	-3497.5139600795546
153000	-3536.9657317262645
153500	-3505.818358021917
154000	-3512.678546299879
154500	-3497.143872500057
155000	-3482.5974525361758
155500	-3505.9500238769842
156000	-3511.0247408227333
156500	-3504.3978779516824
157000	-3495.0036965318445
157500	-3484.4241525526754
158000	-3476.284930883786
158500	-3465.529117652351
159000	-3485.9053624698927
159500	-3466.3400070901484
160000	-3510.0385899634452
160500	-3488.394315970501
161000	-3531.297417316603
161500	-3484.361996181503
162000	-3515.051718799152
162500	-3508.224391920325
163000	-3492.039064454059
163500	-3475.078707795229
164000	-3502.5225284367293
164500	-3487.7564856221434
165000	-3453.355492140121
165500	-3474.493811101873
166000	-3451.130041345244
166500	-3481.4660718580817
167000	-3495.821721198246
167500	-3499.9584232664342
168000	-3488.033392435847
168500	-3473.128889663559
169000	-3518.2595760805675
169500	-3462.3673487438964
170000	-3477.0741466907157
170500	-3482.694190132973
171000	-3477.960160732502
171500	-3487.5657121857002
172000	-3446.813153142637
172500	-3478.897345559244
173000	-3498.4835176359124
173500	-3491.391121742764
174000	-3500.0177258686763
174500	-3465.151458783858
175000	-3484.152154695819
175500	-3472.3031823164047
176000	-3496.1027982627966
176500	-3489.47743741872
177000	-3485.442955427685
177500	-3518.8909513967988
178000	-3455.3057654668883
178500	-3508.6629353950057
179000	-3473.6739279736903
179500	-3505.5415173654915
180000	-3485.3314133232147
180500	-3522.1879552130354
181000	-3495.531210397709
181500	-3466.0480516041102
182000	-3472.474852694433
182500	-3492.7928263596323
183000	-3528.8625866822817
183500	-3518.9522368325006
184000	-3529.373370797778
184500	-3508.8289052152604
185000	-3484.8427604995763
185500	-3488.092544895595
186000	-3492.8464074082126
186500	-3537.2484258864006
187000	-3502.073103885811
187500	-3499.429575240267
188000	-3516.195577409797
188500	-3520.472614436634
189000	-3510.192541229085
189500	-3492.7300266195557
190000	-3493.971139450188
190500	-3516.479246967256
191000	-3502.180362523942
191500	-3512.0857996723507
192000	-3516.4809824004274
192500	-3504.3374062601374
193000	-3535.2236678380746
193500	-3492.267090149969
194000	-3516.227902626605
194500	-3538.836062716848
195000	-3516.5299946510304
195500	-3535.794704779346
196000	-3507.9593004230546
196500	-3497.3555424524584
197000	-3530.8517611770644
197500	-3502.9765798983112
198000	-3500.1071070707626
198500	-3470.565923379904
199000	-3481.321646244429
199500	-3470.6671811627316
200000	-3488.4934041328893
200500	-3465.0709439702778
201000	-3511.8307355739494
201500	-3473.9040365341907
202000	-3509.6367252382247
202500	-3481.461845723812
203000	-3512.686443556541
203500	-3462.4101813398006
204000	-3483.2977614597926
204500	-3497.4614530926588
205000	-3480.756013001509
205500	-3491.217300768328
206000	-3473.5619939249173
206500	-3482.5983700307465
207000	-3465.319436195149
207500	-3493.9156176701276
208000	-3475.908436654541
208500	-3497.749466843936
209000	-3489.917092819873
209500	-3492.9332540794053
210000	-3477.159231998967
210500	-3546.104623460115
211000	-3507.77178611909
211500	-3492.808082212698
212000	-3467.1789352700225
212500	-3511.5523757066558
213000	-3450.7287792541124
213500	-3466.258229058283
214000	-3509.598465596438
214500	-3516.0260065668717
215000	-3486.1495510178834
215500	-3484.56469507479
216000	-3500.394458215991
216500	-3514.3303016138393
217000	-3527.6662835025422
217500	-3521.483653975172
218000	-3493.835985193398
218500	-3507.9422897536056
219000	-3513.5038934617996
219500	-3535.725705874174
220000	-3489.818074364545
220500	-3524.9086131182153
221000	-3488.0873291809867
221500	-3469.5423907583872
222000	-3492.0327678809413
222500	-3479.1105810708736
223000	-3506.6950163546853
223500	-3548.255728437997
224000	-3550.0391116451306
224500	-3482.0397378951475
225000	-3518.358223813817
225500	-3507.188790420023
226000	-3497.6839624597246
226500	-3548.8240385632616
227000	-3519.7817282406804
227500	-3506.0868434402737
228000	-3478.815967378232
228500	-3470.1933642470003
229000	-3457.1711873763293
229500	-3468.163320882782
230000	-3480.431304296555
230500	-3455.7127949454257
231000	-3483.519943491558
231500	-3468.7011540133603
232000	-3467.7790637172457
232500	-3470.526021937886
233000	-3508.1207198449392
233500	-3504.3007185546157
234000	-3468.6393830244433
234500	-3495.5572494001885
235000	-3489.173365126077
235500	-3466.199630309134
236000	-3455.6604017934505
236500	-3466.4189185193122
237000	-3495.546550764355
237500	-3452.402314305339
238000	-3478.282982010374
238500	-3464.9906110837123
239000	-3496.8115239576987
239500	-3471.271838252236
240000	-3455.6794777668724
240500	-3484.6840915559105
241000	-3484.617116902203
241500	-3471.058449107084
242000	-3454.966321190641
242500	-3498.35093021881
243000	-3523.445298218764
243500	-3488.392699294001
244000	-3469.3639538337434
244500	-3477.6998818134475
245000	-3445.0296472698756
245500	-3492.6027349588253
246000	-3454.3527772555885
246500	-3514.9930928091503
247000	-3482.3972877326255
247500	-3486.9394823040766
248000	-3524.5656343789756
248500	-3471.7672090409174
249000	-3464.604154435325
249500	-3469.381298120156
250000	-3508.304976899445
250500	-3497.791337398646
251000	-3464.5861645583536
251500	-3493.7134372042174
252000	-3496.3804776809884
252500	-3508.3333712354874
253000	-3521.9814704538044
253500	-3516.2169976665928
254000	-3474.5646405897983
254500	-3478.133043789745
255000	-3474.2517409115144
255500	-3471.1248854714513
256000	-3463.734480638561
256500	-3503.225471344812
257000	-3482.122597446384
257500	-3495.769253772222
258000	-3502.725099355107
258500	-3503.1457989656165
259000	-3512.4381738946677
259500	-3531.1921717870237
260000	-3576.74272617473
260500	-3531.1987363640756
261000	-3513.386811813203
261500	-3530.9395271930985
262000	-3490.868099611047
262500	-3480.058535706024
263000	-3501.4560169882043
263500	-3478.6474145445823
264000	-3485.703609947691
264500	-3530.757522997225
265000	-3511.6175304713497
265500	-3531.4961600429556
266000	-3475.090583726975
266500	-3499.4188365671084
267000	-3541.0424733918026
267500	-3503.9717847781562
268000	-3508.445313566258
268500	-3503.044183482079
269000	-3500.7756399167583
269500	-3499.6396622769566
270000	-3525.5606302824986
270500	-3526.406143048223
271000	-3492.649311480475
271500	-3508.0508153596024
272000	-3528.594064395042
272500	-3483.818446778301
273000	-3476.686356162707
273500	-3496.896542216683
274000	-3534.5730784562766
274500	-3527.8972418410153
275000	-3528.301806271639
275500	-3529.928138432662
276000	-3491.6158065354275
276500	-3483.678762850864
277000	-3458.395317673811
277500	-3485.8042194907016
278000	-3507.107170337774
278500	-3487.6214222251783
279000	-3495.7019977967975
279500	-3471.67579038633
280000	-3510.315568444421
280500	-3487.018266467795
281000	-3486.952341990355
281500	-3483.3009247731916
282000	-3500.0306903884507
282500	-3502.075272655486
283000	-3500.96523595259
283500	-3492.301218210804
284000	-3531.3405078963574
284500	-3543.9600380704996
285000	-3507.1211346650707
285500	-3480.683855747703
286000	-3493.80320092585
286500	-3519.1349776832913
287000	-3528.3122580725026
287500	-3516.996003460033
288000	-3498.382856628976
288500	-3473.3868491932526
289000	-3438.9081706418933
289500	-3480.2949913337698
290000	-3471.919448525008
290500	-3522.4831655660287
291000	-3489.809094881849
291500	-3488.944344083961
292000	-3487.678797644257
292500	-3489.753155072764
293000	-3493.294760244014
293500	-3467.9952639840076
294000	-3474.6390674772097
294500	-3478.4757886434854
295000	-3498.8802095395476
295500	-3488.9934867972675
296000	-3516.1280583806333
296500	-3495.4097854345164
297000	-3522.486783500347
297500	-3516.526449891601
298000	-3519.0232632131288
298500	-3504.998016286592
299000	-3502.6824500833113
299500	-3493.121641625501
300000	-3500.543837820425
300500	-3502.0393479666423
301000	-3524.80001007977
301500	-3488.814128245494
302000	-3479.8302851755275
302500	-3481.7776770829296
303000	-3468.7923942859666
303500	-3492.2554879783047
304000	-3471.002113166585
304500	-3511.3300626608616
305000	-3487.274648916231
305500	-3502.8654854424476
306000	-3486.212849868948
306500	-3496.6322813079196
307000	-3479.905889148381
307500	-3477.4664394463525
308000	-3473.4766070181163
308500	-3479.828560086488
309000	-3463.558832672845
309500	-3486.01634937649
310000	-3492.6290427722256
310500	-3543.9700422184405
311000	-3487.9830016802034
311500	-3473.9325067245168
312000	-3476.8422261381174
312500	-3541.812368643859
313000	-3449.1039640409326
313500	-3463.684242856421
314000	-3478.458821943031
314500	-3500.2031187320836
315000	-3478.352798629839
315500	-3511.6711742380016
316000	-3465.4085903880664
316500	-3493.5813706768995
317000	-3473.780422935207
317500	-3456.275313268194
318000	-3476.885646780772
318500	-3459.231731128065
319000	-3477.3905139644057
319500	-3515.7453004063823
320000	-3508.797080502671
320500	-3489.268731392427
321000	-3485.3605713816073
321500	-3468.6851761981434
322000	-3496.3503782109556
322500	-3499.0841985865977
323000	-3500.6737369592465
323500	-3484.252690783052
324000	-3494.160814434106
324500	-3494.8013261722035
325000	-3476.0232014788426
325500	-3490.9657760220366
326000	-3472.3116181125292
326500	-3496.7224978603767
327000	-3491.3019875509303
327500	-3471.932493623364
328000	-3475.744918251046
328500	-3522.59005688813
329000	-3500.880247215214
329500	-3461.495514734901
330000	-3464.355534461458
330500	-3484.2321575166047
331000	-3500.929256524083
331500	-3520.4401625342125
332000	-3485.8950240565696
332500	-3475.9026081127113
333000	-3475.165405759326
333500	-3457.9399076577397
334000	-3473.296947981407
334500	-3515.6304601213765
335000	-3518.038746309826
335500	-3496.7961698650506
336000	-3507.770487289363
336500	-3501.0583331178273
337000	-3490.612506372879
337500	-3476.036673038338
338000	-3482.7660316852284
338500	-3510.9026806249008
339000	-3481.8315650364852
339500	-3487.3322571518133
340000	-3462.772608662073
340500	-3470.712631465631
341000	-3454.0863047138514
341500	-3461.1271199890225
342000	-3480.985810507077
342500	-3460.6900092874907
343000	-3449.4686463021258
343500	-3511.3367996122215
344000	-3458.016884017426
344500	-3499.9349015170765
345000	-3463.4689947133356
345500	-3474.1662165265293
346000	-3455.98334562006
346500	-3488.535293999708
347000	-3499.759176923643
347500	-3476.735179947615
348000	-3507.217684482883
348500	-3474.0953695012795
349000	-3479.001905659016
349500	-3472.139862015321
350000	-3480.585413618277
350500	-3465.809098319836
351000	-3559.5465764696105
351500	-3454.548277427643
352000	-3516.2101465845317
352500	-3501.8284205394502
353000	-3498.1930777959865
353500	-3520.891031609633
354000	-3501.389275316334
354500	-3499.342243217772
355000	-3486.3777562912733
355500	-3477.7794915829236
356000	-3508.3353692658843
356500	-3479.655599930014
357000	-3471.9721539051548
357500	-3530.5025007128133
358000	-3490.5013957254805
358500	-3468.772252725968
359000	-3473.862971335854
359500	-3474.3953822923445
360000	-3470.4246693396285
360500	-3468.7097297148534
361000	-3452.0514501238786
361500	-3486.879170290259
362000	-3479.1722629718456
362500	-3485.704756397956
363000	-3468.473814076609
363500	-3485.1370645689653
364000	-3504.2486864778325
364500	-3517.8134905086317
365000	-3476.5162757861854
365500	-3488.4290561956177
366000	-3488.8221802899166
366500	-3521.2950661743716
367000	-3468.6232211986676
367500	-3470.151930125954
368000	-3483.7637506587694
368500	-3520.688206174883
369000	-3493.654220647932
369500	-3487.597835146109
370000	-3519.193821378268
370500	-3516.0168547402577
371000	-3475.991265749836
371500	-3512.7401190195787
372000	-3510.3232636328376
372500	-3493.2980597516585
373000	-3455.7454435374393
373500	-3460.555074755494
374000	-3503.6594132094697
374500	-3495.9042995235927
375000	-3476.716981774185
375500	-3512.009771034067
376000	-3486.335113902728
376500	-3484.201625960234
377000	-3494.063321723542
377500	-3512.8807786452116
378000	-3497.2199586452552
378500	-3499.5380500634246
379000	-3494.983992230927
379500	-3504.8988684879955
380000	-3488.4280522656454
380500	-3489.4480022240696
381000	-3519.60292552506
381500	-3493.802004404311
382000	-3555.211106201443
382500	-3527.7591095102425
383000	-3528.262873926048
383500	-3503.2081912223953
384000	-3487.1139467278945
384500	-3516.268687295364
385000	-3491.8581183648903
385500	-3498.0257223129443
386000	-3493.3389492365022
386500	-3486.971421454561
387000	-3517.9204697259447
387500	-3513.8877520348256
388000	-3485.6523824061087
388500	-3460.392200845867
389000	-3479.589363587407
389500	-3473.7198101286676
390000	-3550.012024739072
390500	-3488.422766980292
391000	-3486.2261772220513
391500	-3493.6675074980244
392000	-3475.72553006676
392500	-3507.9084844175068
393000	-3481.032848543081
393500	-3489.6542191819535
394000	-3515.616871785559
394500	-3476.971051667478
395000	-3509.4578583620614
395500	-3485.668028969686
396000	-3484.311718413293
396500	-3519.9179560983657
397000	-3493.6300099916225
397500	-3496.301077176535
398000	-3481.1237122930993
398500	-3455.8795855390968
399000	-3518.2480278129688
399500	-3491.23858054004
400000	-3504.33395432365
400500	-3522.382001654044
401000	-3476.9728247591115
401500	-3484.045239844369
402000	-3477.0493977744463
402500	-3490.090687605496
403000	-3474.629037594354
403500	-3512.520812800968
404000	-3466.8818634915915
404500	-3457.1460697273446
405000	-3476.669069787104
405500	-3513.486276235689
406000	-3495.710537154417
406500	-3480.790931303849
407000	-3454.2331439616646
407500	-3494.2933412877587
408000	-3510.1573228556476
408500	-3511.269808618411
409000	-3524.900608878725
409500	-3490.855408965211
410000	-3467.0103923307897
410500	-3470.069027206396
411000	-3480.203578813352
411500	-3484.0796758610486
412000	-3500.4606498205717
412500	-3475.018601908221
413000	-3497.947584313954
413500	-3530.623857527102
414000	-3516.1869844249595
414500	-3484.9689467736293
415000	-3482.0942691732184
415500	-3510.6915791352408
416000	-3519.2997101855162
416500	-3494.841050213547
417000	-3467.6894004752185
417500	-3502.9957497752903
418000	-3491.14446298188
418500	-3523.750100926305
419000	-3488.6719091939012
419500	-3531.611660370357
420000	-3497.815093109085
420500	-3482.284192322843
421000	-3480.7976135695185
421500	-3466.0334966168925
422000	-3503.1608395166495
422500	-3484.9531972417526
423000	-3517.641016609707
423500	-3532.226388576379
424000	-3504.01571172653
424500	-3480.4339777527516
425000	-3500.861190357112
425500	-3531.6831312260188
426000	-3507.4828360099928
426500	-3500.0802732558027
427000	-3481.330924525204
427500	-3467.14622961759
428000	-3504.5068565563765
428500	-3510.760155808832
429000	-3457.0568182175725
429500	-3511.68773909525
430000	-3517.1888179645966
430500	-3463.872276551845
431000	-3524.541950354147
431500	-3522.277510098276
432000	-3502.7430359780274
432500	-3523.216389546015
433000	-3488.473949839396
433500	-3469.251324801732
434000	-3490.512368010634
434500	-3503.7421867948838
435000	-3524.7558382085613
435500	-3517.655444088373
436000	-3537.962056027133
436500	-3486.0904119855054
437000	-3496.0692788971264
437500	-3485.5005516774977
438000	-3515.2374646696467
438500	-3506.120659570875
439000	-3472.164084413448
439500	-3484.0276535555786
440000	-3505.329478353036
440500	-3486.107261088598
441000	-3490.7531061228497
441500	-3491.867607133452
442000	-3480.275494199026
442500	-3502.460100083656
443000	-3503.9143875466134
443500	-3488.6722689085223
444000	-3489.1823697141126
444500	-3455.9551854847105
445000	-3468.9275479919506
445500	-3458.4991429360857
446000	-3514.403223354111
446500	-3538.989421887742
447000	-3511.3429107222546
447500	-3501.6215934011775
448000	-3504.7262959673435
448500	-3526.7504316298237
449000	-3488.9187516649617
449500	-3522.7633549617412
450000	-3485.8006914854886
450500	-3523.976016987916
451000	-3524.625420282371
451500	-3468.5205511121326
452000	-3507.6813902942904
452500	-3531.6400987016323
453000	-3496.39454396938
453500	-3474.55415048787
454000	-3513.698720735503
454500	-3499.519761150986
455000	-3520.9616180968155
455500	-3456.7088646837633
456000	-3447.136731038801
456500	-3434.750389398314
457000	-3443.810732185846
457500	-3462.8168527012867
458000	-3469.385672522336
458500	-3483.8922152530195
459000	-3490.1552650644326
459500	-3486.9544417079946
460000	-3553.827811427638
460500	-3496.4882789608214
461000	-3471.586490282113
461500	-3491.264635356332
462000	-3501.0254071287864
462500	-3485.180858598163
463000	-3526.9348214519728
463500	-3476.564793035644
464000	-3472.2996330987135
464500	-3485.1129785782705
465000	-3504.4549329388087
465500	-3478.252880214864
466000	-3520.8444442908103
466500	-3487.6895244786283
467000	-3487.1420360478464
467500	-3475.0760287486924
468000	-3510.4410338893103
468500	-3522.376431803079
469000	-3511.3277136619236
469500	-3532.3856731667192
470000	-3476.7849797846347
470500	-3513.6282884861016
471000	-3470.971751116104
471500	-3499.0583203560304
472000	-3484.0075422179657
472500	-3483.502328730803
473000	-3464.2984485328484
473500	-3474.1801344386117
474000	-3469.9190877853416
474500	-3464.546055181384
475000	-3453.4458914635943
475500	-3474.7688174475193
476000	-3497.345913941341
476500	-3520.573215259143
477000	-3475.5952144663142
477500	-3483.598016874922
478000	-3459.880093089813
478500	-3478.022034040534
479000	-3487.9567540351413
479500	-3466.1821894110317
480000	-3494.0442561503555
480500	-3510.381355126832
481000	-3454.991403078983
481500	-3462.3044810296087
482000	-3477.5484857662354
482500	-3460.352321645387
483000	-3478.738646958973
483500	-3503.004042367007
484000	-3503.0931441026355
484500	-3491.7077776206866
485000	-3484.3151743752082
485500	-3508.4934066882684
486000	-3512.590951165351
486500	-3509.853099536847
487000	-3522.0103914231313
487500	-3508.1928083111584
488000	-3488.7129258913305
488500	-3466.14265263331
489000	-3479.8000274117194
489500	-3474.4181864345946
490000	-3485.9975239497157
490500	-3508.3781627927656
491000	-3515.65537591443
491500	-3493.9465861502254
492000	-3484.6694694421058
492500	-3508.236040687354
493000	-3480.2745607128545
493500	-3499.2555206753595
494000	-3449.1653100905955
494500	-3486.916504545838
495000	-3512.3612562474364
495500	-3456.6492199032878
496000	-3485.2766969139893
496500	-3494.4677706462294
497000	-3489.5465850830537
497500	-3499.3039965404637
498000	-3470.8010326023436
498500	-3486.8214959229904
499000	-3494.2180705871665
499500	-3501.811728834225
500000	-3492.829653241164
