Sample	likelihood
72000	-3514.379958688867
72500	-3511.647548276562
73000	-3531.1454842854223
73500	-3516.0957248001496
74000	-3470.819715516014
74500	-3481.6531513436016
75000	-3479.525754559691
75500	-3470.7731379623683
76000	-3463.5072928560407
76500	-3491.4675703939315
77000	-3521.9226227339245
77500	-3550.6642501478404
78000	-3520.893999539775
78500	-3495.7751592116974
79000	-3511.726732847996
79500	-3475.86953236843
80000	-3484.7204951966596
80500	-3467.5789082856836
81000	-3528.890842453529
81500	-3503.5541975844303
82000	-3499.0372656194077
82500	-3534.315101560522
83000	-3491.1379846720884
83500	-3516.066223242826
84000	-3514.502286897854
84500	-3510.6157350096237
85000	-3500.1372653114477
85500	-3480.9176499938853
86000	-3499.915318528658
86500	-3518.2777098256674
87000	-3551.147746774982
87500	-3492.8622708225616
88000	-3475.7762929239143
88500	-3461.444827957427
89000	-3478.0890919798135
89500	-3480.4920125432113
90000	-3479.6513270691626
90500	-3495.018423880838
91000	-3503.023899342314
91500	-3522.1909953974664
92000	-3522.289542184912
92500	-3486.353557277566
93000	-3473.5679657678743
93500	-3507.5911075517433
94000	-3506.251217050579
94500	-3527.6440360791153
95000	-3498.8900633331727
95500	-3534.154959184324
96000	-3514.489383862903
96500	-3505.9698045728032
97000	-3494.1411006835747
97500	-3479.6849145762
98000	-3483.0022225519324
98500	-3491.101597063874
99000	-3511.8016070271683
99500	-3500.7774180260767
100000	-3519.498712706218
100500	-3520.124209995419
101000	-3473.7771327189143
101500	-3497.1399031935944
102000	-3486.6954184871124
102500	-3502.9016953074506
103000	-3532.3393886021454
103500	-3541.4632534018674
104000	-3521.6596273091695
104500	-3550.003708021564
105000	-3539.8903062532345
105500	-3497.7287870260516
106000	-3530.110304194953
106500	-3503.9897368817715
107000	-3506.212685952887
107500	-3515.7815782134808
108000	-3512.838163690684
108500	-3549.4242613684637
109000	-3519.840715627813
109500	-3520.464739501125
110000	-3529.4186994396327
110500	-3511.292148224958
111000	-3511.0991109421543
111500	-3520.7460609236846
112000	-3521.4412051854006
112500	-3523.5707817824705
113000	-3526.326317570246
113500	-3545.4714454250234
114000	-3553.5493333712116
114500	-3585.2944612891183
115000	-3507.157832889436
115500	-3530.0719948395945
116000	-3508.50463308063
116500	-3490.937385392547
117000	-3466.198853290693
117500	-3494.362981865564
118000	-3471.863636432524
118500	-3483.2564866696607
119000	-3471.047692511744
119500	-3505.8403937379812
120000	-3485.6733804671135
120500	-3481.3944740616967
121000	-3517.729966901863
121500	-3508.8873481514647
122000	-3479.698447525012
122500	-3520.369064459126
123000	-3508.2084915735422
123500	-3531.3989842254714
124000	-3519.621398158375
124500	-3517.32812477101
125000	-3527.2509762236073
125500	-3527.1455103276953
126000	-3512.5740614988163
126500	-3551.516396189388
127000	-3490.8884112412784
127500	-3522.957082887658
128000	-3500.9275734160897
128500	-3484.727627391005
129000	-3493.289679869245
129500	-3498.3634399747502
130000	-3501.896664196823
130500	-3500.733290139729
131000	-3514.431298184461
131500	-3526.23701227006
132000	-3503.930745922759
132500	-3497.2498091753414
133000	-3512.736831978083
133500	-3500.779815443824
134000	-3491.807310402412
134500	-3517.60506924583
135000	-3506.248056125966
135500	-3520.3576119215654
136000	-3511.856043768932
136500	-3510.850437824739
137000	-3529.609706450529
137500	-3504.8410827568896
138000	-3510.8787882897677
138500	-3511.7468664853163
139000	-3544.2477474219168
139500	-3532.825974271633
140000	-3526.882161995029
140500	-3500.403071315371
141000	-3492.0558249893957
141500	-3470.145880725025
142000	-3541.343696923472
142500	-3480.911595672703
143000	-3525.670148301999
143500	-3506.106690395917
144000	-3480.303627821503
144500	-3442.6912692060027
145000	-3474.609129872629
145500	-3485.1153323535364
146000	-3460.0139481800293
146500	-3485.6492633571593
147000	-3474.9719362366645
147500	-3457.3592260995943
148000	-3481.462576540602
148500	-3511.8483101825623
149000	-3495.522829625675
149500	-3512.0602572024704
150000	-3518.428306346861
150500	-3508.2561415816194
151000	-3506.682628935034
151500	-3490.268950552614
152000	-3529.240107245534
152500	-3486.4655125760046
153000	-3487.9876240504177
153500	-3490.367217745978
154000	-3536.9988411057357
154500	-3547.1251349355266
155000	-3533.9569210801624
155500	-3543.1647037946295
156000	-3538.872551781491
156500	-3535.199363668277
157000	-3550.4582682459886
157500	-3540.84596265724
158000	-3547.452838179401
158500	-3518.3657186219957
159000	-3509.776542289249
159500	-3549.8682116621094
160000	-3489.5852411026726
160500	-3537.9328580385063
161000	-3516.4214604569593
161500	-3510.3964470120154
162000	-3525.546049034835
162500	-3506.057083554628
163000	-3532.570622286062
163500	-3517.218041346298
164000	-3520.020952454249
164500	-3507.1000736379183
165000	-3477.461814448716
165500	-3521.4925718564878
166000	-3483.568949884063
166500	-3487.3756486173565
167000	-3491.830270913958
167500	-3485.9387493754975
168000	-3492.8803927021354
168500	-3507.536865951633
169000	-3483.2343842442037
169500	-3487.5747496604467
170000	-3506.064804488572
170500	-3495.923594741525
171000	-3519.145903610588
171500	-3525.81385717832
172000	-3518.4517604833045
172500	-3551.5028942304134
173000	-3495.2012062850486
173500	-3476.027387600428
174000	-3516.3455456058364
174500	-3506.90460612167
175000	-3505.396884507053
175500	-3520.898094858325
176000	-3516.9047808085015
176500	-3514.1892104520816
177000	-3581.09179979395
177500	-3518.770937942421
178000	-3520.4889673338566
178500	-3494.414149175257
179000	-3479.1522885222266
179500	-3483.274502351538
180000	-3515.0966395030914
180500	-3500.968220891232
181000	-3497.8953910684877
181500	-3478.4829625282155
182000	-3492.644240622153
182500	-3491.1747035385556
183000	-3543.336544960549
183500	-3515.755862842362
184000	-3504.458852261793
184500	-3533.802895177115
185000	-3515.7556642477093
185500	-3473.765707187961
186000	-3536.3305523675026
186500	-3536.4802934159447
187000	-3503.0697178261225
187500	-3501.0701168977403
188000	-3512.05110489584
188500	-3492.211540020952
189000	-3540.840705160562
189500	-3518.7765961817995
190000	-3493.388818156992
190500	-3499.355234906581
191000	-3490.6303463986796
191500	-3516.385751267019
192000	-3517.401619115537
192500	-3533.641868628309
193000	-3529.9134610535257
193500	-3491.0254939490574
194000	-3474.882068861112
194500	-3491.7381353852047
195000	-3478.6474857024004
195500	-3494.147314920504
196000	-3492.32509287388
196500	-3484.3679739467725
197000	-3527.958974603613
197500	-3483.4095983538673
198000	-3479.335190990113
198500	-3502.6095619907687
199000	-3485.7811975674513
199500	-3492.2949002873834
200000	-3523.1720587985515
200500	-3499.7162683694537
201000	-3548.380118573059
201500	-3519.9695035286272
202000	-3509.5522309070598
202500	-3512.0236322529568
203000	-3558.236798535328
203500	-3480.2664826104856
204000	-3471.3998829987318
204500	-3508.047166015006
205000	-3512.6846363726136
205500	-3490.822501214016
206000	-3501.766953236237
206500	-3509.2406784391633
207000	-3510.965531801881
207500	-3512.5710591596653
208000	-3532.034702877337
208500	-3496.3494724990783
209000	-3509.569311181175
209500	-3528.078837868778
210000	-3507.3383341241856
210500	-3505.063288292074
211000	-3485.6373770103023
211500	-3507.0412075337535
212000	-3519.4121018148885
212500	-3537.1647374203444
213000	-3583.3976679292014
213500	-3562.4662034111675
214000	-3533.471213641835
214500	-3550.372696163903
215000	-3492.1030094797784
215500	-3502.826947003351
216000	-3539.0685310300723
216500	-3523.2635570197904
217000	-3496.7994911039755
217500	-3506.068486436404
218000	-3506.9625593888177
218500	-3510.6526915290997
219000	-3500.3171443558595
219500	-3511.435269998574
220000	-3491.486847236969
220500	-3517.4725876441057
221000	-3545.407719481972
221500	-3499.0579668299856
222000	-3495.2130648381994
222500	-3547.5345504202483
223000	-3467.086025601719
223500	-3515.3280641598017
224000	-3493.9355280028103
224500	-3555.5524972133817
225000	-3494.425013067466
225500	-3518.677791599006
226000	-3507.453600162158
226500	-3502.878941350303
227000	-3455.536656872922
227500	-3544.0728437233565
228000	-3479.7053064000797
228500	-3461.0596513831324
229000	-3494.514857529611
229500	-3475.838089162229
230000	-3537.3071078302496
230500	-3515.267011849914
231000	-3510.884642842334
231500	-3508.6376573503226
232000	-3518.2694741918835
232500	-3530.816657365176
233000	-3488.138425377367
233500	-3478.3020102513087
234000	-3466.6762884759087
234500	-3488.0454167330313
235000	-3475.4170418206118
235500	-3506.5398338159566
236000	-3520.0196728838614
236500	-3518.9777203444505
237000	-3492.3614292022094
237500	-3484.2926160007637
238000	-3465.211372053319
238500	-3486.8806744544895
239000	-3470.141418601441
239500	-3490.0937509090486
240000	-3496.1876829894063
240500	-3460.593854909301
241000	-3503.666879811924
241500	-3517.6970476899473
242000	-3502.3442022967774
242500	-3490.039178222343
243000	-3488.961097984074
243500	-3518.9906634491626
244000	-3482.999401622342
244500	-3490.12280516133
245000	-3520.0444620935755
245500	-3490.4281939795596
246000	-3511.55295701969
246500	-3480.2093764271426
247000	-3482.0580247971648
247500	-3511.906288117937
248000	-3484.884320691388
248500	-3450.1645530107126
249000	-3458.1288374510677
249500	-3489.8032266507657
250000	-3497.9738417145977
250500	-3471.1835852746804
251000	-3478.6925313924544
251500	-3464.2700703659484
252000	-3474.4102268034376
252500	-3490.3872664436094
253000	-3510.50470809288
253500	-3533.5761455698125
254000	-3507.1357508447963
254500	-3477.206526781123
255000	-3491.4511702601067
255500	-3509.3676937053115
256000	-3510.86300648426
256500	-3534.628716989502
257000	-3551.0247079982487
257500	-3536.0567164651684
258000	-3538.8844003378895
258500	-3536.649326078049
259000	-3520.211367098017
259500	-3505.5051808616013
260000	-3497.2231577392163
260500	-3497.4248641226845
261000	-3491.412551724033
261500	-3498.482470585466
262000	-3497.5179522463895
262500	-3473.9921849908724
263000	-3462.8458778956624
263500	-3470.924305283927
264000	-3498.331114248399
264500	-3463.5056545865605
265000	-3495.5110315141715
265500	-3500.7500702259154
266000	-3488.8315756851803
266500	-3522.695666479067
267000	-3499.7308423575773
267500	-3498.725556777117
268000	-3520.907709866039
268500	-3567.499445682404
269000	-3520.5656863741106
269500	-3500.818267789089
270000	-3530.021444935728
270500	-3538.3779131665465
271000	-3506.8020040106007
271500	-3501.2230963653287
272000	-3493.2702523168055
272500	-3523.8588495823246
273000	-3518.042445023468
273500	-3499.5145986106327
274000	-3535.063387500266
274500	-3512.9306995246434
275000	-3516.352917241661
275500	-3516.3250115840583
276000	-3522.4423415894676
276500	-3514.9439303266754
277000	-3511.2351862708724
277500	-3492.6377176990245
278000	-3516.9713387049833
278500	-3486.4583881909543
279000	-3457.063191734065
279500	-3458.025546808294
280000	-3518.1290329350854
280500	-3499.0783008927665
281000	-3490.1703010043166
281500	-3479.571016812889
282000	-3463.539162058747
282500	-3468.053306882647
283000	-3540.4618211585234
283500	-3515.0203313735074
284000	-3519.6766296788423
284500	-3495.1937892272176
285000	-3479.126920938487
285500	-3504.4438067174765
286000	-3511.7671302849626
286500	-3515.7205786899103
287000	-3519.2445864834385
287500	-3560.8180673063166
288000	-3518.9918854150696
288500	-3533.7928044759656
289000	-3528.3683821366735
289500	-3520.1038806273764
290000	-3501.781801535663
290500	-3516.4954582389514
291000	-3524.0076427108243
291500	-3514.002604155616
292000	-3493.8992397951824
292500	-3494.566490931671
293000	-3479.6893804853707
293500	-3470.8032711214373
294000	-3521.1406660206962
294500	-3493.033301403284
295000	-3516.8470105410534
295500	-3497.6720360004906
296000	-3522.965176879111
296500	-3502.1367771008686
297000	-3512.8080377298297
297500	-3516.42274261819
298000	-3542.611251083655
298500	-3527.45089824955
299000	-3571.540415232613
299500	-3584.4311724070553
300000	-3551.482343094657
300500	-3515.4727937868797
301000	-3493.774459931859
301500	-3528.997329469452
302000	-3509.1072567705874
302500	-3520.312308038418
303000	-3506.020413456248
303500	-3533.520242444173
304000	-3525.691381244741
304500	-3525.471016790568
305000	-3525.954589263152
305500	-3466.401057796027
306000	-3477.4530812090998
306500	-3471.1969174675655
307000	-3485.905814753316
307500	-3505.690905031365
308000	-3491.43399853506
308500	-3467.56410385528
309000	-3479.6843956146504
309500	-3485.8598536061677
310000	-3467.580060292391
310500	-3498.00748234311
311000	-3469.923538243788
311500	-3481.724945834836
312000	-3487.4575287600605
312500	-3508.3013713456826
313000	-3482.8269987530693
313500	-3479.7437848037252
314000	-3497.364445217686
314500	-3531.4345135310436
315000	-3492.6504103264488
315500	-3515.6995714385953
316000	-3505.702506400538
316500	-3501.5245536538964
317000	-3531.7230333430693
317500	-3540.4577161111224
318000	-3518.276821073058
318500	-3491.5231103385468
319000	-3529.7040219713554
319500	-3525.5637135136008
320000	-3525.658396056743
320500	-3508.7035943843484
321000	-3496.8236389673093
321500	-3559.7583724978635
322000	-3536.1990282048164
322500	-3498.4091866197746
323000	-3510.0930622090154
323500	-3471.220246472746
324000	-3474.1242951617787
324500	-3492.8972381206663
325000	-3486.3766979767606
325500	-3482.9451336308884
326000	-3476.0272206146733
326500	-3489.3331197847
327000	-3522.325713176075
327500	-3517.9803901626956
328000	-3470.353224105962
328500	-3483.558644161922
329000	-3490.7439116775595
329500	-3497.8442390585114
330000	-3512.177962722511
330500	-3508.5726124666953
331000	-3487.110735528752
331500	-3488.268605081837
332000	-3493.460679070135
332500	-3502.2240064761363
333000	-3487.365946064015
333500	-3524.325033936538
334000	-3507.079039798878
334500	-3554.765749130543
335000	-3511.110331541602
335500	-3483.993872760602
336000	-3493.6491436086594
336500	-3502.9500106136843
337000	-3515.9804960711504
337500	-3502.3209859725675
338000	-3512.1013094764776
338500	-3515.2096730015096
339000	-3476.41938120249
339500	-3505.589106947837
340000	-3532.4626480719094
340500	-3508.654632386265
341000	-3515.0398307089854
341500	-3543.9631584654758
342000	-3510.1810391667755
342500	-3497.81859138331
343000	-3529.278606954132
343500	-3505.1318790990804
344000	-3496.5772293602568
344500	-3475.8608172702616
345000	-3480.282741033374
345500	-3506.919734657243
346000	-3526.129266977099
346500	-3464.503195551225
347000	-3478.045960852093
347500	-3478.085174523582
348000	-3516.6968710244955
348500	-3503.9250965429433
349000	-3474.23895195146
349500	-3494.9507740003182
350000	-3510.2467459953464
350500	-3482.7004623271678
351000	-3522.5767373117787
351500	-3531.1168923661667
352000	-3505.831538060178
352500	-3486.959744340483
353000	-3485.1518393340434
353500	-3513.0152669890713
354000	-3504.8600780751226
354500	-3481.688745879948
355000	-3520.5666820911156
355500	-3490.423506373176
356000	-3508.9887019558187
356500	-3487.516001132958
357000	-3486.1745728583123
357500	-3529.1101036551636
358000	-3506.731059479171
358500	-3533.8630223797263
359000	-3502.127155027823
359500	-3525.455948242135
360000	-3540.1779010892087
360500	-3528.372372328743
361000	-3544.6345713663304
361500	-3536.5023614984043
362000	-3575.212574769664
362500	-3509.903549178561
363000	-3512.1701394153415
363500	-3520.2582537780295
364000	-3523.5109937825305
364500	-3533.796370460267
365000	-3494.385052790833
365500	-3491.2973501425295
366000	-3497.3679368981034
366500	-3519.2535029176
367000	-3502.4315650327967
367500	-3506.1984229146597
368000	-3483.2678179400946
368500	-3497.0007497219963
369000	-3554.664615265794
369500	-3522.1104619304733
370000	-3499.4626856367736
370500	-3521.4899935480503
371000	-3522.5380359017395
371500	-3516.1945490273533
372000	-3450.8820318064268
372500	-3484.6106152532407
373000	-3456.796630559101
373500	-3480.2935892777887
374000	-3505.8943338063555
374500	-3500.118812294684
375000	-3494.3147009034274
375500	-3510.550205248714
376000	-3488.3642286822956
376500	-3491.4595069645684
377000	-3470.747243266318
377500	-3513.515694618841
378000	-3498.675155981658
378500	-3538.183824459393
379000	-3541.630399942854
379500	-3521.7455756313416
380000	-3493.5482916052956
380500	-3509.079766093342
381000	-3502.958669592465
381500	-3521.5904813713883
382000	-3496.2317460411223
382500	-3542.584163098042
383000	-3519.9225722288616
383500	-3533.05496812812
384000	-3515.123537827372
384500	-3509.6396870593107
385000	-3493.631547252545
385500	-3482.083905381238
386000	-3517.8696996201234
386500	-3486.327308491106
387000	-3479.728795620208
387500	-3468.490170679053
388000	-3483.4988310283256
388500	-3513.2690675820095
389000	-3502.856305557599
389500	-3482.464090955277
390000	-3524.918970874152
390500	-3492.0512575759385
391000	-3516.2410450745724
391500	-3562.7168712102734
392000	-3517.5012198708873
392500	-3503.7947260009028
393000	-3500.2234087760344
393500	-3532.6436650449537
394000	-3499.555819522162
394500	-3514.3519247763575
395000	-3504.644103260017
395500	-3501.074170926187
396000	-3499.3546027118336
396500	-3477.771063819226
397000	-3490.339291071569
397500	-3498.049985155017
398000	-3481.894997406872
398500	-3527.6531906941123
399000	-3517.763625290534
399500	-3505.4846465515334
400000	-3514.5307144508647
400500	-3532.755488077711
401000	-3534.3241947812558
401500	-3484.521875912101
402000	-3487.3838237994237
402500	-3507.0664912792017
403000	-3544.573363177385
403500	-3530.650724362185
404000	-3509.1458827838296
404500	-3537.4622029272737
405000	-3518.8900894664584
405500	-3516.698440519932
406000	-3481.6409041405163
406500	-3468.080238148972
407000	-3493.1667124377304
407500	-3476.5192487411223
408000	-3485.9120108386282
408500	-3487.270350505956
409000	-3482.570428900223
409500	-3512.93077623101
410000	-3489.3876666821893
410500	-3507.882475021297
411000	-3498.883240612937
411500	-3478.9017129582217
412000	-3486.788664420968
412500	-3537.171905819382
413000	-3547.1634310696204
413500	-3507.8956082869877
414000	-3526.893194137759
414500	-3515.0955067012724
415000	-3484.555305029301
415500	-3466.029379258211
416000	-3473.738922043319
416500	-3482.305365815206
417000	-3485.2143963163035
417500	-3493.367729415553
418000	-3514.5731597211866
418500	-3490.1043501083273
419000	-3492.488296498053
419500	-3467.98645666698
420000	-3496.997577209139
420500	-3471.157956480395
421000	-3468.2572170257477
421500	-3481.0377467903113
422000	-3469.5398718452916
422500	-3466.2550258725205
423000	-3451.0729224424804
423500	-3483.3634184081166
424000	-3485.0614969220064
424500	-3479.6393441877103
425000	-3483.939852307113
425500	-3471.74552561689
426000	-3506.450284199849
426500	-3531.4451572967805
427000	-3512.6592831426306
427500	-3509.1893383029937
428000	-3498.1754572706345
428500	-3501.59742629695
429000	-3484.923153323964
429500	-3487.65173719603
430000	-3474.037774887715
430500	-3490.8003933908667
431000	-3479.0674556395325
431500	-3520.9727071689604
432000	-3515.168875131872
432500	-3489.136879914734
433000	-3522.8060538758587
433500	-3511.7677378670423
434000	-3523.9241956411174
434500	-3535.465898750386
435000	-3536.7194869784953
435500	-3526.5113399230386
436000	-3524.9315253384902
436500	-3534.9099783937068
437000	-3491.71636310824
437500	-3510.9141570853612
438000	-3502.0571395425914
438500	-3524.4512413336993
439000	-3518.272447319816
439500	-3494.996554529739
440000	-3512.292854526472
440500	-3509.8638170885824
441000	-3512.5871073288886
441500	-3505.472493217191
442000	-3492.241279836328
442500	-3492.7172769423996
443000	-3540.245449516926
443500	-3538.0070923691446
444000	-3531.604199942263
444500	-3538.178969326038
445000	-3530.8595609060667
445500	-3530.380012895633
446000	-3517.202174787033
446500	-3511.206870732691
447000	-3514.5662736468494
447500	-3522.544597099783
448000	-3529.5024951093537
448500	-3526.5011948167376
449000	-3521.3081475396953
449500	-3511.2756297667884
450000	-3513.910120503756
450500	-3514.4564330503276
451000	-3495.1379798487583
451500	-3510.899869504236
452000	-3520.689342953469
452500	-3528.3935874994004
453000	-3522.267621008173
453500	-3547.4346769995514
454000	-3517.751663019353
454500	-3519.1265014774726
455000	-3493.010330762458
455500	-3543.4075654518992
456000	-3484.269824454302
456500	-3498.5168585370734
457000	-3514.800172972249
457500	-3482.392122198332
458000	-3541.589017018551
458500	-3518.761117897722
459000	-3499.9202772910226
459500	-3522.643809127757
460000	-3514.6576595880724
460500	-3487.539142426241
461000	-3526.0726707938006
461500	-3519.2105096626115
462000	-3524.9464244385586
462500	-3488.7385729146276
463000	-3519.439607261341
463500	-3565.1575557719484
464000	-3521.9064057137834
464500	-3510.917031485006
465000	-3522.3841787179535
465500	-3518.0965519360984
466000	-3529.76566760973
466500	-3556.1961965430496
467000	-3530.7563158224675
467500	-3486.352914705212
468000	-3488.931941064103
468500	-3477.3269438531015
469000	-3489.9532792941786
469500	-3483.695728476903
470000	-3527.7258475594326
470500	-3481.3495296136734
471000	-3463.0556149420295
471500	-3498.4362223390967
472000	-3497.455201760274
472500	-3538.504579049008
473000	-3528.8781287401052
473500	-3522.354715831416
474000	-3510.5519091493293
474500	-3520.696013300342
475000	-3512.4852030985935
475500	-3510.355540439041
476000	-3495.6788713357073
476500	-3474.817344635862
477000	-3523.0425953431923
477500	-3524.8249113715165
478000	-3499.2055145654126
478500	-3513.963817595865
479000	-3522.6775234451657
479500	-3518.9369579129643
480000	-3490.1275307919973
480500	-3515.918347777595
481000	-3479.5138955291823
481500	-3485.161568912716
482000	-3492.0023527085655
482500	-3519.5950011151635
483000	-3474.455526975566
483500	-3524.0032539558842
484000	-3512.398864153386
484500	-3514.4865655703375
485000	-3466.2311881529167
485500	-3502.2938365858054
486000	-3568.5602242817326
486500	-3555.4760552792204
487000	-3516.786250449607
487500	-3503.726016501656
488000	-3568.377318011317
488500	-3533.797758942603
489000	-3512.2400640793544
489500	-3498.62632827631
490000	-3520.2130918277244
490500	-3524.5458131992373
491000	-3536.7838678224784
491500	-3511.936030773444
492000	-3538.679372420106
492500	-3543.9875033364456
493000	-3512.9137097375483
493500	-3504.8882126408503
494000	-3497.0847672299924
494500	-3518.9001682112576
495000	-3493.733282037924
495500	-3509.5622145257275
496000	-3501.885488807484
496500	-3493.339979047626
497000	-3504.416081138398
497500	-3534.2072021175104
498000	-3527.4245370992717
498500	-3518.838133120838
499000	-3515.0635498250076
499500	-3529.3158396570993
500000	-3525.2332294548123
