#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-4156.719679100547	-4141.590954321912	-15.12872477863533	-4141.590954321912	14.561285079400648	22.934693645270674	0.6161641702595949	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.6431502731746565	-8.63232654945583	0.013607562488349073
61000	-4274.900716172634	-4272.100598125205	-2.8001180474290774	-4272.100598125205	14.301811110795427	18.987417048268533	0.6161641702595949	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.42165110647193893	2.879312444700233	0.01970680049362452
62000	-4146.700605773554	-4126.796291000597	-19.904314772956752	-4126.796291000597	14.51637174834614	24.472044463564355	0.6161641702595949	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.9170910038623825	-12.968804576147175	0.011685828148252123
63000	-4143.634625973761	-4118.365944008235	-25.268681965526827	-4118.365944008235	15.750713555681381	27.238994892948924	0.6161641702595949	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.4058823112809404	1.2791804959327546	1.3149371927863014	1.428244422801192	-17.859264489834715	0.010474046223850031
64000	-4089.4973150789074	-4075.2992572788153	-14.198057800092034	-4075.2992572788153	14.835436663482781	23.02931054880038	0.6161641702595949	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.4058823112809404	1.2791804959327546	1.3149371927863014	0.5627005603341825	-7.342015450816609	0.011718903609013672
65000	-4067.2195965888186	-4046.3024294103084	-20.917167178510393	-4046.3024294103084	15.21994319989556	25.520714992127715	0.6161641702595949	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.9011601795771058	-13.187814248026559	0.008579959723373293
66000	-4003.7325253936715	-3980.737458436929	-22.995066956742622	-3980.737458436929	16.28994295939172	28.086634116460054	0.6161641702595949	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.6115063551103166	-14.394103317224438	0.006133836797982547
67000	-4109.829151152368	-4096.129468412326	-13.699682740041672	-4096.129468412326	14.629146586245522	22.603250018735075	0.6161641702595949	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.509943142858495	-6.737570996659269	0.011249379143343678
68000	-4361.74681863814	-4348.856268275139	-12.89055036300166	-4348.856268275139	14.646657328613307	23.3703033707965	0.6161641702595949	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.6188307577329191	-7.561936956912076	0.022987764143819856
69000	-4256.813106319022	-4248.7342238158935	-8.078882503128796	-4248.7342238158935	14.736949291137973	20.5915826770915	0.6161641702595949	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.6423619647060955	-2.8390472258888186	0.02403857536385782
70000	-4259.654453488202	-4242.601073897853	-17.053379590349497	-4242.601073897853	14.419545997301519	22.989242743537183	0.6161641702595949	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.9082926635874069	-10.15778174716582	0.011861305264428572
71000	-4219.492335066262	-4201.726871750524	-17.765463315737804	-4201.726871750524	15.70612661097902	25.243462678071865	0.6161641702595949	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.6066853162452128	-11.760059718422962	0.016785401460200283
72000	-4322.6744805831195	-4301.4215723230445	-21.25290826007525	-4301.4215723230445	15.39441266601964	28.320417449197308	0.6161641702595949	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.5725180307788073	1.2791804959327546	1.1483014732884345	0.9430789322394274	-16.867418606794615	0.039586627731114085
73000	-3971.5514146578157	-3941.616416894933	-29.934997762882595	-3941.616416894933	16.634784388683535	32.39180963416178	0.8900620619088738	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.11017457459969715	1.7415239521118648	1.1483014732884345	1.0866145818361985	-23.358115931327376	0.013885423996721893
74000	-3948.247328998058	-3922.889899692257	-25.3574293058009	-3922.889899692257	14.626786378868186	28.139285983571362	0.8900620619088738	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.885977378399426	-17.42737213265344	0.007953023715902756
75000	-3972.44242760716	-3950.342963380748	-22.09946422641182	-3950.342963380748	17.391270039790083	29.420179740054756	0.8900620619088738	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.11017457459969715	1.7415239521118648	1.1483014732884345	1.0250147867663282	-15.467207769704837	0.013436924233652647
76000	-4029.2022463940643	-4015.974353529774	-13.227892864290391	-4015.974353529774	15.062743661996146	22.42758072723307	0.8900620619088738	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.377657221095117	-7.323105176775314	0.017979216678473627
77000	-4150.540541850591	-4143.179033376534	-7.36150847405642	-4143.179033376534	14.96299951918547	20.68222490916293	0.8900620619088738	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.3977613078217042	-1.3588219730960225	0.017107724610588345
78000	-3966.6472216809493	-3956.193881960815	-10.453339720134473	-3956.193881960815	14.549163696973348	20.907308643282775	0.8900620619088738	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.5846500240020095	-2.954827235704497	0.009123726863036629
79000	-3985.643551336523	-3962.593295818723	-23.050255517799965	-3962.593295818723	14.906811381416405	26.272223148142373	0.8900620619088738	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.71064109664857	-15.903551417702156	0.01050729228854845
80000	-3976.3906279254034	-3936.086298816918	-40.30432910848547	-3936.086298816918	15.956084206064638	40.11998328964841	0.8900620619088738	0.11017457459969715	1.7415239521118648	1.1483014732884345	0.11017457459969715	1.7415239521118648	1.1483014732884345	2.120706752346389	-32.46047100658665	0.009874214370924918
81000	-4030.4394604360696	-4004.5173864552	-25.92207398086981	-4004.5173864552	15.558831038030071	30.112996220918347	0.8900620619088738	0.508072920936245	1.7415239521118648	0.7504031269518866	0.508072920936245	1.7415239521118648	0.7504031269518866	0.8987117988534435	-18.397315618028617	0.009262941881049177
82000	-4017.882312358163	-4002.2229275332656	-15.659384824896994	-4002.2229275332656	15.901884335815271	25.145560123703106	0.8900620619088738	0.508072920936245	1.7415239521118648	0.7504031269518866	0.508072920936245	1.7415239521118648	0.7504031269518866	0.581453139166672	-9.39204204618409	0.01496569939012016
83000	-4210.4011800898625	-4202.202822689548	-8.198357400314608	-4202.202822689548	14.887087558185623	21.28992045974845	0.8900620619088738	0.7478706068432943	1.5017262662048156	0.7504031269518866	0.7478706068432943	1.5017262662048156	0.7504031269518866	0.35060903932715387	-3.439417099217689	0.031971403257229296
84000	-4111.4046119802415	-4116.1048359993465	4.700224019105397	-4116.1048359993465	14.351215444663842	17.435993310577413	0.8900620619088738	0.40316165277384447	1.5017262662048156	1.0951120810213364	0.40316165277384447	1.5017262662048156	1.0951120810213364	0.26022951710438813	10.60642851620414	0.019174079198312172
85000	-3968.7043824863417	-3954.31639730384	-14.387985182501758	-3954.31639730384	14.467040719303283	22.177967698962338	0.8900620619088738	0.007326028626490844	1.9331252093034474	1.059548762070058	0.007326028626490844	1.9331252093034474	1.059548762070058	0.5750595917162005	-7.362766190292497	0.010954198625923657
86000	-4045.285288294158	-4022.2074267594467	-23.07786153471146	-4022.2074267594467	14.832687715792797	27.78737099898941	0.8900620619088738	0.007326028626490844	1.7299706824011856	1.26270328897232	0.007326028626490844	1.7299706824011856	1.26270328897232	0.8121710909805289	-16.815565340538154	0.015259210659325954
87000	-3966.15527276396	-3963.000634471776	-3.154638292184404	-3963.000634471776	14.697274791068788	19.569751112531158	0.8900620619088738	0.007326028626490844	2.0531811699009244	0.939492801472581	0.007326028626490844	2.0531811699009244	0.939492801472581	0.32074203734685675	1.7792591643184164	0.02958781987365111
88000	-4107.547402691951	-4092.7177320417704	-14.82967065018045	-4092.7177320417704	15.235124963452751	23.49062045345255	0.8900620619088738	0.007326028626490844	2.0531811699009244	0.939492801472581	0.007326028626490844	2.0531811699009244	0.939492801472581	0.7816024568553946	-9.807188546041793	0.02719003085222182
89000	-3978.8110732676337	-3967.679921721162	-11.131151546471923	-3967.679921721162	14.70552933573792	21.151362818342	0.8900620619088738	0.6704223347520573	2.0531811699009244	0.2763964953470145	0.6704223347520573	2.0531811699009244	0.2763964953470145	0.7211472281179554	-4.952148274165549	0.015666787162581925
90000	-4089.965977026415	-4069.446348792864	-20.519628233551654	-4069.446348792864	14.489551041391003	24.46833788012832	0.8900620619088738	0.6704223347520573	2.0531811699009244	0.2763964953470145	0.6704223347520573	2.0531811699009244	0.2763964953470145	1.2087601729597843	-14.25206063899359	0.01618624666863583
91000	-4088.7764502575483	-4064.454882431451	-24.321567826097386	-4064.454882431451	14.334148990489817	28.090544779354836	0.8900620619088738	0.20741857213140547	2.0531811699009244	0.7394002579676663	0.20741857213140547	2.0531811699009244	0.7394002579676663	1.2697900905612933	-18.541480631400052	0.020416996215546157
92000	-4065.1312737705452	-4027.0322732834466	-38.09900048709887	-4027.0322732834466	17.162386017050398	38.09239808572236	0.8900620619088738	0.20741857213140547	2.0531811699009244	0.7394002579676663	0.20741857213140547	2.0531811699009244	0.7394002579676663	1.9866732208377824	-28.917243329223627	0.005960859188333889
93000	-3929.330046386152	-3885.8994778628653	-43.43056852328676	-3885.8994778628653	16.14694579812038	41.559043760910505	0.8900620619088738	0.20741857213140547	2.6505623130467164	0.14201911482187413	0.20741857213140547	2.6505623130467164	0.14201911482187413	1.8991933593112262	-34.635830999405904	0.0067352241851834005
94000	-4073.3224037883597	-4039.8021046381423	-33.52029915021746	-4039.8021046381423	16.90948041332129	34.538404232122126	0.8900620619088738	0.20741857213140547	2.6505623130467164	0.14201911482187413	0.20741857213140547	2.6505623130467164	0.14201911482187413	1.7158721254252447	-25.94339367578041	0.010276526198068311
95000	-4112.715983576938	-4082.8277639648586	-29.888219612079325	-4082.8277639648586	16.127019313241558	33.22425077200394	0.8900620619088738	0.20741857213140547	2.6505623130467164	0.14201911482187413	0.20741857213140547	2.6505623130467164	0.14201911482187413	1.6167847175974368	-23.244238682137368	0.014782749175010192
96000	-4012.136139614883	-3986.8109550821678	-25.325184532715443	-3986.8109550821678	14.927293459685968	28.455675711248208	0.8900620619088738	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.20741857213140547	2.4294047217704855	0.36317670609810504	1.1085959895452941	-19.782418122450522	0.022172894612407585
97000	-4003.4567365977723	-3972.714640898201	-30.742095699571074	-3972.714640898201	14.680423151586877	32.49274946230645	0.8900620619088738	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.20741857213140547	2.4294047217704855	0.36317670609810504	1.1807862299114114	-24.054836014872414	0.013462554431922631
98000	-4056.4274360960762	-4026.4175884502565	-30.009847645819544	-4026.4175884502565	16.36138088138292	32.7526614669112	0.8900620619088738	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.20741857213140547	2.4294047217704855	0.36317670609810504	1.4143927565143295	-23.718030803138358	0.0166142955169426
99000	-3966.2637288450737	-3946.85925411022	-19.404474734854084	-3946.85925411022	15.549087231407785	26.748913872130647	0.8900620619088738	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.581110175450618	-13.334277289401053	0.016303882910809146
100000	-4168.689391469401	-4157.506998522772	-11.182392946628893	-4157.506998522772	14.571419592062483	22.64403206281673	0.8900620619088738	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.5793716751142602	-6.3146652236897785	0.028980471279587354
101000	-3945.6743230940583	-3917.174023292794	-28.500299801264077	-3917.174023292794	15.648314874065068	31.11915640418272	0.8900620619088738	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.9331378534907028	-21.69633587706862	0.01235197192885089
102000	-4051.9594805346983	-4026.056382423675	-25.903098111022945	-4026.056382423675	15.189429165624258	29.33023285118598	0.8900620619088738	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.20741857213140547	2.4294047217704855	0.36317670609810504	0.8412684963472413	-18.842294564308798	0.011010577614326732
103000	-3964.465658833016	-3941.6095479758314	-22.85611085718457	-3941.6095479758314	14.305864319464439	23.860044274044036	0.8900620619088738	0.20741857213140547	1.8529769353810701	0.9396044924875204	0.20741857213140547	1.8529769353810701	0.9396044924875204	1.150059230726551	-13.17626691681628	0.004509237309829918
104000	-4018.580676932498	-4007.1428816348816	-11.437795297616415	-4007.1428816348816	14.661438844786556	22.7629639954701	0.8900620619088738	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.4684199796947168	-5.806365318904167	0.01999574373956057
105000	-4041.5740729829395	-4032.3292958471734	-9.244777135766013	-4032.3292958471734	14.339414723691926	20.88335117347126	0.8900620619088738	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.5519336850507013	-3.1879885520906797	0.016401810601637427
106000	-4201.757357481956	-4185.809638037135	-15.947719444820528	-4185.809638037135	15.502225561093905	24.32024873813221	0.8900620619088738	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.9404771121045546	-10.995128880016269	0.028910815401878162
107000	-4010.7918869840555	-3999.029337433792	-11.762549550263573	-3999.029337433792	14.204449825335162	21.355749673503293	0.8900620619088738	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.5321243151760323	-5.082860123127773	0.01259626461059058
108000	-4002.1578700321284	-3981.617204781434	-20.540665250694282	-3981.617204781434	14.51718428148396	25.593557940349292	0.8900620619088738	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.8334866716963366	-13.914202458380306	0.013115516629003485
109000	-4104.905682393426	-4084.5999674761183	-20.305714917307448	-4084.5999674761183	14.649338952121685	24.823106837580138	0.8900620619088738	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.858886284702146	-13.047823717524707	0.010212791176971244
110000	-3954.4150605819596	-3934.6570096728537	-19.7580509091058	-3934.6570096728537	14.520379414605802	24.534575439451174	0.8617413084858176	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.855370639332888	-12.262077932723685	0.009316368919937253
111000	-4003.0404976718287	-3983.9072822512076	-19.133215420621042	-3983.9072822512076	14.825449027086432	26.499546135710155	0.8617413084858176	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.678243407278023	-12.853147104850695	0.014945536971432642
112000	-4001.447624592689	-3984.0590363146284	-17.38858827806037	-3984.0590363146284	17.009552590581205	25.894713714732806	0.8617413084858176	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.707634661196674	-11.082371500574263	0.014812616537235866
113000	-4148.403952277713	-4143.604358305634	-4.799593972078545	-4143.604358305634	14.549337504765688	19.81597080112247	0.8617413084858176	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.5140218542884228	0.14561076329341793	0.02788153692551319
114000	-4080.653905313428	-4067.5610052352454	-13.092900078182527	-4067.5610052352454	14.348637780173727	22.38720451238811	0.8617413084858176	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.6793353104833715	-7.982067249554625	0.02570427040263852
115000	-4019.002758672202	-4005.0889763163427	-13.91378235585922	-4005.0889763163427	14.252419636812443	21.906471844488454	0.8617413084858176	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.6184042644379673	-7.939352366210351	0.01702462691216795
116000	-4238.7326193363	-4227.80856291064	-10.924056425659534	-4227.80856291064	14.301865588650436	21.09331004963701	0.8617413084858176	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.7190657053357331	-5.881109683603379	0.0267055698925042
117000	-4010.963162637673	-3995.5748770580194	-15.388285579653756	-3995.5748770580194	15.771234703767803	24.691891076920644	0.8617413084858176	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.20741857213140547	2.1637454932261844	0.6288359346424062	0.7385535497495743	-9.479314598670317	0.01768350496328011
118000	-3977.414922599299	-3949.4099414583347	-28.00498114096453	-3949.4099414583347	17.34555041936113	33.459612217353815	0.8617413084858176	0.20741857213140547	1.6049648845115023	1.1876165433570882	0.20741857213140547	1.6049648845115023	1.1876165433570882	0.9981053672202329	-21.78849223333713	0.015979439445371304
119000	-4116.643903750725	-4090.3015435922853	-26.34236015844021	-4090.3015435922853	14.783732400599503	29.327347631294252	0.8617413084858176	0.20741857213140547	1.1683120269955634	1.6242694008730272	0.20741857213140547	1.1683120269955634	1.6242694008730272	1.0183616920987721	-19.489915937217297	0.012259504929384293
120000	-4099.326808679048	-4070.2195269224385	-29.107281756608888	-4070.2195269224385	16.094271074486446	29.989195068403223	0.8617413084858176	0.20741857213140547	1.1683120269955634	1.6242694008730272	0.20741857213140547	1.1683120269955634	1.6242694008730272	1.0326080706760719	-18.306300934026876	0.0031370807642960635
121000	-4296.531369074585	-4271.0005406859955	-25.53082838859007	-4271.0005406859955	15.744241818316157	30.803547295804577	0.8617413084858176	0.20741857213140547	1.1683120269955634	1.6242694008730272	0.20741857213140547	1.1683120269955634	1.6242694008730272	0.9886712396249505	-19.950321110120186	0.021316690261711183
122000	-4087.5196360297023	-4053.80527480868	-33.71436122102218	-4053.80527480868	17.515185100955122	36.938481610988504	0.8617413084858176	0.20741857213140547	1.1683120269955634	1.6242694008730272	0.20741857213140547	1.1683120269955634	1.6242694008730272	1.4932667926692558	-25.15492751427758	0.006900155568468773
123000	-3998.419904716698	-3959.853083767704	-38.56682094899414	-3959.853083767704	16.951615907225058	40.0993364355451	0.8617413084858176	0.6956768149810605	1.1683120269955634	1.136011158023372	0.6956768149810605	1.1683120269955634	1.136011158023372	1.6179150915395415	-29.586083103866944	0.006064868158973483
124000	-3960.864751211897	-3920.8664292035114	-39.99832200838556	-3920.8664292035114	17.134900489205986	39.35461724736804	0.8617413084858176	0.9445742542705744	1.4171669723731424	0.6382587733562792	0.9445742542705744	1.4171669723731424	0.6382587733562792	1.232090987451517	-31.064102680794793	0.005837230162028838
125000	-3971.1157589090894	-3922.475584434366	-48.640174474723786	-3922.475584434366	18.988786162259544	50.071161328449925	0.5294094921123425	0.37411245387818515	1.4394819430594126	1.1864056030623984	0.37411245387818515	1.4394819430594126	1.1864056030623984	3.0592684162644233	-37.750407690293336	0.0038907410548440313
126000	-4296.824068787237	-4267.321947392993	-29.502121394243503	-4267.321947392993	14.700412000849136	30.38220277180707	0.6170762845391495	0.37411245387818515	1.4394819430594126	1.1864056030623984	0.37411245387818515	1.4394819430594126	1.1864056030623984	1.8231375884733514	-22.533858802951784	0.013361665994235022
127000	-4086.1092827124803	-4062.3341271641502	-23.77515554833024	-4062.3341271641502	14.914680618278112	27.218611365083262	0.6170762845391495	0.049086852014010196	1.7645075449235876	1.1864056030623984	0.049086852014010196	1.7645075449235876	1.1864056030623984	0.8285551785489883	-16.573075001425078	0.010400542956802351
128000	-4042.5181227612447	-4018.018502054804	-24.499620706441046	-4018.018502054804	15.093571970656736	26.95921615575204	0.6170762845391495	0.049086852014010196	2.152780098921745	0.7981330490642411	0.049086852014010196	2.152780098921745	0.7981330490642411	0.6304533159475276	-17.096422474639137	0.009470928985555665
129000	-4153.463889509929	-4144.207006922664	-9.256882587264737	-4144.207006922664	14.631232820187506	20.92005012259356	0.6170762845391495	0.049086852014010196	2.152780098921745	0.7981330490642411	0.049086852014010196	2.152780098921745	0.7981330490642411	0.4587945095493658	-4.203287346015328	0.026529696330154815
130000	-4155.11095112908	-4152.97295958894	-2.137991540138966	-4152.97295958894	14.370170707571816	18.531344866438076	0.6170762845391495	0.049086852014010196	2.152780098921745	0.7981330490642411	0.049086852014010196	2.152780098921745	0.7981330490642411	0.22838549107432657	5.646221301788301	0.009060359424299258
131000	-4153.081535813147	-4143.675205317033	-9.40633049611402	-4143.675205317033	14.061402074638362	20.716044174505104	0.6170762845391495	0.33451522919601423	2.152780098921745	0.512704671882237	0.33451522919601423	2.152780098921745	0.512704671882237	0.36976063115757657	-3.3893957351610533	0.017140149281435986
132000	-4033.242249504032	-4015.702011399927	-17.540238104104862	-4015.702011399927	14.624153889023068	23.89559441077211	0.6170762845391495	0.33451522919601423	2.152780098921745	0.512704671882237	0.33451522919601423	2.152780098921745	0.512704671882237	0.9059817279987423	-10.76532374235136	0.012453260581751726
133000	-4412.378426948886	-4387.39123438041	-24.987192568475177	-4387.39123438041	14.855699458586717	27.635172689463815	0.6170762845391495	0.7543634792453239	2.152780098921745	0.09285642183292736	0.7543634792453239	2.152780098921745	0.09285642183292736	1.5024731105900593	-19.80242661251558	0.028734384724072484
134000	-4075.6681161149563	-4061.8688096725973	-13.799306442359162	-4061.8688096725973	14.260546757418151	22.09274637310029	0.8690773868414938	0.7543634792453239	2.152780098921745	0.09285642183292736	0.7543634792453239	2.152780098921745	0.09285642183292736	0.47583039494438284	-7.824181315834656	0.017081955332115435
135000	-4090.956920493984	-4073.108261025037	-17.848659468947055	-4073.108261025037	14.626004976955578	24.137199201544526	0.8690773868414938	0.7543634792453239	1.7709874394177163	0.47464908133695605	0.7543634792453239	1.7709874394177163	0.47464908133695605	0.5346915258287076	-10.83804324054837	0.011023203814070544
136000	-3963.2293156810474	-3945.711379144054	-17.517936536993687	-3945.711379144054	14.730429677010836	23.25053097717916	0.8690773868414938	0.2820976605752969	1.7709874394177163	0.946914900006983	0.2820976605752969	1.7709874394177163	0.946914900006983	0.5166241273414048	-11.37122655061251	0.015787277530995684
137000	-4105.505264726559	-4099.693109422654	-5.812155303905498	-4099.693109422654	14.950733552039804	20.73526830379374	0.8690773868414938	0.2820976605752969	1.7709874394177163	0.946914900006983	0.2820976605752969	1.7709874394177163	0.946914900006983	0.37115174234175713	-0.5359607173365184	0.02425143565529843
