Sample	likelihood
83500	-6370.289102327087
84000	-6385.70441399071
84500	-6399.759941435634
85000	-6393.192276207342
85500	-6407.309267047973
86000	-6403.538275548244
86500	-6356.12111066397
87000	-6381.090340608919
87500	-6402.1979050155815
88000	-6349.463944167813
88500	-6383.8383260423825
89000	-6388.155655116431
89500	-6393.827327710192
90000	-6368.895780330981
90500	-6377.881359250637
91000	-6372.0184732380985
91500	-6366.2707752149045
92000	-6370.492570052579
92500	-6391.713570342795
93000	-6361.386622252353
93500	-6365.682037065886
94000	-6402.147529407216
94500	-6390.3584726570325
95000	-6401.825794393653
95500	-6383.348238785188
96000	-6397.096772492161
96500	-6360.154353871801
97000	-6385.264151458512
97500	-6408.975238342151
98000	-6385.671624288081
98500	-6383.399370272402
99000	-6379.508421109976
99500	-6371.604260305702
100000	-6371.611402519858
100500	-6387.481190303409
101000	-6386.161617632241
101500	-6383.849376484678
102000	-6356.279117336966
102500	-6364.766795371932
103000	-6427.441752683842
103500	-6385.229345087568
104000	-6384.087925310659
104500	-6387.693023507299
105000	-6380.927304036472
105500	-6357.041496972757
106000	-6376.2544995638755
106500	-6387.092158517088
107000	-6398.066620661596
107500	-6386.903765956515
108000	-6400.7567860821555
108500	-6411.935348870942
109000	-6386.062852188628
109500	-6407.565364275028
110000	-6376.060718479826
110500	-6386.910313556782
111000	-6391.589474243658
111500	-6416.826818304108
112000	-6398.9587799397705
112500	-6408.305361528712
113000	-6418.834102841237
113500	-6375.838868896449
114000	-6371.935182097538
114500	-6383.603668093077
115000	-6378.920542671456
115500	-6366.411784768706
116000	-6374.956329316065
116500	-6353.546245175841
117000	-6369.582137224737
117500	-6374.241253627138
118000	-6386.297826678227
118500	-6390.003312479213
119000	-6381.811988198621
119500	-6417.725379216055
120000	-6371.368843767371
120500	-6355.216531171112
121000	-6396.977544051667
121500	-6386.78504857639
122000	-6364.580482036139
122500	-6380.305613517513
123000	-6375.696846656798
123500	-6374.393219191166
124000	-6363.301902399031
124500	-6376.053028935308
125000	-6389.628239591513
125500	-6371.162776887315
126000	-6365.625207809463
126500	-6383.956448274272
127000	-6385.040794641053
127500	-6398.9384367618495
128000	-6390.5898163166685
128500	-6371.576865211018
129000	-6414.697817795787
129500	-6375.277695029352
130000	-6369.262399916969
130500	-6387.158203556165
131000	-6378.431098130223
131500	-6384.369428320063
132000	-6396.527041553325
132500	-6404.743796748739
133000	-6390.204326758211
133500	-6384.943097051835
134000	-6412.829745248851
134500	-6394.052166283103
135000	-6374.49679979309
135500	-6406.932067596508
136000	-6379.665784417181
136500	-6387.49832463666
137000	-6375.4271682733
137500	-6378.804999690619
138000	-6417.003094937308
138500	-6417.469407969756
139000	-6405.372166403296
139500	-6389.105081995017
140000	-6398.511575670103
140500	-6391.634379841097
141000	-6384.645480126102
141500	-6364.361523765709
142000	-6363.064131565538
142500	-6393.168568383661
143000	-6374.678900139236
143500	-6361.802883784048
144000	-6381.403703084991
144500	-6370.601915813151
145000	-6371.268963252984
145500	-6359.275543099022
146000	-6368.989604921004
146500	-6375.716034297824
147000	-6367.309256774297
147500	-6360.592232654402
148000	-6350.262588637903
148500	-6386.061614674968
149000	-6377.656773744655
149500	-6376.027520285198
150000	-6383.993844794103
150500	-6404.52858103775
151000	-6359.888777503659
151500	-6381.933764810695
152000	-6367.906698309942
152500	-6395.798386041136
153000	-6406.327956688062
153500	-6397.9261925665405
154000	-6380.682341513356
154500	-6366.227703849933
155000	-6372.605467807386
155500	-6376.487070818553
156000	-6366.3052270378585
156500	-6398.077650047028
157000	-6382.122392497044
157500	-6383.924456430256
158000	-6384.662312729447
158500	-6424.550285729167
159000	-6410.2389930334675
159500	-6392.137250363372
160000	-6371.524374086386
160500	-6413.432435431795
161000	-6386.479239047781
161500	-6390.6903619234745
162000	-6399.300785594244
162500	-6392.063173801835
163000	-6378.104448739151
163500	-6414.985366705184
164000	-6414.413405398672
164500	-6371.595960886714
165000	-6401.001592730936
165500	-6389.405945167892
166000	-6386.0441622654735
166500	-6429.061847848423
167000	-6385.829437933859
167500	-6382.963491077926
168000	-6381.544314307761
168500	-6384.988698266828
169000	-6394.3357416521185
169500	-6378.603185387352
170000	-6403.178132610346
170500	-6396.887044679919
171000	-6399.839170434464
171500	-6398.243859192083
172000	-6409.345217837913
172500	-6389.051787932847
173000	-6393.98204153007
173500	-6397.181789061084
174000	-6380.973490078351
174500	-6409.053661944855
175000	-6402.30018898694
175500	-6397.989667521804
176000	-6373.9132007518565
176500	-6353.989194507975
177000	-6394.041998210713
177500	-6393.4361749978325
178000	-6414.908341089534
178500	-6431.809802799293
179000	-6408.925597943268
179500	-6403.487497098195
180000	-6398.231189655766
180500	-6365.316048309992
181000	-6373.68222631601
181500	-6381.243072501317
182000	-6376.019531803636
182500	-6397.17005681983
183000	-6371.408087625056
183500	-6396.85009671421
184000	-6357.563866475106
184500	-6370.316307861827
185000	-6404.839524071568
185500	-6375.614885511574
186000	-6401.5102885246115
186500	-6393.340065756651
187000	-6403.329534806303
187500	-6378.380602426591
188000	-6372.128643286283
188500	-6382.033242508506
189000	-6409.410787110116
189500	-6412.247832025718
190000	-6416.795356681873
190500	-6402.519006242677
191000	-6393.077662320381
191500	-6390.4774518903105
192000	-6396.938929060482
192500	-6395.406273994445
193000	-6391.347015886594
193500	-6404.902637781039
194000	-6410.771706448158
194500	-6390.8876082212655
195000	-6384.625783889039
195500	-6383.064683516271
196000	-6373.758440510309
196500	-6387.043069081846
197000	-6390.651851282638
197500	-6378.64103344774
198000	-6391.422910740639
198500	-6385.52917432107
199000	-6380.325377054839
199500	-6377.826199791669
200000	-6385.236401018844
200500	-6410.2130729968385
201000	-6389.3508244067
201500	-6392.084995618715
202000	-6398.06065190712
202500	-6410.902843907795
203000	-6405.874489404646
203500	-6396.83369645843
204000	-6388.910679259426
204500	-6384.515331239817
205000	-6397.1049604301215
205500	-6381.59207894333
206000	-6362.5796533261755
206500	-6401.528886207846
207000	-6402.393857173154
207500	-6388.636145944349
208000	-6388.477485344342
208500	-6366.327339516498
209000	-6399.806573739132
209500	-6392.6672137835
210000	-6388.002684216048
210500	-6416.95818332928
211000	-6395.565847774378
211500	-6416.819988910434
212000	-6418.641520121021
212500	-6401.922862804504
213000	-6407.779961717134
213500	-6398.580779475868
214000	-6359.3543652957815
214500	-6364.138578771218
215000	-6391.889746290198
215500	-6388.130826962888
216000	-6395.255290732076
216500	-6374.330442636744
217000	-6370.010613324943
217500	-6398.886494433742
218000	-6372.752079691168
218500	-6392.161415566352
219000	-6414.117990918993
219500	-6410.059821212207
220000	-6368.74963599932
220500	-6406.776243687354
221000	-6412.633764169903
221500	-6363.1341879537895
222000	-6410.385463238172
222500	-6421.608387795684
223000	-6392.454979605677
223500	-6398.627093364834
224000	-6438.8794255381135
224500	-6405.204595758254
225000	-6394.389951784236
225500	-6381.073980926898
226000	-6399.111950954797
226500	-6380.697270669569
227000	-6389.5563835827725
227500	-6373.11903312664
228000	-6368.616927506929
228500	-6385.974358155764
229000	-6397.03243047474
229500	-6383.409178975469
230000	-6386.058608800525
230500	-6396.484449478741
231000	-6369.6472490031765
231500	-6397.602513233122
232000	-6435.286506537359
232500	-6392.038754076554
233000	-6359.492318480917
233500	-6359.664194901576
234000	-6369.417066102384
234500	-6370.011506897696
235000	-6375.930015644521
235500	-6358.385730880453
236000	-6366.908368730188
236500	-6391.595882900352
237000	-6376.596217064776
237500	-6372.872612943933
238000	-6390.648238240322
238500	-6374.043563655418
239000	-6376.93088784411
239500	-6393.066604684865
240000	-6384.382790090274
240500	-6395.9420331857555
241000	-6376.156099892746
241500	-6390.954649480216
242000	-6416.586067642679
242500	-6402.733713119209
243000	-6402.627877826186
243500	-6402.620127267295
244000	-6415.348749922165
244500	-6415.118433462347
245000	-6415.289789789545
245500	-6403.098907691759
246000	-6395.752131635879
246500	-6384.0256396735085
247000	-6419.558285577835
247500	-6414.466038061805
248000	-6382.994168679429
248500	-6392.099603463247
249000	-6375.0776753576
249500	-6404.474123536184
250000	-6394.753052637459
250500	-6411.825879939169
251000	-6404.749257343299
251500	-6441.069230730503
252000	-6416.475829462814
252500	-6412.434380085744
253000	-6400.970123874632
253500	-6412.042566627766
254000	-6414.60714014592
254500	-6370.64544717671
255000	-6386.784618355979
255500	-6407.839212417677
256000	-6393.158691364237
256500	-6386.525935192524
257000	-6383.958527450161
257500	-6392.844158504009
258000	-6389.376602267966
258500	-6423.134253896086
259000	-6394.595356749441
259500	-6378.304729969259
260000	-6399.4974695440815
260500	-6387.335095194515
261000	-6390.544631656648
261500	-6428.170947848598
262000	-6368.114949811381
262500	-6380.087103935603
263000	-6407.681188061834
263500	-6408.519248369348
264000	-6386.9219172227495
264500	-6394.034722037414
265000	-6396.164287216361
265500	-6380.564939397446
266000	-6359.618225139447
266500	-6406.713469710484
267000	-6384.98737606661
267500	-6376.967613458644
268000	-6350.519373744102
268500	-6354.4396351024425
269000	-6387.306730069342
269500	-6373.359812524647
270000	-6417.980164115594
270500	-6389.729919959294
271000	-6394.344362310019
271500	-6386.88436350929
272000	-6392.48611286989
272500	-6399.452602037181
273000	-6375.625883881625
273500	-6391.785280321993
274000	-6379.998249234341
274500	-6370.794289308607
275000	-6396.385194525178
275500	-6396.11841395525
276000	-6403.513231904899
276500	-6359.965549026932
277000	-6397.147620310909
277500	-6375.308916829437
278000	-6401.415275832887
278500	-6386.923870194214
279000	-6385.235567022373
279500	-6392.660916162011
280000	-6407.031625958765
280500	-6404.812363947778
281000	-6412.135667375012
281500	-6404.620069116867
282000	-6388.15641452077
282500	-6376.765382612874
283000	-6367.818736002449
283500	-6356.009067440411
284000	-6380.206194393521
284500	-6418.082665263608
285000	-6403.6778859530095
285500	-6432.998660606189
286000	-6387.781741377522
286500	-6393.997575538579
287000	-6384.13942982543
287500	-6390.143438796005
288000	-6378.06021576983
288500	-6381.0975676740545
289000	-6373.3471729747835
289500	-6374.958362979593
290000	-6387.0710503380005
290500	-6395.900593398257
291000	-6380.897612516497
291500	-6402.484243828879
292000	-6364.8324752417675
292500	-6379.225459172312
293000	-6379.043728387595
293500	-6392.657720374599
294000	-6392.279682038306
294500	-6379.426225688834
295000	-6389.429957410003
295500	-6418.960785062739
296000	-6387.389953020508
296500	-6388.506821044823
297000	-6363.674781918985
297500	-6372.5991874116
298000	-6393.119343447825
298500	-6373.124321143997
299000	-6369.999943478236
299500	-6392.231080590415
300000	-6416.971251217428
300500	-6362.653808221715
301000	-6374.766595771574
301500	-6363.644314912013
302000	-6363.076282238192
302500	-6364.745532730289
303000	-6343.419843448008
303500	-6368.19402634534
304000	-6387.518179294911
304500	-6394.143685818468
305000	-6364.890782054087
305500	-6361.366806331375
306000	-6398.633008145561
306500	-6374.156529280451
307000	-6383.4944588242215
307500	-6388.024385530537
308000	-6394.056469284852
308500	-6388.81765852107
309000	-6385.291036814097
309500	-6412.734447641175
310000	-6411.351242911259
310500	-6382.985641072867
311000	-6388.185520689441
311500	-6400.341086623182
312000	-6396.983306629253
312500	-6406.441880969479
313000	-6405.041588270633
313500	-6400.199317715688
314000	-6381.23874963901
314500	-6393.246252286769
315000	-6382.340615605635
315500	-6384.725510916612
316000	-6381.132850402503
316500	-6366.818791434374
317000	-6395.63932638003
317500	-6427.048958924262
318000	-6408.539925922021
318500	-6421.289591038834
319000	-6424.99318968204
319500	-6389.134083258832
320000	-6403.484067103419
320500	-6378.883712757478
321000	-6405.2870738342945
321500	-6405.410036905499
322000	-6414.780372390906
322500	-6417.8584582349085
323000	-6383.661844299605
323500	-6395.8305322153365
324000	-6396.467507368414
324500	-6379.000202172701
325000	-6396.033990922164
325500	-6395.5222624027765
326000	-6423.8988034688755
326500	-6407.303023150058
327000	-6406.882871421464
327500	-6415.193880719044
328000	-6402.379253592238
328500	-6402.617988056774
329000	-6404.055300537399
329500	-6385.203093850331
330000	-6408.619304435311
330500	-6405.726356688083
331000	-6455.534615206701
331500	-6407.906794282296
332000	-6360.203208652624
332500	-6374.561924738562
333000	-6380.520186774761
333500	-6374.06595037521
334000	-6416.431309027877
334500	-6390.944509038269
335000	-6381.542157971327
335500	-6372.393044173696
336000	-6356.541261501034
336500	-6398.836784933505
337000	-6387.390831182686
337500	-6378.002178869339
338000	-6406.2023487315955
338500	-6396.377367496717
339000	-6390.485111711565
339500	-6393.290183063634
340000	-6397.210412478988
340500	-6390.017319009167
341000	-6416.0896788139335
341500	-6409.437172602477
342000	-6396.76932675805
342500	-6378.0507135724865
343000	-6372.181102087116
343500	-6385.528687435487
344000	-6349.603332865879
344500	-6365.192633261305
345000	-6364.28150358989
345500	-6408.719921279807
346000	-6376.36412826493
346500	-6373.85634144743
347000	-6372.993925333281
347500	-6428.286329135058
348000	-6387.968013645338
348500	-6406.727505537898
349000	-6385.9547933248605
349500	-6399.957329923725
350000	-6387.368089566329
350500	-6397.237780165211
351000	-6389.360961466152
351500	-6405.668824107355
352000	-6441.391042996995
352500	-6391.954483904604
353000	-6381.698133842313
353500	-6397.908106506692
354000	-6394.161886090797
354500	-6427.532144648051
355000	-6407.482552270666
355500	-6405.560695510008
356000	-6402.080414254174
356500	-6432.90423793735
357000	-6411.226777532171
357500	-6391.446656694112
358000	-6389.710721310332
358500	-6410.4983080398015
359000	-6395.224312014903
359500	-6400.9262675759
360000	-6430.965140146707
360500	-6384.163133448272
361000	-6397.81177158571
361500	-6418.424521296001
362000	-6419.089132959913
362500	-6391.788937820997
363000	-6397.138192045912
363500	-6428.113197863864
364000	-6419.902405425542
364500	-6408.2348069784375
365000	-6408.810233372567
365500	-6383.433911023999
366000	-6419.612059570881
366500	-6403.087160979991
367000	-6392.386545165597
367500	-6406.719211528442
368000	-6397.152121612537
368500	-6387.0717978583725
369000	-6383.854997898321
369500	-6394.391236346983
370000	-6396.880369336653
370500	-6393.85329782678
371000	-6375.584333348452
371500	-6365.104701271751
372000	-6376.322777986006
372500	-6377.551772057086
373000	-6371.171721079556
373500	-6388.095919250911
374000	-6393.474087359499
374500	-6396.288034548382
375000	-6401.519477078712
375500	-6425.011026056431
376000	-6400.333746943061
376500	-6392.875861264539
377000	-6367.820355903036
377500	-6361.785040753601
378000	-6359.189094633178
378500	-6376.104197384108
379000	-6376.344853285501
379500	-6361.840973118456
380000	-6372.884592275636
380500	-6383.249615898107
381000	-6381.168254564748
381500	-6364.518854925195
382000	-6404.239617132402
382500	-6403.558944939847
383000	-6381.196991160664
383500	-6378.80124073176
384000	-6384.949810559554
384500	-6407.572215543996
385000	-6395.913271794403
385500	-6373.977836535502
386000	-6418.412294281936
386500	-6398.490724237855
387000	-6404.8658922094555
387500	-6421.345365289424
388000	-6400.516358160345
388500	-6383.975370124633
389000	-6379.125972213767
389500	-6418.903023823818
390000	-6414.12467424484
390500	-6423.082272073959
391000	-6393.458614237418
391500	-6389.417936683187
392000	-6392.6115839476515
392500	-6382.365485724789
393000	-6360.577388212071
393500	-6367.010912534008
394000	-6376.68433742674
394500	-6354.101825046263
395000	-6394.61874767142
395500	-6386.095621211944
396000	-6412.742174590435
396500	-6398.8296534419
397000	-6366.909408823912
397500	-6386.490403124291
398000	-6362.204272289451
398500	-6368.336306595058
399000	-6362.8120997383185
399500	-6390.86471101945
400000	-6393.256926071965
400500	-6383.084349687077
401000	-6356.1145054537565
401500	-6349.515484745104
402000	-6403.800860825287
402500	-6365.992874411828
403000	-6359.420558251831
403500	-6377.564806617367
404000	-6367.119117502362
404500	-6368.610726377139
405000	-6399.28251345596
405500	-6389.574398311909
406000	-6343.067711147758
406500	-6365.2357802546685
407000	-6378.435120797296
407500	-6400.200014616869
408000	-6345.843150185375
408500	-6374.281141288956
409000	-6356.498124488811
409500	-6372.0812434519175
410000	-6367.361410935571
410500	-6388.130095495542
411000	-6374.922009604801
411500	-6405.66363559851
412000	-6394.550961135181
412500	-6377.806343128632
413000	-6369.715003532277
413500	-6377.226741811504
414000	-6362.165736648425
414500	-6364.145979630509
415000	-6387.677580714695
415500	-6390.061490406415
416000	-6376.060561942915
416500	-6383.73637198835
417000	-6389.943402112546
417500	-6384.908655735675
418000	-6364.130615901685
418500	-6382.777460511727
419000	-6372.33968062322
419500	-6408.9971897070445
420000	-6365.702237942557
420500	-6394.280784008001
421000	-6376.920412282753
421500	-6383.1786932588575
422000	-6370.354325261713
422500	-6373.9298285213135
423000	-6371.765906343006
423500	-6372.088909800576
424000	-6359.092064829468
424500	-6364.792555344208
425000	-6388.133378051633
425500	-6359.222115754394
426000	-6379.42643528002
426500	-6377.1515035105795
427000	-6364.761139995228
427500	-6376.644532464604
428000	-6382.186110044586
428500	-6389.064151419155
429000	-6361.356854514143
429500	-6381.672263059301
430000	-6354.063914856351
430500	-6367.279736119516
431000	-6378.158162198277
431500	-6373.79542158904
432000	-6372.551388712524
432500	-6382.055395769689
433000	-6412.312171366176
433500	-6394.7259146534825
434000	-6373.976605614075
434500	-6391.087236216745
435000	-6407.693515327141
435500	-6434.808116455935
436000	-6432.231512299758
436500	-6407.290193226424
437000	-6394.733756073159
437500	-6414.555701040165
438000	-6378.015003116406
438500	-6422.615802540721
439000	-6403.461125694617
439500	-6416.646009017682
440000	-6376.812306832221
440500	-6399.235917879971
441000	-6406.364955855794
441500	-6402.118075077194
442000	-6394.24701288235
442500	-6417.878195311241
443000	-6397.510856524719
443500	-6426.885603234916
444000	-6402.315881451178
444500	-6393.322704894343
445000	-6404.154631770751
445500	-6405.03290288128
446000	-6386.57251274345
446500	-6387.237947608231
447000	-6410.418533727962
447500	-6387.068111427589
448000	-6389.182825370837
448500	-6420.871333999616
449000	-6385.252917312531
449500	-6364.968146412613
450000	-6404.49065660783
450500	-6378.125390754312
451000	-6379.586328096322
451500	-6396.188799952579
452000	-6379.754616448942
452500	-6377.212184230238
453000	-6379.239565066366
453500	-6410.631512641556
454000	-6408.709690193254
454500	-6377.925634178471
455000	-6398.152495897459
455500	-6425.089835175784
456000	-6381.023712546174
456500	-6377.217261305378
457000	-6403.76528130866
457500	-6393.377607478042
458000	-6397.014920931535
458500	-6397.533018456834
459000	-6395.619031229493
459500	-6382.275447837971
460000	-6383.257368059677
460500	-6404.3896679607
461000	-6394.921527728829
461500	-6368.940772658969
462000	-6365.2892129343
462500	-6369.960073577381
463000	-6394.959369143982
463500	-6380.607125116278
464000	-6360.790433467756
464500	-6355.619513987233
465000	-6356.566536933422
465500	-6379.736794514949
466000	-6387.756523240112
466500	-6387.6762490340725
467000	-6392.676278703557
467500	-6403.2886296262495
468000	-6393.851258270022
468500	-6377.746323845126
469000	-6367.684073152753
469500	-6386.89675859973
470000	-6376.0811311822135
470500	-6407.005307916581
471000	-6360.783082960348
471500	-6365.965114003158
472000	-6369.718274494191
472500	-6393.301112828597
473000	-6367.010804044168
473500	-6392.0766809442275
474000	-6409.284548161649
474500	-6382.560504940667
475000	-6385.512537291921
475500	-6351.273323001811
476000	-6385.797636516659
476500	-6380.071439721547
477000	-6389.217187761122
477500	-6374.111629014657
478000	-6397.950963539219
478500	-6408.067524447424
479000	-6384.393284394425
479500	-6366.891779936801
480000	-6381.1633333194395
480500	-6387.822904289831
481000	-6407.6018482609825
481500	-6390.170703451656
482000	-6392.8291903582485
482500	-6407.0161839911725
483000	-6394.577157478034
483500	-6406.378005745947
484000	-6372.193869997271
484500	-6408.623230255491
485000	-6379.429869172803
485500	-6397.644751380522
486000	-6394.833307511482
486500	-6385.643854768496
487000	-6395.450254102478
487500	-6393.715449263919
488000	-6407.2914104635365
488500	-6377.9681914098755
489000	-6387.925528261525
489500	-6388.2515987506
490000	-6410.759614720901
490500	-6367.984430350606
491000	-6353.600732208555
491500	-6377.402415820022
492000	-6389.699827743748
492500	-6411.118788027277
493000	-6372.206222517763
493500	-6397.0089130646475
494000	-6387.53678030974
494500	-6378.010137657856
495000	-6366.651321773151
495500	-6362.633243459463
496000	-6366.316746037846
496500	-6369.919399814682
497000	-6399.99091742749
497500	-6381.48700619183
498000	-6369.5075022325
498500	-6369.256339207783
499000	-6343.3934045690785
499500	-6359.144564970425
500000	-6399.628594828814
