Sample	likelihood
282000	-19066.892972050355
282500	-18363.008955245554
283000	-22150.129650336974
283500	-16757.747318147565
284000	-17101.64756370659
284500	-21514.132166439787
285000	-26382.73467495421
285500	-20242.02934028947
286000	-19723.360207158414
286500	-24094.79700774386
287000	-27412.740461591227
287500	-22262.026869657788
288000	-23936.353351880818
288500	-20877.732934898453
289000	-19030.888709003775
289500	-18673.200552475573
290000	-19756.326094443928
290500	-18127.739344921207
291000	-20313.553437726587
291500	-20453.596521749416
292000	-20719.603105468937
292500	-22809.13700347889
293000	-26527.25059602043
293500	-22478.00434458594
294000	-28325.015107391795
294500	-25189.610658023543
295000	-21969.526567001285
295500	-22810.284558236905
296000	-23791.533031685347
296500	-24530.630323022568
297000	-22282.522769362196
297500	-22369.56497719455
298000	-21703.954263089094
298500	-23256.874665795574
299000	-29164.903404588462
299500	-22782.948578344865
300000	-19151.863197656163
300500	-32115.907183209652
301000	-32585.970901718047
301500	-34929.36337685415
302000	-32262.020724845035
302500	-35351.84500146997
303000	-33045.382139265654
303500	-33877.10250131
304000	-39521.0174321315
304500	-32108.591232443032
305000	-31273.89000906911
305500	-32811.153445632626
306000	-23866.865807980837
306500	-28709.0408313859
307000	-35167.307859665256
307500	-24138.244863015647
308000	-29543.175470303686
308500	-22618.035136567833
309000	-22683.69436525225
309500	-22913.613684568587
310000	-22630.546627328837
310500	-23213.19217937197
311000	-25250.28612173649
311500	-22922.214003762263
312000	-20746.008112995663
312500	-20439.68225113135
313000	-21219.892129582287
313500	-21064.975029479025
314000	-20620.812030642188
314500	-18257.268911601728
315000	-21195.11491222724
315500	-23004.726875797638
316000	-25864.753969379988
316500	-25817.880682742165
317000	-26851.717381611485
317500	-28031.5081203828
318000	-24842.242212303718
318500	-27226.96057099075
319000	-25429.331610731933
319500	-22058.264797812903
320000	-19770.158805470248
320500	-19787.523372770112
321000	-18541.73759094309
321500	-18079.892712997298
322000	-19678.28113422832
322500	-19764.687791162338
323000	-18295.398233157925
323500	-22453.914276407304
324000	-19213.07934841021
324500	-18000.452315745635
325000	-18646.089549044224
325500	-23932.06218134353
326000	-21365.962427382092
326500	-19761.00229432499
327000	-21497.064298778845
327500	-23060.19637949501
328000	-20881.659081194743
328500	-22006.15213252161
329000	-21461.17369805905
329500	-21570.142572684963
330000	-22831.944197610126
330500	-20059.93532353674
331000	-24001.870307385914
331500	-22648.385245221543
332000	-20742.151856447977
332500	-20161.626491492127
333000	-21573.785307177393
333500	-18463.48780642512
334000	-18443.922118365037
334500	-23034.324897930634
335000	-21777.50671421368
335500	-18308.196595518715
336000	-20075.156882824285
336500	-18383.45703439967
337000	-17395.97325330267
337500	-18685.739440746507
338000	-19892.42888974352
338500	-17649.295077893286
339000	-18654.114915987244
339500	-18982.433815647724
340000	-20861.635579687572
340500	-19087.77067126983
341000	-22746.12878440759
341500	-19514.567108048876
342000	-20132.268042321182
342500	-37045.57626482793
343000	-19436.383868192766
343500	-18895.702602541955
344000	-30959.38361896496
344500	-18983.75794523128
345000	-26478.674687542807
345500	-20919.53867092933
346000	-20594.32716463059
346500	-19062.852470798887
347000	-18360.331573960146
347500	-18179.66558779125
348000	-20134.38166804079
348500	-17660.494670772947
349000	-17906.286148404983
349500	-22713.32552275048
350000	-19750.198057090573
350500	-20054.52631091629
351000	-27870.30528845743
351500	-23139.361118510904
352000	-21336.335650833706
352500	-17942.59831471424
353000	-18749.598297310342
353500	-19428.230222534858
354000	-18686.275668807306
354500	-16980.3084848601
355000	-18252.66543829592
355500	-33515.995886037046
356000	-23935.818497929602
356500	-21518.177204923388
357000	-17047.879340412204
357500	-20840.540027695377
358000	-20108.52904278194
358500	-24435.224243934885
359000	-19308.732606024278
359500	-19366.904708755275
360000	-18932.866172272923
360500	-25007.734963047697
361000	-18971.570997104627
361500	-20299.302226819393
362000	-17370.172790308043
362500	-18004.01826857804
363000	-19293.791936462956
363500	-21586.807144429622
364000	-17091.983686868974
364500	-17661.0417107151
365000	-18289.43338414611
365500	-18782.64666080716
366000	-19795.029259974715
366500	-27204.33991892347
367000	-21529.598254981393
367500	-26463.26798778901
368000	-24803.01828775358
368500	-21251.09532698931
369000	-22373.851882737334
369500	-24581.031327157725
370000	-17208.43033388538
370500	-20075.722782525365
371000	-17980.77746551053
371500	-18328.19935546726
372000	-17502.835451309587
372500	-19244.176064642466
373000	-18495.245031081755
373500	-17110.15550491118
374000	-19733.054712382
374500	-25187.779579687838
375000	-19534.709375997118
375500	-17254.135714064105
376000	-18093.149685786793
376500	-17242.831699441853
377000	-19895.460157200923
377500	-19909.003094386135
378000	-24127.47629425628
378500	-17507.288293000882
379000	-20505.934613698493
379500	-19499.46289410812
380000	-21630.81583134527
380500	-22461.533419650877
381000	-31827.205531062977
381500	-19041.692950635166
382000	-25844.799589672675
382500	-25047.01859606677
383000	-18377.17741001296
383500	-21980.071323601176
384000	-25266.58311538858
384500	-22371.738907054023
385000	-33951.704400542825
385500	-35245.07544511901
386000	-34989.49745713666
386500	-33893.63473982347
387000	-29304.49440515481
387500	-27012.747137831717
388000	-35102.216237647415
388500	-30734.894957083903
389000	-23758.433390713133
389500	-18903.394858315663
390000	-22031.929273155136
390500	-20798.304106993877
391000	-18035.44926356592
391500	-21380.029585961005
392000	-24846.851805136143
392500	-20831.204024139915
393000	-20077.89082623823
393500	-18667.512704272587
394000	-17425.532755615448
394500	-19617.299029712867
395000	-21105.608499866787
395500	-18776.66975970873
396000	-19276.150278457964
396500	-19523.523598254487
397000	-27209.29301683893
397500	-27399.79704935662
398000	-26434.42573863403
398500	-23629.171117506758
399000	-23561.986220950013
399500	-29658.705665800655
400000	-24336.749084519965
400500	-22991.64458638546
401000	-29484.69786122857
401500	-22990.004850186288
402000	-25812.770766084443
402500	-19289.65812755485
403000	-25079.011772555237
403500	-21455.435151856036
404000	-22437.196467448386
404500	-31451.792019027656
405000	-33148.86904367312
405500	-22618.290452786106
406000	-25895.091867330248
406500	-19572.57590531207
407000	-19887.959850540217
407500	-19317.440005508506
408000	-21533.594577812997
408500	-21601.32615519415
409000	-21081.8829115059
409500	-22169.99223145217
410000	-25055.550751374092
410500	-22875.653325546595
411000	-30222.35951789375
411500	-20676.071183828226
412000	-19802.47528872506
412500	-28877.225426538473
413000	-21130.846170428085
413500	-29631.71457120576
414000	-22384.961707589875
414500	-21519.23176746722
415000	-23219.704683464897
415500	-26403.330869976828
416000	-23023.394367390265
416500	-27451.434158335782
417000	-26190.763066417072
417500	-26199.03587882353
418000	-29376.574668245943
418500	-26308.560977905545
419000	-26084.90268933779
419500	-23869.290621519944
420000	-28184.25063892175
420500	-27413.612816803234
421000	-26639.183930714873
421500	-29149.350206248077
422000	-30742.986813819534
422500	-26598.3547774698
423000	-20237.360673189487
423500	-27109.711751402116
424000	-27921.554316797698
424500	-25495.311339481752
425000	-21324.986221932417
425500	-26460.659092127218
426000	-25547.86653652432
426500	-24685.255393659438
427000	-23256.241789532294
427500	-24849.72663313011
428000	-25973.779123991484
428500	-20467.70572007022
429000	-19236.832757040942
429500	-20540.233120230827
430000	-23389.39534799399
430500	-26568.769206909434
431000	-21920.30968781941
431500	-23317.914303342437
432000	-22090.57987380964
432500	-27309.15595814079
433000	-34388.59289286303
433500	-27418.03543750272
434000	-21715.55042290595
434500	-25291.036532436305
435000	-27031.647388218014
435500	-27674.67718837551
436000	-24895.77992211907
436500	-29778.24301680742
437000	-25221.84985845004
437500	-27270.043165568066
438000	-30355.47534335331
438500	-27826.274255007527
439000	-27533.366130464845
439500	-25901.61996458502
440000	-26003.809149349046
440500	-26423.093137609918
441000	-23464.804693710215
441500	-30101.71760817701
442000	-25452.358648597517
442500	-26729.209960876116
443000	-25476.265902948464
443500	-22450.533871360018
444000	-18985.277215129536
444500	-23889.167151790836
445000	-24626.240862569157
445500	-24304.412277154854
446000	-19823.066969693056
446500	-21574.075183255045
447000	-24612.638228542903
447500	-22742.808400957063
448000	-17507.51914490331
448500	-28538.873512900012
449000	-19638.072885161862
449500	-20461.261343620492
450000	-21951.83337959732
450500	-21460.343999786157
451000	-18135.135567667166
451500	-19987.19020845112
452000	-21447.87704129462
452500	-19048.334273063898
453000	-21311.26776724088
453500	-19771.996058919638
454000	-17303.678604561414
454500	-19670.736306272356
455000	-19058.887474916504
455500	-23333.603020255672
456000	-21569.504721111272
456500	-19286.500184115263
457000	-18412.630206105106
457500	-19502.518637263227
458000	-20012.074235711843
458500	-19905.10482347299
459000	-18517.925513416478
459500	-19861.70192800212
460000	-19060.686067875275
460500	-19666.431114210885
461000	-19099.78840887005
461500	-19617.49005028087
462000	-19162.411923060663
462500	-18584.785679907938
463000	-18572.13001389021
463500	-21996.813970045623
464000	-20274.372382396436
464500	-20056.27039375372
465000	-19622.097060190536
465500	-20955.158497132183
466000	-17677.562590607246
466500	-21042.569483510175
467000	-22346.701517440153
467500	-20627.148637567876
468000	-20110.045176839525
468500	-19769.49027790169
469000	-21510.98239665805
469500	-22307.07250441998
470000	-22897.440578873473
470500	-20380.95467814528
471000	-22713.726634562823
471500	-21556.19689977805
472000	-20953.61220609529
472500	-24862.797766091415
473000	-25507.644914797664
473500	-27969.986675578228
474000	-27651.45801447601
474500	-25986.836980319913
475000	-24702.2176131887
475500	-23130.923290453713
476000	-35877.228134268116
476500	-20754.45530461343
477000	-25424.19360518838
477500	-22463.50280581816
478000	-18249.351442713167
478500	-19906.898113988227
479000	-26619.630826211636
479500	-16748.749037340895
480000	-17389.64125712686
480500	-19711.193614397376
481000	-22147.991222527457
481500	-18153.8068989384
482000	-20658.453258128364
482500	-21636.729082128015
483000	-17529.380557899614
483500	-22999.6913378992
484000	-21308.510974261422
484500	-17592.058129884834
485000	-17805.237475474387
485500	-17596.03682197341
486000	-17424.068173362335
486500	-25555.566957614104
487000	-19516.407746617104
487500	-17323.594054923913
488000	-19223.276418723915
488500	-18176.324087978417
489000	-25253.089080850095
489500	-18925.497615318396
490000	-20232.391301317686
490500	-21066.730037078123
491000	-21685.61602452017
491500	-23915.83783261616
492000	-21188.882338707244
492500	-21298.04608250081
493000	-23172.315827213824
493500	-21724.89540370542
494000	-23711.112682989835
494500	-21143.924462961273
495000	-21499.279830091997
495500	-21481.118650316203
496000	-20908.74924348081
496500	-26273.91138616052
497000	-22201.92034899563
497500	-21025.63310697143
498000	-24139.814792841426
498500	-20298.85597778976
499000	-21421.764006150926
499500	-25257.559111801504
500000	-23548.706538645227
