Sample	likelihood
69000	-11682.23313400259
69500	-11720.13387065
70000	-11681.840331617614
70500	-11589.136899904128
71000	-11680.832417618716
71500	-11665.440772833777
72000	-11662.182816739141
72500	-11624.448073685475
73000	-11688.21625635107
73500	-11761.165429633367
74000	-11622.880082856738
74500	-11649.81797467119
75000	-11686.98430538278
75500	-11622.35853676492
76000	-11629.808733669448
76500	-11659.467335250654
77000	-11581.553201858964
77500	-11595.448969315275
78000	-11633.860068320379
78500	-11567.879132366861
79000	-11664.558105998716
79500	-11588.009953361006
80000	-11604.246100787375
80500	-11641.880243893687
81000	-11616.845493262905
81500	-11626.852792803962
82000	-11625.995123406305
82500	-11614.025604418552
83000	-11602.322628143464
83500	-11632.821730584008
84000	-11615.065918629842
84500	-11652.414725306238
85000	-11581.929275825949
85500	-11555.645345407616
86000	-11637.147513201633
86500	-11619.690043136246
87000	-11664.092271280973
87500	-11608.110872151909
88000	-11594.821657588858
88500	-11672.25289730935
89000	-11584.34324539276
89500	-11666.247855842863
90000	-11664.820820112924
90500	-11620.307057678758
91000	-11572.459703592838
91500	-11629.055390560987
92000	-11677.009437376235
92500	-11625.30022127606
93000	-11665.310729504235
93500	-11639.68771181412
94000	-11652.91912672805
94500	-11628.00602527443
95000	-11622.794405058747
95500	-11590.65628989768
96000	-11611.047067993812
96500	-11695.595791861062
97000	-11661.846848937059
97500	-11549.084270415373
98000	-11612.335122997098
98500	-11663.137004748654
99000	-11632.020193308135
99500	-11628.19352469976
100000	-11640.388352219077
100500	-11627.133795938507
101000	-11638.463088079003
101500	-11645.84523234426
102000	-11666.185684538685
102500	-11641.832217556044
103000	-11620.440500821487
103500	-11668.638790328801
104000	-11696.407296119723
104500	-11659.189146726809
105000	-11694.814468202623
105500	-11654.065031898625
106000	-11633.944401662287
106500	-11612.935751785202
107000	-11644.47687626563
107500	-11643.860196874104
108000	-11578.841647319277
108500	-11629.829853944524
109000	-11685.132868695857
109500	-11621.044763453356
110000	-11731.582047613383
110500	-11650.89674579308
111000	-11629.530795473687
111500	-11684.239798200835
112000	-11639.661026680915
112500	-11629.4077725526
113000	-11607.372169789762
113500	-11680.974832695021
114000	-11675.833991265867
114500	-11635.710331020657
115000	-11619.7807436914
115500	-11614.035234472267
116000	-11710.079188304431
116500	-11561.392672721531
117000	-11639.569550411145
117500	-11659.26895279262
118000	-11650.366835978382
118500	-11629.44872142132
119000	-11621.73267975363
119500	-11641.12712992656
120000	-11614.841200549105
120500	-11625.882889745804
121000	-11675.483916122837
121500	-11704.880554087486
122000	-11616.150843536032
122500	-11611.755132771394
123000	-11605.994166677645
123500	-11583.219224509297
124000	-11607.92992540383
124500	-11621.999634200105
125000	-11673.815337726102
125500	-11692.036546191068
126000	-11598.515089525128
126500	-11612.737572297927
127000	-11641.529221506627
127500	-11651.986673411153
128000	-11591.095552917284
128500	-11638.59422425034
129000	-11663.769490638726
129500	-11639.62555530491
130000	-11611.202223579638
130500	-11677.857280756276
131000	-11553.802006188003
131500	-11689.211398538922
132000	-11611.925109847325
132500	-11638.648482051933
133000	-11675.21512154913
133500	-11672.547236362967
134000	-11664.643360769558
134500	-11632.986065713527
135000	-11612.350625817133
135500	-11710.213639328213
136000	-11730.544189243183
136500	-11674.749309923047
137000	-11636.92024397788
137500	-11659.830128995698
138000	-11608.746037197672
138500	-11652.528141115492
139000	-11600.868774239989
139500	-11599.365724061192
140000	-11633.83225725406
140500	-11645.976523817593
141000	-11716.446036911108
141500	-11777.68050635205
142000	-11706.84335293618
142500	-11731.081136745875
143000	-11602.759047167752
143500	-11594.960538273152
144000	-11636.402845777564
144500	-11607.733136645998
145000	-11685.738498660825
145500	-11699.625913195436
146000	-11710.906592506995
146500	-11707.673598666925
147000	-11627.964091029291
147500	-11732.19699041548
148000	-11612.674787741065
148500	-11655.926916620014
149000	-11659.510832943392
149500	-11631.042125661605
150000	-11629.988812818112
150500	-11685.015637707847
151000	-11656.730978494563
151500	-11659.547412552949
152000	-11650.505637810757
152500	-11667.502732720292
153000	-11688.136048131666
153500	-11678.856278442036
154000	-11676.618339615157
154500	-11638.360873098069
155000	-11591.240228207966
155500	-11619.517930452894
156000	-11613.53372269515
156500	-11664.126271544254
157000	-11672.193248785221
157500	-11692.983782195204
158000	-11598.435274394806
158500	-11585.571445581083
159000	-11602.594510407978
159500	-11567.717354402237
160000	-11595.981394677527
160500	-11595.965432648165
161000	-11555.0273217782
161500	-11575.75189811528
162000	-11608.218791503004
162500	-11634.217639678622
163000	-11608.101254661222
163500	-11628.860228305104
164000	-11653.754902494715
164500	-11614.377170798025
165000	-11622.071547409789
165500	-11640.695692381953
166000	-11666.542862590575
166500	-11631.501551262785
167000	-11658.378720278844
167500	-11621.359131674419
168000	-11645.172645144774
168500	-11661.33432019402
169000	-11635.180249027242
169500	-11618.92355886826
170000	-11597.63178237162
170500	-11684.706216619705
171000	-11647.662951602253
171500	-11595.919495182734
172000	-11574.929373915622
172500	-11662.819928294317
173000	-11618.334866825982
173500	-11599.057192809389
174000	-11646.426981909282
174500	-11614.957452111401
175000	-11623.68839036387
175500	-11626.563261685023
176000	-11624.380308866157
176500	-11614.51972137248
177000	-11631.616283703228
177500	-11692.432489673849
178000	-11634.466703419866
178500	-11655.020586512963
179000	-11710.390505132613
179500	-11623.286328443683
180000	-11643.108221963434
180500	-11691.129245008278
181000	-11614.794515720001
181500	-11594.258523993873
182000	-11655.747748278114
182500	-11616.869473143435
183000	-11578.540073706226
183500	-11644.039937943031
184000	-11636.372580522982
184500	-11636.11921138501
185000	-11560.967447723822
185500	-11558.813138450912
186000	-11576.154494360773
186500	-11560.094460395057
187000	-11611.324232909588
187500	-11587.267561994795
188000	-11598.120574964089
188500	-11552.333242997796
189000	-11622.558059274706
189500	-11652.438694734814
190000	-11540.84250279537
190500	-11607.447061048004
191000	-11618.029770943702
191500	-11620.469895773696
192000	-11636.814637777868
192500	-11658.32038162868
193000	-11572.476316575005
193500	-11594.877261667663
194000	-11596.9808098798
194500	-11671.67245874152
195000	-11647.174538865036
195500	-11611.044987778681
196000	-11635.236966586937
196500	-11658.461690518416
197000	-11655.170940939077
197500	-11666.83901248099
198000	-11695.037023180463
198500	-11653.985804539529
199000	-11698.579236402213
199500	-11634.24498227265
200000	-11637.873824455675
200500	-11653.784378927698
201000	-11626.134244439934
201500	-11656.755446824882
202000	-11685.779063542343
202500	-11655.245429354765
203000	-11634.66228271805
203500	-11652.566710701472
204000	-11676.22189060361
204500	-11568.363497657563
205000	-11606.749829582033
205500	-11593.670262736043
206000	-11640.234974811347
206500	-11614.441584004035
207000	-11560.31373797755
207500	-11606.752583435364
208000	-11592.324371281144
208500	-11599.901332939868
209000	-11598.035718086587
209500	-11642.605926247654
210000	-11560.39612094569
210500	-11631.18847408763
211000	-11678.671064676962
211500	-11647.937538688351
212000	-11694.126726421408
212500	-11653.69197758106
213000	-11660.901257731042
213500	-11645.112317206109
214000	-11676.907797564265
214500	-11670.72057142825
215000	-11642.404942232917
215500	-11629.436006916252
216000	-11670.601283550019
216500	-11695.008641508517
217000	-11682.542817697928
217500	-11639.950206553924
218000	-11623.645313939995
218500	-11741.970150182133
219000	-11647.48996558008
219500	-11656.099536094813
220000	-11674.688229802992
220500	-11772.628656125034
221000	-11610.49934590957
221500	-11658.273002063266
222000	-11649.60179961821
222500	-11637.45459321895
223000	-11698.489114982778
223500	-11624.028225718295
224000	-11647.94022706317
224500	-11616.3591615972
225000	-11686.451951934614
225500	-11594.951865115438
226000	-11615.50506682577
226500	-11559.219664282977
227000	-11648.16252933867
227500	-11653.823301542934
228000	-11652.199340376364
228500	-11677.1093412173
229000	-11654.54399868336
229500	-11685.858754750516
230000	-11647.14748523656
230500	-11592.81111385936
231000	-11669.58946126776
231500	-11604.894134262619
232000	-11609.937149785568
232500	-11617.567520874676
233000	-11624.586810100536
233500	-11649.723344806222
234000	-11720.606726210679
234500	-11722.814302298028
235000	-11683.893905448485
235500	-11598.99518803182
236000	-11655.274200311313
236500	-11679.553987802383
237000	-11671.256057418928
237500	-11608.575512666983
238000	-11606.704775941651
238500	-11655.033033976615
239000	-11676.230040136898
239500	-11636.042128543737
240000	-11659.265844463085
240500	-11669.84224235258
241000	-11723.63602114032
241500	-11661.256997701503
242000	-11661.074200660847
242500	-11592.415256614575
243000	-11626.862152042211
243500	-11679.65099463461
244000	-11680.137678792746
244500	-11637.169662075681
245000	-11696.006066225496
245500	-11685.847075233054
246000	-11566.864539702208
246500	-11627.01970916839
247000	-11574.47459745146
247500	-11621.350680149613
248000	-11663.285006590873
248500	-11564.952287831527
249000	-11585.264283070579
249500	-11576.203247043357
250000	-11645.406372822423
250500	-11631.892346009361
251000	-11626.837386672016
251500	-11614.040812503572
252000	-11536.237478562656
252500	-11738.476444173559
253000	-11594.69437305427
253500	-11616.846759940347
254000	-11628.738381893068
254500	-11615.751890743186
255000	-11623.73534981113
255500	-11678.751884016412
256000	-11705.084030014645
256500	-11739.368715574057
257000	-11636.763419963754
257500	-11594.46609970035
258000	-11648.817280601723
258500	-11589.704793519219
259000	-11661.791187804158
259500	-11594.20950277586
260000	-11656.206044912715
260500	-11710.6215232989
261000	-11653.173804659225
261500	-11608.765107347566
262000	-11692.953898941485
262500	-11687.640127495686
263000	-11752.969764371834
263500	-11623.500438776578
264000	-11665.516352951885
264500	-11686.734568199592
265000	-11728.533909397423
265500	-11658.973435604532
266000	-11650.772118407624
266500	-11669.107433894953
267000	-11607.340358484817
267500	-11649.550139745736
268000	-11629.89311073782
268500	-11659.09227481059
269000	-11699.435758031323
269500	-11730.094508713499
270000	-11700.346829303147
270500	-11663.185362998312
271000	-11650.212102613477
271500	-11608.816852149714
272000	-11599.205619342261
272500	-11621.515866752989
273000	-11713.425171625464
273500	-11644.778023108835
274000	-11714.120457067396
274500	-11620.545182089589
275000	-11633.246516811092
275500	-11637.889813258806
276000	-11675.783800147188
276500	-11630.046581316792
277000	-11641.717664999356
277500	-11662.115368386909
278000	-11647.298423255763
278500	-11656.020850376965
279000	-11676.653910732752
279500	-11787.317723678781
280000	-11641.029517002522
280500	-11668.566378627776
281000	-11667.884940506263
281500	-11659.080473875369
282000	-11654.420307989312
282500	-11749.813436315786
283000	-11723.550703193669
283500	-11630.608619197363
284000	-11668.065443839894
284500	-11711.098472443347
285000	-11713.846888286189
285500	-11724.317697753862
286000	-11606.034293721152
286500	-11606.634849213724
287000	-11588.918889334473
287500	-11596.908604235323
288000	-11666.42373613417
288500	-11656.654525277947
289000	-11719.261279359345
289500	-11660.253276193735
290000	-11602.328452721533
290500	-11597.959579151966
291000	-11609.422102228747
291500	-11616.594330201802
292000	-11680.255752617724
292500	-11650.554067625062
293000	-11648.536197582538
293500	-11747.135686378144
294000	-11620.405521076778
294500	-11686.477498187236
295000	-11624.69187917432
295500	-11717.75438931099
296000	-11682.762310868091
296500	-11713.144778357768
297000	-11679.398570202988
297500	-11668.588805478605
298000	-11640.291382288608
298500	-11638.598224626023
299000	-11636.115959881568
299500	-11649.538510883658
300000	-11655.381941969496
300500	-11633.841388351566
301000	-11686.902827096597
301500	-11634.78831018158
302000	-11673.233201764475
302500	-11679.694551414468
303000	-11644.995807948324
303500	-11627.347539659082
304000	-11664.254194856016
304500	-11679.04233865281
305000	-11754.64563799255
305500	-11726.949368381733
306000	-11715.83470587955
306500	-11590.390423952342
307000	-11640.859139901562
307500	-11548.15235168719
308000	-11622.23749690699
308500	-11602.938459348165
309000	-11625.244873670294
309500	-11616.9533698608
310000	-11608.169224163235
310500	-11602.341023252195
311000	-11572.909801385262
311500	-11602.506378429189
312000	-11589.83147969758
312500	-11586.587643648407
313000	-11622.178798928455
313500	-11586.614059793737
314000	-11611.071886957721
314500	-11650.526215669292
315000	-11689.764607246838
315500	-11657.976536506732
316000	-11653.94152611293
316500	-11610.964339708975
317000	-11592.167697823987
317500	-11616.18060273109
318000	-11611.797289325752
318500	-11603.801396316814
319000	-11592.262663477963
319500	-11661.721837709149
320000	-11708.785608589527
320500	-11642.563967622757
321000	-11591.767952098004
321500	-11697.673747635708
322000	-11589.32872233358
322500	-11593.594030640665
323000	-11713.602029589189
323500	-11652.139627531089
324000	-11559.28992587104
324500	-11591.986534191159
325000	-11606.717169676052
325500	-11584.016378392042
326000	-11700.175067530809
326500	-11708.3462160191
327000	-11609.415812673526
327500	-11631.078093280099
328000	-11632.775773907479
328500	-11624.089829274453
329000	-11574.904155567658
329500	-11578.377599311918
330000	-11678.77735155451
330500	-11644.363174997618
331000	-11765.018012695804
331500	-11632.330452208853
332000	-11605.536169875279
332500	-11595.411264605249
333000	-11634.251174079162
333500	-11613.432240287682
334000	-11555.551363325936
334500	-11700.484681093001
335000	-11708.374408395865
335500	-11620.426787887209
336000	-11596.200144668872
336500	-11586.443455885003
337000	-11608.901486837285
337500	-11729.990137359406
338000	-11585.378561347661
338500	-11609.72924995025
339000	-11667.756869895957
339500	-11656.818856311967
340000	-11700.13544424601
340500	-11702.923302118621
341000	-11591.546639564858
341500	-11599.694165556935
342000	-11602.13514552318
342500	-11625.755809845023
343000	-11577.29473654768
343500	-11581.264456731773
344000	-11653.033715456895
344500	-11617.635295000056
345000	-11617.565091181323
345500	-11603.471449591656
346000	-11646.613216674119
346500	-11656.11522968546
347000	-11636.912266225418
347500	-11600.303122848865
348000	-11661.498559284886
348500	-11689.381903597276
349000	-11659.137020436889
349500	-11651.297716667164
350000	-11620.651684125905
350500	-11632.31953804891
351000	-11680.146900141168
351500	-11745.372672089194
352000	-11620.590245078449
352500	-11605.396393715344
353000	-11558.95567415322
353500	-11624.360680213931
354000	-11551.065330476009
354500	-11589.960100442011
355000	-11635.730972170946
355500	-11591.195684822882
356000	-11592.564258394734
356500	-11627.308189038811
357000	-11609.459572629303
357500	-11597.830560252925
358000	-11665.180186941321
358500	-11712.090665479442
359000	-11730.082310927472
359500	-11645.714870714988
360000	-11624.762918549508
360500	-11636.643353120635
361000	-11650.764975656448
361500	-11671.682705081732
362000	-11671.241882988863
362500	-11659.506568487344
363000	-11625.141280595191
363500	-11579.503706826794
364000	-11576.754377104535
364500	-11552.738359154417
365000	-11683.98169576221
365500	-11630.726465868322
366000	-11630.34950552576
366500	-11607.029141326802
367000	-11605.110417005002
367500	-11611.002776069443
368000	-11630.349866488239
368500	-11637.102516536523
369000	-11624.676125354568
369500	-11678.24390772035
370000	-11630.235782624095
370500	-11657.29641626646
371000	-11604.471825951026
371500	-11629.848331004398
372000	-11589.099110991225
372500	-11672.549290522735
373000	-11685.475446178816
373500	-11698.224692646356
374000	-11634.335864023778
374500	-11670.481090767596
375000	-11640.388132873475
375500	-11664.95207461467
376000	-11610.36194116715
376500	-11644.932724364355
377000	-11605.407714828787
377500	-11584.47206331357
378000	-11605.180121361493
378500	-11574.707518231084
379000	-11625.1597607764
379500	-11722.524535694722
380000	-11598.59067542285
380500	-11594.554225708553
381000	-11586.375737890185
381500	-11569.20371800656
382000	-11551.314943325864
382500	-11606.751887737111
383000	-11719.12051990341
383500	-11651.665860664314
384000	-11596.329317016816
384500	-11562.25055738284
385000	-11618.191006184297
385500	-11577.604628067966
386000	-11652.852981124941
386500	-11638.57011107724
387000	-11592.27634845206
387500	-11630.478442138792
388000	-11661.074881840455
388500	-11616.568865914225
389000	-11606.211833004027
389500	-11653.416484812546
390000	-11604.75868618989
390500	-11640.193332780518
391000	-11609.19576615407
391500	-11615.83456731015
392000	-11599.602073850067
392500	-11606.357036610192
393000	-11601.23225455933
393500	-11653.873542848856
394000	-11648.18143514675
394500	-11609.401614352406
395000	-11603.07329747415
395500	-11601.28523846041
396000	-11663.491646313796
396500	-11664.307986521328
397000	-11678.799947532681
397500	-11645.677922296003
398000	-11623.522244498257
398500	-11680.551939737614
399000	-11611.758991330185
399500	-11666.714200354278
400000	-11628.89428229526
400500	-11603.87211467813
401000	-11597.88200271828
401500	-11620.25885280132
402000	-11698.320027762724
402500	-11657.087768978929
403000	-11619.443145337811
403500	-11696.216867638204
404000	-11655.37680622171
404500	-11665.428754996106
405000	-11658.216642847105
405500	-11635.42147806626
406000	-11623.578207502003
406500	-11667.342768888599
407000	-11699.437436720213
407500	-11613.965210360519
408000	-11654.40521728102
408500	-11713.72231258534
409000	-11693.589816873196
409500	-11677.048965564045
410000	-11640.946271142926
410500	-11702.058407597033
411000	-11533.417803754137
411500	-11673.961163976033
412000	-11740.418425064196
412500	-11622.919965561903
413000	-11681.796285841641
413500	-11623.9903499612
414000	-11641.863294583949
414500	-11663.399356329364
415000	-11667.541288711433
415500	-11586.889228309861
416000	-11583.06715425818
416500	-11643.921666934908
417000	-11664.423838117369
417500	-11655.475443419524
418000	-11646.192311949686
418500	-11701.112932670261
419000	-11723.101403594039
419500	-11662.473801039172
420000	-11663.172470235317
420500	-11705.688597931565
421000	-11586.655933972266
421500	-11623.530473816752
422000	-11625.263187401903
422500	-11614.541105253802
423000	-11620.179817044354
423500	-11641.607899642382
424000	-11715.4321403852
424500	-11641.040861948466
425000	-11722.971787749078
425500	-11610.048553181035
426000	-11664.58436316866
426500	-11588.795961737063
427000	-11592.384421341872
427500	-11618.056992461745
428000	-11642.856693594284
428500	-11605.25940097628
429000	-11585.6249947361
429500	-11691.843101320326
430000	-11812.711448599182
430500	-11737.99039272722
431000	-11737.862901169457
431500	-11783.466546100324
432000	-11754.823487962996
432500	-11762.97677971478
433000	-11873.319460677665
433500	-11734.53907056912
434000	-11784.45881942331
434500	-11738.58949789055
435000	-11713.840604165822
435500	-11766.35479445472
436000	-11794.40645634033
436500	-11777.78071379986
437000	-11815.523867040587
437500	-11732.09245156106
438000	-11865.299851076354
438500	-11838.977134648776
439000	-11818.605097262853
439500	-11725.945257817313
440000	-11721.959134847248
440500	-11765.526201521545
441000	-11608.785523143639
441500	-11696.3475994393
442000	-11660.566048900211
442500	-11655.331997664378
443000	-11671.04806213398
443500	-11696.418700620028
444000	-11643.133118521655
444500	-11680.557583029049
445000	-11622.064799310712
445500	-11604.851947402134
446000	-11640.86784498044
446500	-11645.864514168963
447000	-11611.771788636732
447500	-11640.846501081502
448000	-11678.53244561163
448500	-11693.682722652959
449000	-11727.73326100371
449500	-11670.990810745809
450000	-11652.61257813549
450500	-11582.669732876806
451000	-11566.102434663393
451500	-11596.907425762778
452000	-11576.606955093726
452500	-11614.275419287329
453000	-11614.950058242224
453500	-11640.922345762528
454000	-11644.26314342743
454500	-11594.757050548855
455000	-11593.348537403446
455500	-11688.508161904288
456000	-11641.266807339927
456500	-11636.864682929128
457000	-11696.60278521004
457500	-11627.553610606072
458000	-11612.087725779746
458500	-11607.831489403196
459000	-11623.082698240145
459500	-11590.494310570242
460000	-11570.9179280035
460500	-11587.525476194765
461000	-11621.521802153693
461500	-11601.089522940949
462000	-11599.658355830714
462500	-11656.737446822563
463000	-11759.384929038803
463500	-11721.415741191253
464000	-11579.300077455971
464500	-11645.457587769793
465000	-11621.341459708307
465500	-11606.588640768261
466000	-11658.521849779241
466500	-11656.276201153243
467000	-11631.357838848888
467500	-11598.876476518626
468000	-11651.415445097464
468500	-11603.939379927393
469000	-11630.11043047639
469500	-11611.102246883798
470000	-11639.232449548002
470500	-11567.907162461888
471000	-11574.066772529844
471500	-11611.852753911788
472000	-11722.8956612636
472500	-11657.59947986767
473000	-11558.092225515447
473500	-11591.672762078026
474000	-11622.437990772702
474500	-11634.05906912096
475000	-11620.885194061699
475500	-11620.11119898296
476000	-11626.131022419006
476500	-11673.068868483319
477000	-11677.440378960226
477500	-11641.198939294847
478000	-11663.723534576113
478500	-11656.604056154643
479000	-11572.486365814033
479500	-11617.05340978294
480000	-11618.459058478964
480500	-11642.970330964934
481000	-11677.224210888427
481500	-11688.765820188753
482000	-11620.977454970312
482500	-11662.734896484551
483000	-11666.785338195055
483500	-11597.016717966419
484000	-11609.954229874067
484500	-11572.289295740324
485000	-11623.506832384119
485500	-11605.358766368205
486000	-11710.285692547352
486500	-11594.851829884963
487000	-11563.486366662082
487500	-11619.733667620954
488000	-11599.362228762757
488500	-11613.988107703335
489000	-11638.886755561243
489500	-11628.105697498124
490000	-11651.965433826063
490500	-11602.860263774173
491000	-11627.104042251909
491500	-11620.186152652666
492000	-11702.339316245469
492500	-11650.566055761201
493000	-11663.1208497424
493500	-11645.866653808314
494000	-11635.859779338887
494500	-11640.761042304019
495000	-11608.280478595907
495500	-11682.825737121695
496000	-11686.251415847237
496500	-11590.314331517364
497000	-11678.293392348845
497500	-11598.450622984594
498000	-11650.5493984734
498500	-11719.341519111553
499000	-11710.657967005967
499500	-11646.240553177791
500000	-11684.805224466858
