Sample	likelihood
162500	-11671.477014786358
163000	-11676.720673694057
163500	-11739.078225798916
164000	-11786.90498966241
164500	-11735.847314970099
165000	-11742.112593089025
165500	-11736.262265022055
166000	-11681.43931521215
166500	-11696.961366915313
167000	-11703.580947145894
167500	-11813.026369531948
168000	-11660.532231840623
168500	-11682.36085022559
169000	-11751.54240452304
169500	-11742.888967285218
170000	-11817.239546424056
170500	-11670.941448891848
171000	-11738.841983522683
171500	-11743.748888657059
172000	-11738.024480644584
172500	-11711.261994258732
173000	-11735.652879891057
173500	-11739.78084355017
174000	-11750.835932553853
174500	-11832.743841287587
175000	-11797.506004799456
175500	-11661.129866784036
176000	-11771.233152698353
176500	-11724.289539047972
177000	-11700.570295952752
177500	-11708.795057503601
178000	-11704.293025077512
178500	-11747.03641230431
179000	-11761.827161247113
179500	-11718.422759100727
180000	-11699.77485592285
180500	-11734.901979801782
181000	-11668.3725459948
181500	-11682.568946169094
182000	-11608.778081159238
182500	-11621.203585451538
183000	-11638.846209606647
183500	-11651.050933824588
184000	-11655.664825439022
184500	-11753.044990042152
185000	-11703.600743095498
185500	-11673.806542502636
186000	-11760.232834193821
186500	-11720.687077538667
187000	-11697.753778141865
187500	-11651.982596334914
188000	-11649.086572371278
188500	-11655.44883214528
189000	-11641.693979957477
189500	-11652.247981094155
190000	-11635.635017231241
190500	-11704.608026978682
191000	-11640.380834703461
191500	-11659.613869069832
192000	-11674.49956958454
192500	-11715.751325417257
193000	-11622.23661889057
193500	-11685.67947929124
194000	-11585.41235176213
194500	-11626.302785100357
195000	-11705.160020369904
195500	-11736.847166583262
196000	-11699.496348895682
196500	-11680.78104405516
197000	-11771.58755148426
197500	-11670.188598667042
198000	-11737.920687706031
198500	-11678.856543238075
199000	-11733.610775278088
199500	-11722.914441856243
200000	-11634.837464192558
200500	-11736.071538906946
201000	-11679.015081949452
201500	-11744.115340896527
202000	-11693.44746149247
202500	-11722.747116082941
203000	-11658.375753753839
203500	-11688.559330029258
204000	-11718.19206765913
204500	-11686.172378943425
205000	-11714.685017491312
205500	-11740.641892584219
206000	-11649.170349404143
206500	-11715.710575740004
207000	-11714.832884183843
207500	-11689.578161056057
208000	-11741.906263496046
208500	-11695.49450293598
209000	-11710.325811747525
209500	-11672.918700902244
210000	-11692.1451646157
210500	-11706.913177383061
211000	-11711.685496610799
211500	-11725.458146578669
212000	-11668.610833048062
212500	-11730.978845922358
213000	-11707.665532543606
213500	-11756.087284058838
214000	-11681.115603053086
214500	-11708.089732652694
215000	-11700.64629688794
215500	-11766.718332180164
216000	-11826.600961838607
216500	-11793.597198575018
217000	-11731.284031559517
217500	-11755.409430124191
218000	-11751.458797270801
218500	-11674.17812235642
219000	-11613.394360369077
219500	-11655.681120384545
220000	-11768.81978334227
220500	-11761.329869951947
221000	-11716.01521667214
221500	-11736.231917123137
222000	-11661.34613208631
222500	-11663.147055142077
223000	-11695.324955332273
223500	-11655.874117004634
224000	-11714.37233774372
224500	-11765.301230263383
225000	-11678.108661625534
225500	-11611.324256215315
226000	-11605.574657822026
226500	-11675.961862466795
227000	-11718.512315237922
227500	-11732.213116212333
228000	-11651.054187265492
228500	-11661.875566432807
229000	-11742.122512805741
229500	-11696.177836432735
230000	-11794.371364386228
230500	-11770.111006514315
231000	-11713.590581952682
231500	-11724.403370150405
232000	-11767.477620553544
232500	-11730.875966277878
233000	-11667.496579137782
233500	-11707.381421799522
234000	-11735.947693288907
234500	-11719.81393700523
235000	-11715.66280992999
235500	-11669.11303496868
236000	-11640.406564973167
236500	-11734.005616822793
237000	-11663.74426402255
237500	-11621.439997593056
238000	-11754.205833193639
238500	-11716.42389938168
239000	-11725.669364491343
239500	-11769.639915488806
240000	-11718.376092241357
240500	-11771.57022118427
241000	-11738.642959759904
241500	-11785.532174057107
242000	-11646.929479230692
242500	-11611.124517389979
243000	-11617.995040813743
243500	-11687.986523198857
244000	-11615.351275945957
244500	-11622.84777305461
245000	-11709.93999966391
245500	-11686.005295916206
246000	-11690.98656926098
246500	-11692.500628781438
247000	-11724.80062151767
247500	-11722.326263993466
248000	-11697.189297848561
248500	-11720.811779256823
249000	-11720.392750163657
249500	-11729.133076112996
250000	-11725.669469836697
250500	-11777.583048975785
251000	-11744.05177261849
251500	-11788.438795368103
252000	-11699.425935368588
252500	-11727.593214532411
253000	-11777.930351802352
253500	-11796.151065895074
254000	-11750.759490643273
254500	-11774.537783389846
255000	-11753.500852145607
255500	-11803.36505589298
256000	-11805.855659767944
256500	-11769.190649003283
257000	-11765.772689965614
257500	-11815.758583675617
258000	-11825.036129653796
258500	-11742.27905437481
259000	-11790.775600489682
259500	-11752.108654529116
260000	-11667.515640969208
260500	-11659.980597756952
261000	-11747.662816594011
261500	-11723.100679336203
262000	-11712.212597224798
262500	-11759.773621845916
263000	-11720.646351801126
263500	-11770.530814493102
264000	-11670.21705839097
264500	-11722.76993622627
265000	-11721.897429385801
265500	-11724.318937569265
266000	-11642.082723742995
266500	-11624.770676705955
267000	-11675.826226944419
267500	-11664.661627637734
268000	-11735.849568364476
268500	-11754.455367617358
269000	-11662.240228978428
269500	-11701.405738317166
270000	-11668.340027643133
270500	-11652.808864705265
271000	-11698.310127882982
271500	-11683.888897868526
272000	-11767.072942756307
272500	-11639.51260984349
273000	-11675.0145582539
273500	-11668.711613837308
274000	-11649.467155186809
274500	-11652.697166335634
275000	-11742.183944994451
275500	-11702.43183996562
276000	-11665.663990037898
276500	-11667.534699572827
277000	-11637.519709335922
277500	-11619.109189312045
278000	-11612.112560606824
278500	-11746.339924010756
279000	-11696.934203218076
279500	-11628.38390149778
280000	-11753.042100633578
280500	-11689.999437650898
281000	-11630.548502423057
281500	-11605.75441117874
282000	-11636.6344128213
282500	-11616.937090963867
283000	-11658.818562621771
283500	-11731.913157883906
284000	-11765.19877178293
284500	-11711.435810932282
285000	-11756.190750588436
285500	-11761.529247235672
286000	-11679.447859624352
286500	-11667.572573809839
287000	-11706.01552369225
287500	-11763.538280260036
288000	-11707.650679501363
288500	-11569.521303514093
289000	-11660.33662948957
289500	-11710.343779088565
290000	-11663.66418913406
290500	-11759.223801627091
291000	-11702.113685464225
291500	-11692.675552494511
292000	-11686.568252180265
292500	-11656.708844614728
293000	-11748.132444654259
293500	-11612.841391095082
294000	-11645.998331542707
294500	-11748.180077582187
295000	-11739.092332740023
295500	-11674.462862049617
296000	-11733.047186983782
296500	-11721.608811044334
297000	-11746.038488513412
297500	-11682.209545284657
298000	-11626.224825679716
298500	-11615.360629120554
299000	-11636.509776251109
299500	-11668.489902845055
300000	-11707.257704139458
300500	-11659.785280265207
301000	-11637.386897027332
301500	-11680.235878323238
302000	-11668.384544180977
302500	-11655.97731312325
303000	-11685.934469159994
303500	-11638.97438048624
304000	-11602.106775182769
304500	-11659.507364972473
305000	-11594.35051456267
305500	-11592.991573657519
306000	-11645.857948345063
306500	-11621.183791418509
307000	-11659.02301113728
307500	-11643.899960576435
308000	-11717.39554341671
308500	-11713.130721799498
309000	-11736.477841655053
309500	-11633.42674836538
310000	-11672.544331201289
310500	-11656.302525496543
311000	-11710.33817887578
311500	-11673.76461164068
312000	-11653.334362878264
312500	-11644.451067351416
313000	-11706.622979695485
313500	-11681.869589142312
314000	-11674.334448688232
314500	-11633.567891985569
315000	-11607.276899888986
315500	-11703.146123797442
316000	-11744.032551851082
316500	-11699.350741920967
317000	-11682.919324980381
317500	-11683.268808909363
318000	-11625.298862508549
318500	-11677.547231893235
319000	-11659.231576447057
319500	-11625.509289566027
320000	-11587.265671309851
320500	-11668.554837626449
321000	-11660.85793983464
321500	-11732.478271491595
322000	-11700.979083959659
322500	-11719.646581612951
323000	-11683.024449388922
323500	-11774.625208067126
324000	-11670.211075033982
324500	-11676.111303529047
325000	-11630.048760650549
325500	-11664.172481767297
326000	-11697.793147224327
326500	-11671.854524439603
327000	-11747.494039586616
327500	-11687.86738634123
328000	-11641.285627418725
328500	-11678.127957511519
329000	-11721.53677706391
329500	-11773.986216929947
330000	-11650.87337829113
330500	-11755.119683306597
331000	-11685.167575573996
331500	-11740.023918162498
332000	-11719.186480255954
332500	-11725.400199000294
333000	-11739.594734107373
333500	-11682.084762743145
334000	-11685.345202891558
334500	-11654.407728891749
335000	-11652.254424302439
335500	-11743.024019627534
336000	-11706.498346420029
336500	-11758.834044259878
337000	-11687.866939297726
337500	-11731.83273952443
338000	-11717.675485739343
338500	-11728.213415899723
339000	-11824.139522149446
339500	-11679.696523945508
340000	-11798.344571290287
340500	-11693.577724048295
341000	-11749.065711212259
341500	-11742.823482173959
342000	-11809.20278524021
342500	-11691.64896406143
343000	-11666.273091518366
343500	-11680.364827682839
344000	-11760.561172945268
344500	-11745.728436496047
345000	-11645.858023103507
345500	-11676.001362394378
346000	-11687.452222718086
346500	-11708.854964046477
347000	-11617.078913311047
347500	-11667.95351027718
348000	-11746.099280124903
348500	-11727.395100419311
349000	-11689.706722932191
349500	-11662.535843639733
350000	-11685.593542744155
350500	-11582.0268493081
351000	-11602.244137150814
351500	-11596.494429861166
352000	-11637.420004329768
352500	-11707.34422976721
353000	-11713.061501410106
353500	-11681.622240164597
354000	-11705.96560351201
354500	-11738.25618523263
355000	-11774.259746807904
355500	-11799.326041596236
356000	-11722.683011344006
356500	-11635.871339469655
357000	-11738.97965190993
357500	-11761.44486274509
358000	-11640.830360482036
358500	-11667.571569344424
359000	-11647.259427554263
359500	-11636.70975382462
360000	-11648.600305008838
360500	-11723.89277337587
361000	-11769.0067479825
361500	-11722.063039891287
362000	-11656.517688143023
362500	-11659.788767495602
363000	-11681.562502699746
363500	-11661.847215703803
364000	-11696.912678332777
364500	-11709.048429717179
365000	-11724.784710736238
365500	-11721.657542061976
366000	-11638.07880117989
366500	-11629.476629476452
367000	-11685.169029052022
367500	-11647.653538893663
368000	-11685.591371300792
368500	-11627.401157519731
369000	-11720.909107748459
369500	-11652.190542462955
370000	-11624.781290149873
370500	-11614.280843278138
371000	-11661.06479901168
371500	-11611.239142095646
372000	-11627.473806082813
372500	-11611.391744049404
373000	-11605.67975910103
373500	-11656.608799277048
374000	-11594.87685169617
374500	-11670.923441539062
375000	-11680.903514027472
375500	-11751.067710372663
376000	-11728.29261334388
376500	-11654.90981127069
377000	-11750.314608272502
377500	-11720.464217191951
378000	-11719.774835877688
378500	-11608.071889048466
379000	-11630.718416582593
379500	-11618.982140170401
380000	-11639.32424397631
380500	-11594.02091823307
381000	-11697.929362730005
381500	-11671.356122965568
382000	-11716.968192819206
382500	-11628.560328996344
383000	-11646.64716103404
383500	-11682.697059369797
384000	-11697.290662304198
384500	-11642.223582544806
385000	-11613.443498189297
385500	-11628.824920449668
386000	-11631.309815660145
386500	-11654.072291655606
387000	-11653.678432025274
387500	-11757.843746875093
388000	-11688.167978014973
388500	-11700.650143552299
389000	-11651.344291526531
389500	-11622.248731026719
390000	-11612.510373160701
390500	-11629.754477060264
391000	-11669.862090454071
391500	-11723.568322680341
392000	-11715.12750688652
392500	-11722.896941234127
393000	-11692.806721823068
393500	-11755.372960485816
394000	-11686.626955369256
394500	-11657.909341238272
395000	-11634.742319994848
395500	-11702.874008235329
396000	-11601.736783665498
396500	-11671.014878526736
397000	-11604.331109553437
397500	-11696.492829517567
398000	-11784.002087202574
398500	-11728.506915786735
399000	-11744.91665996129
399500	-11739.23918898151
400000	-11756.308075977353
400500	-11716.712455032879
401000	-11694.87872540611
401500	-11655.558361548083
402000	-11640.154715859157
402500	-11649.24590921457
403000	-11698.571507681027
403500	-11649.350273806187
404000	-11629.810242034435
404500	-11643.37553402504
405000	-11622.638053566074
405500	-11675.909144285233
406000	-11649.482251247427
406500	-11628.567157477446
407000	-11654.595219039955
407500	-11644.221240769084
408000	-11643.680423724254
408500	-11749.191438757656
409000	-11731.311540463175
409500	-11640.97120961468
410000	-11736.811645237387
410500	-11646.46315707628
411000	-11618.696183114525
411500	-11702.40185550471
412000	-11712.04237762653
412500	-11711.313252497614
413000	-11657.808446800687
413500	-11667.655895274163
414000	-11755.471278669142
414500	-11690.62317792934
415000	-11730.747920152555
415500	-11745.473359429016
416000	-11678.42532837765
416500	-11725.162846378409
417000	-11724.019690686073
417500	-11678.550225598574
418000	-11756.466986145355
418500	-11678.315848741553
419000	-11670.901981038049
419500	-11690.634407445697
420000	-11665.071853431074
420500	-11675.481451864363
421000	-11700.322782396544
421500	-11797.921509186135
422000	-11729.13580178629
422500	-11664.080846523104
423000	-11645.997280920259
423500	-11648.285333323995
424000	-11675.907767079498
424500	-11690.726797173758
425000	-11769.638162712621
425500	-11781.736451232751
426000	-11670.620640202278
426500	-11759.038505230974
427000	-11714.333613239294
427500	-11730.304626800838
428000	-11773.407461599569
428500	-11784.51879734752
429000	-11739.801920838168
429500	-11652.795874288086
430000	-11706.126140186689
430500	-11685.031591058241
431000	-11620.280292020461
431500	-11673.40196984136
432000	-11772.083648996775
432500	-11735.581213914911
433000	-11697.962937617958
433500	-11749.26823230696
434000	-11792.387139877364
434500	-11829.5538516147
435000	-11707.325693028746
435500	-11673.218765162228
436000	-11659.070424859305
436500	-11756.143716559596
437000	-11722.083151428418
437500	-11741.568513101838
438000	-11702.459289384495
438500	-11657.840243436061
439000	-11765.435718978362
439500	-11672.233969297316
440000	-11757.660737069686
440500	-11855.889436997808
441000	-11732.594563993882
441500	-11712.613028001646
442000	-11695.603174447719
442500	-11715.83318382532
443000	-11715.447429559697
443500	-11740.929171886914
444000	-11670.191002885163
444500	-11701.458938876916
445000	-11639.29319738562
445500	-11660.566920196197
446000	-11754.959207880956
446500	-11710.346992576327
447000	-11656.302033297861
447500	-11668.127749297093
448000	-11738.405972826185
448500	-11655.971430458752
449000	-11670.956576362609
449500	-11734.497669243312
450000	-11675.43495791196
450500	-11729.484247070885
451000	-11767.197859254
451500	-11678.911562743624
452000	-11723.765904586135
452500	-11850.4758679386
453000	-11732.237372113477
453500	-11691.098765460754
454000	-11726.087429244786
454500	-11702.458974284991
455000	-11742.157829425629
455500	-11697.61790987347
456000	-11671.410003532936
456500	-11687.100009564856
457000	-11688.067530923061
457500	-11597.445533883885
458000	-11758.99982764225
458500	-11838.190955628652
459000	-11690.095657239266
459500	-11729.357648612751
460000	-11720.440958415194
460500	-11683.905214589933
461000	-11732.304986970172
461500	-11658.518168003675
462000	-11741.884527166709
462500	-11625.524874823965
463000	-11714.579751410934
463500	-11680.315924069531
464000	-11747.480831232559
464500	-11837.201842940565
465000	-11681.80280051901
465500	-11706.158906421655
466000	-11637.547442368716
466500	-11660.00066848762
467000	-11662.209388401936
467500	-11710.595657375947
468000	-11747.41083816405
468500	-11613.2813193701
469000	-11630.881549580543
469500	-11706.224139545762
470000	-11706.982993448702
470500	-11727.087875623536
471000	-11744.946897489868
471500	-11659.934545170885
472000	-11750.046215114959
472500	-11758.457830254945
473000	-11662.283087794245
473500	-11666.43362365241
474000	-11682.584684328735
474500	-11704.888807222314
475000	-11721.479754083111
475500	-11638.288185056635
476000	-11613.463121287823
476500	-11719.632561220002
477000	-11680.964546714244
477500	-11678.520616818027
478000	-11744.806802271343
478500	-11613.859327709895
479000	-11656.933196395803
479500	-11590.627729391119
480000	-11714.671438329824
480500	-11643.447959223615
481000	-11683.649169126365
481500	-11672.01021304183
482000	-11717.525052767058
482500	-11621.01384990251
483000	-11693.05764284387
483500	-11685.037886534194
484000	-11732.412796665356
484500	-11681.502194097584
485000	-11655.398656246854
485500	-11680.621509409624
486000	-11641.244236441999
486500	-11688.984661129736
487000	-11653.693382090885
487500	-11677.707055204022
488000	-11625.625363577308
488500	-11683.583902279452
489000	-11768.077066341251
489500	-11713.858176982352
490000	-11739.366410359316
490500	-11704.716907263746
491000	-11720.630898481928
491500	-11726.750397350415
492000	-11759.120461282957
492500	-11733.830347994544
493000	-11680.398484577734
493500	-11759.477816419918
494000	-11674.423678273048
494500	-11653.869049863311
495000	-11729.483759223978
495500	-11801.848109482438
496000	-11772.993317024528
496500	-11724.046192127968
497000	-11626.035081803437
497500	-11678.905025093101
498000	-11729.719566299034
498500	-11706.589172044776
499000	-11758.242190441992
499500	-11726.154292425534
500000	-11753.649297117985
