Sample	likelihood
103000	-3433.121041626142
103500	-3427.153058020407
104000	-3422.797546726434
104500	-3444.287718634196
105000	-3438.240076874027
105500	-3436.451006596613
106000	-3431.045702909698
106500	-3433.253248957301
107000	-3429.274930209851
107500	-3431.3845192130143
108000	-3426.7500250681883
108500	-3433.378451561938
109000	-3433.4178123682595
109500	-3436.742523723756
110000	-3438.6311749229717
110500	-3427.699465310036
111000	-3434.2687785578446
111500	-3427.726225776097
112000	-3431.6603086164964
112500	-3437.990203239076
113000	-3438.39766086461
113500	-3444.874875660794
114000	-3445.0420919425123
114500	-3442.569808238362
115000	-3445.55833252989
115500	-3439.568704174857
116000	-3446.6193729664146
116500	-3452.383813331787
117000	-3441.1251149583936
117500	-3444.103370181506
118000	-3445.748325272522
118500	-3440.3994802190387
119000	-3432.1343515279423
119500	-3439.3571445746284
120000	-3431.363210941483
120500	-3434.671588912193
121000	-3447.0375702776037
121500	-3451.8293427718017
122000	-3442.7558518566484
122500	-3441.6163335579718
123000	-3432.4017188323814
123500	-3433.0827949895693
124000	-3433.696183509477
124500	-3443.739034563601
125000	-3432.9081075345325
125500	-3432.871995445215
126000	-3428.668240691642
126500	-3434.805498780782
127000	-3430.763040816583
127500	-3428.967900656179
128000	-3425.69223834901
128500	-3429.403540370072
129000	-3432.8695274908746
129500	-3431.764257009443
130000	-3435.0875032519066
130500	-3442.3768070193237
131000	-3429.539097815283
131500	-3435.0214213734403
132000	-3433.565942728941
132500	-3435.555725581743
133000	-3426.4556038825035
133500	-3431.7202848072534
134000	-3432.42889255845
134500	-3433.4367673240786
135000	-3423.8233384706737
135500	-3421.5453075456426
136000	-3430.3207504555526
136500	-3430.489214260507
137000	-3426.2638543152507
137500	-3432.785100071837
138000	-3428.7421394413022
138500	-3424.076022011788
139000	-3431.0777463228187
139500	-3438.9708843310423
140000	-3425.8688058204134
140500	-3427.6690883956735
141000	-3444.0323787035322
141500	-3431.6578825146917
142000	-3452.5252599775217
142500	-3443.6798690804144
143000	-3429.431686396463
143500	-3428.0695724734005
144000	-3430.8346545676964
144500	-3429.187126256127
145000	-3430.570018252725
145500	-3429.572160694247
146000	-3432.633968258305
146500	-3440.2828059570115
147000	-3443.184399899078
147500	-3428.0996504767827
148000	-3429.392009534076
148500	-3435.2568080343085
149000	-3438.313443425392
149500	-3433.3192953664966
150000	-3436.0243804388324
150500	-3426.567360722674
151000	-3436.1082907278637
151500	-3432.241877469932
152000	-3427.0598722122277
152500	-3425.8663649358587
153000	-3441.966528479636
153500	-3442.5559803121255
154000	-3442.2248232118577
154500	-3440.0120955695584
155000	-3445.1960983096433
155500	-3440.79257874894
156000	-3436.386195772872
156500	-3448.8833619779307
157000	-3443.3289820804325
157500	-3448.492219193526
158000	-3451.273157562823
158500	-3445.4741693455508
159000	-3444.3028860895056
159500	-3451.317353498645
160000	-3436.2022408204853
160500	-3440.5578947324716
161000	-3434.829580399805
161500	-3443.023089332635
162000	-3449.155547822912
162500	-3433.6819325871006
163000	-3439.7470251546697
163500	-3446.2816172010275
164000	-3434.3998738216555
164500	-3430.971189704712
165000	-3441.1925119694642
165500	-3439.56377640406
166000	-3435.4367289866536
166500	-3439.7194343893125
167000	-3429.722962543257
167500	-3433.3993760191474
168000	-3432.721608779485
168500	-3441.6872353826743
169000	-3426.3579341849468
169500	-3430.5889583638623
170000	-3424.110585060428
170500	-3427.5940171915945
171000	-3423.574845546899
171500	-3430.709970927471
172000	-3433.020862243488
172500	-3426.2208512256375
173000	-3431.053511964763
173500	-3424.9714454981968
174000	-3429.0636528564223
174500	-3426.4747649556066
175000	-3429.3957390421424
175500	-3435.731437567077
176000	-3437.4468953115443
176500	-3428.9280628468355
177000	-3433.4427903262176
177500	-3434.1299633905364
178000	-3443.063705788763
178500	-3438.3910639529495
179000	-3428.9281997862586
179500	-3439.0346343359047
180000	-3430.325885814698
180500	-3427.534961691119
181000	-3429.5757186718524
181500	-3437.0653766646074
182000	-3430.5388797068977
182500	-3431.423415206556
183000	-3431.2942012662247
183500	-3430.4685562194186
184000	-3431.2762832079534
184500	-3438.6979921549328
185000	-3434.638676123073
185500	-3433.758534386503
186000	-3428.034179864419
186500	-3438.443239284096
187000	-3430.7222643194596
187500	-3431.7463228471956
188000	-3436.672842346828
188500	-3454.3619610752667
189000	-3428.9009581243886
189500	-3428.0165239204066
190000	-3427.7602768918987
190500	-3423.4339591847356
191000	-3429.154293692846
191500	-3429.4744181577225
192000	-3417.873090299182
192500	-3430.1370548732843
193000	-3423.98156171736
193500	-3437.5768947539495
194000	-3448.1360434050803
194500	-3441.873343075703
195000	-3448.768819092905
195500	-3446.386121688183
196000	-3439.1385674834933
196500	-3441.7312470836305
197000	-3429.6362903632184
197500	-3437.6721111427714
198000	-3426.5873646774066
198500	-3423.888739831339
199000	-3430.289281568679
199500	-3427.659983505465
200000	-3431.895856823747
200500	-3446.36546617832
201000	-3440.952814477145
201500	-3451.226092630165
202000	-3437.3341493569683
202500	-3433.532512975918
203000	-3439.0133552455736
203500	-3435.4612213898336
204000	-3440.1515008630176
204500	-3429.2810537818955
205000	-3434.008153416261
205500	-3427.7210450476987
206000	-3434.637022616859
206500	-3430.1810018326178
207000	-3425.325888172609
207500	-3432.1122214601874
208000	-3436.6849152066115
208500	-3434.822846724591
209000	-3447.070026346583
209500	-3437.559593304801
210000	-3440.780450911941
210500	-3429.073450404784
211000	-3443.5198601513825
211500	-3429.556540794468
212000	-3428.861444274197
212500	-3434.2589217805594
213000	-3434.4709457613585
213500	-3434.3265157083933
214000	-3433.728349716261
214500	-3428.594801976032
215000	-3428.212071651642
215500	-3433.776099949948
216000	-3454.422482548153
216500	-3450.462164211996
217000	-3426.4627552144602
217500	-3424.4953566286586
218000	-3429.350511504186
218500	-3420.652846845972
219000	-3425.9845447412363
219500	-3432.9425119272046
220000	-3439.3171733261333
220500	-3437.1263238611996
221000	-3427.873333099573
221500	-3424.0977173301603
222000	-3423.272261972271
222500	-3431.033564713134
223000	-3435.2552323710906
223500	-3435.344940265683
224000	-3425.867959677392
224500	-3434.8427774895385
225000	-3436.0508820566492
225500	-3436.209228261052
226000	-3434.2677270792474
226500	-3440.3653438557844
227000	-3441.884415417358
227500	-3435.118822721058
228000	-3431.691605504847
228500	-3422.1630207824223
229000	-3418.2783413010015
229500	-3427.7540802852327
230000	-3426.214970918142
230500	-3434.8238114609676
231000	-3431.257807279087
231500	-3429.4011412879377
232000	-3441.668742892039
232500	-3435.459195051669
233000	-3445.7711445167733
233500	-3438.521036892687
234000	-3431.199751263565
234500	-3436.008096343423
235000	-3432.4062837746183
235500	-3432.6238567625974
236000	-3436.060517305798
236500	-3447.7086618269254
237000	-3435.2807300065933
237500	-3440.342835991179
238000	-3440.0781388933674
238500	-3432.5363977725974
239000	-3440.7509629299734
239500	-3437.6047288035656
240000	-3435.528198831952
240500	-3438.306992452581
241000	-3437.1753256605066
241500	-3429.770363982443
242000	-3439.5920868847406
242500	-3428.4568847424116
243000	-3432.866561196875
243500	-3426.6308131709498
244000	-3436.3129586850123
244500	-3434.583194548041
245000	-3440.3897718584767
245500	-3427.541003061493
246000	-3435.4749693987255
246500	-3442.0943242466483
247000	-3429.6183846556974
247500	-3428.647308860698
248000	-3437.978277941346
248500	-3436.0915929530947
249000	-3440.7697945274504
249500	-3436.1987996233884
250000	-3434.5520351495784
250500	-3429.7250422959714
251000	-3430.660184605946
251500	-3435.9245533140956
252000	-3433.3115132579974
252500	-3447.4550511593998
253000	-3432.547702998152
253500	-3443.0044493914397
254000	-3425.110739112947
254500	-3442.660545447738
255000	-3427.379299691748
255500	-3427.4324515647413
256000	-3443.2506059415027
256500	-3445.6828435939083
257000	-3450.8554110816203
257500	-3427.419352653823
258000	-3432.2250302563975
258500	-3432.008078310329
259000	-3432.9690597938684
259500	-3437.191195678708
260000	-3431.141284194445
260500	-3423.366637533235
261000	-3438.561324162851
261500	-3430.069614343441
262000	-3425.431748905219
262500	-3425.5780102721646
263000	-3435.8547530155133
263500	-3439.958399693544
264000	-3425.5151374429915
264500	-3446.896048234831
265000	-3433.0055172076386
265500	-3433.167849704996
266000	-3434.0385577519332
266500	-3432.324187048148
267000	-3431.2520986250424
267500	-3440.720860374515
268000	-3441.2891006845894
268500	-3448.6572574682205
269000	-3437.890524569182
269500	-3425.616199575345
270000	-3429.30037431747
270500	-3437.167117794311
271000	-3431.091292819616
271500	-3440.932047667861
272000	-3440.271126701572
272500	-3431.676786926468
273000	-3434.6062970510743
273500	-3428.2859510208423
274000	-3435.4370737512727
274500	-3433.237080987081
275000	-3435.306287341829
275500	-3450.208301898909
276000	-3440.2660444309136
276500	-3435.3531690247196
277000	-3434.0093182021133
277500	-3440.240584352122
278000	-3434.588108477096
278500	-3436.3821699519945
279000	-3431.4880292827174
279500	-3433.848942852991
280000	-3436.406232139502
280500	-3436.9113823025286
281000	-3427.764342911308
281500	-3429.1900011933512
282000	-3424.9147043155463
282500	-3431.5061460270904
283000	-3436.8968538950407
283500	-3434.7817156071355
284000	-3427.991259292334
284500	-3440.787669446188
285000	-3433.53954644363
285500	-3449.406264061145
286000	-3434.0684380447638
286500	-3445.264216330204
287000	-3426.917550756826
287500	-3434.454387053954
288000	-3424.9117325448296
288500	-3427.706572169315
289000	-3416.654532306371
289500	-3433.6990066102867
290000	-3433.380971468521
290500	-3424.215287804083
291000	-3434.4497759811998
291500	-3434.9356997708182
292000	-3437.3602841423176
292500	-3431.1630375659934
293000	-3435.753123748131
293500	-3437.837414171477
294000	-3442.93180046384
294500	-3427.8950858925064
295000	-3443.864894032028
295500	-3427.989220291585
296000	-3423.804413519838
296500	-3430.544986953325
297000	-3434.7226875713554
297500	-3430.5543403689703
298000	-3425.5762870166077
298500	-3429.404955926375
299000	-3431.9289156960212
299500	-3434.748574321976
300000	-3442.5013021849154
300500	-3433.178159778564
301000	-3444.8602243463656
301500	-3436.649221422987
302000	-3434.1468751961934
302500	-3432.706766401209
303000	-3437.0585240254645
303500	-3436.2736360059753
304000	-3442.95011963812
304500	-3445.561849033053
305000	-3431.836068977763
305500	-3435.560245249634
306000	-3437.8846774114118
306500	-3431.754796306253
307000	-3430.424337867472
307500	-3439.6485106758664
308000	-3431.174732928921
308500	-3433.817405298069
309000	-3432.4756231428696
309500	-3435.0946696046185
310000	-3434.198232542729
310500	-3439.418102262996
311000	-3429.5300577937046
311500	-3441.1182338753574
312000	-3435.269141170242
312500	-3437.122187878624
313000	-3432.6198798982027
313500	-3441.8243793658826
314000	-3421.6956821081308
314500	-3430.580652423156
315000	-3426.234807383485
315500	-3435.1919618597053
316000	-3441.930760417292
316500	-3430.330990809412
317000	-3426.505398799082
317500	-3429.5901240034805
318000	-3436.7948215275355
318500	-3429.4730316707337
319000	-3439.1012193399365
319500	-3434.5405877503053
320000	-3436.9234582588047
320500	-3438.7925185643253
321000	-3432.8407404730833
321500	-3434.770904415797
322000	-3433.6592286235086
322500	-3430.8569040546354
323000	-3435.568363193373
323500	-3449.0715492692952
324000	-3435.361565623108
324500	-3429.3368017648754
325000	-3439.3861903415686
325500	-3439.567426872301
326000	-3437.124196025791
326500	-3432.8792218455883
327000	-3437.0868318086295
327500	-3430.713818806455
328000	-3432.9303654785267
328500	-3435.1309360197215
329000	-3429.545505284913
329500	-3432.6248566836216
330000	-3437.147443829645
330500	-3443.252786817709
331000	-3430.873990884153
331500	-3430.8027812588607
332000	-3432.7340563213393
332500	-3444.720558753186
333000	-3438.4893634581813
333500	-3433.20491882443
334000	-3435.7000089467797
334500	-3430.547624324676
335000	-3446.572332435782
335500	-3445.730518869365
336000	-3438.4799347389294
336500	-3436.3526859834956
337000	-3435.0798372505205
337500	-3436.8958672003614
338000	-3438.807361617322
338500	-3450.1400742435067
339000	-3435.6797819787475
339500	-3438.9603860860343
340000	-3439.8502314229095
340500	-3425.029559364906
341000	-3429.438912678554
341500	-3432.080731354733
342000	-3434.93223924262
342500	-3430.3557839058603
343000	-3429.110668333905
343500	-3437.9324055725115
344000	-3429.4307058856953
344500	-3433.259777230639
345000	-3431.565517016643
345500	-3441.2297325961727
346000	-3430.1281573706938
346500	-3428.523770237462
347000	-3427.161751119427
347500	-3439.2882561936494
348000	-3435.567039762579
348500	-3427.6312974884454
349000	-3433.028314344074
349500	-3441.1919373176574
350000	-3424.8418039789276
350500	-3438.4866688998404
351000	-3438.6352432202716
351500	-3432.651826615894
352000	-3431.3632211783734
352500	-3431.1115182616268
353000	-3438.3812478936256
353500	-3441.9455252611833
354000	-3437.742356913226
354500	-3428.7489880815488
355000	-3439.0497591310236
355500	-3454.460906091193
356000	-3436.9831052743657
356500	-3434.993677568909
357000	-3438.0203672805496
357500	-3433.264149034496
358000	-3445.8599547851095
358500	-3441.1143320035912
359000	-3435.3069737396263
359500	-3437.5732812539964
360000	-3440.447834886332
360500	-3432.4128985281295
361000	-3434.6067824321735
361500	-3442.943854312526
362000	-3430.0152611987414
362500	-3426.5483555435108
363000	-3429.2224080559045
363500	-3428.2626727252614
364000	-3442.2325448427046
364500	-3437.4577676072045
365000	-3439.387143513554
365500	-3433.784396586121
366000	-3445.7490873154848
366500	-3435.6032977966875
367000	-3429.519076196154
367500	-3420.529285365426
368000	-3426.1277772075996
368500	-3432.016679629746
369000	-3434.8681085308626
369500	-3427.602889712686
370000	-3430.0774874671442
370500	-3428.2647232370036
371000	-3435.3902609924717
371500	-3426.9459247060527
372000	-3437.830176650699
372500	-3430.8274032441145
373000	-3429.899524689552
373500	-3431.388252467121
374000	-3431.9568941559733
374500	-3437.9292024455467
375000	-3436.1801977977693
375500	-3435.306503177589
376000	-3428.3573476719366
376500	-3430.850047858407
377000	-3434.4495188156416
377500	-3432.010664918249
378000	-3437.349445360705
378500	-3433.215157087356
379000	-3429.927439399638
379500	-3443.343511191645
380000	-3427.1071735291366
380500	-3424.518219348405
381000	-3450.6497830299645
381500	-3434.596715484368
382000	-3436.9399908800256
382500	-3444.738988267173
383000	-3429.8253017135407
383500	-3433.6016684077913
384000	-3439.006155338057
384500	-3442.9341988813458
385000	-3445.022740599411
385500	-3434.55213758666
386000	-3438.4271507099456
386500	-3432.568442202109
387000	-3435.917550897928
387500	-3424.301462376022
388000	-3431.4221853060308
388500	-3428.909129498831
389000	-3431.604714918039
389500	-3427.6085274907837
390000	-3430.46153533538
390500	-3432.3421459852093
391000	-3437.7592677307557
391500	-3436.357793711208
392000	-3441.1494136339875
392500	-3439.0566158045613
393000	-3437.6064541930305
393500	-3436.3145635992532
394000	-3432.565319133782
394500	-3429.0161657730296
395000	-3427.2329479184527
395500	-3433.900283440542
396000	-3446.746912108074
396500	-3441.3529125375558
397000	-3429.2289169733954
397500	-3432.141799075942
398000	-3432.672644488192
398500	-3439.1603188329195
399000	-3434.332197881344
399500	-3440.09822689241
400000	-3440.913094730835
400500	-3427.8623860289954
401000	-3439.449514053806
401500	-3430.4347528753615
402000	-3436.5838013886278
402500	-3428.463532048322
403000	-3431.8981301125114
403500	-3428.845574835267
404000	-3416.6269576659756
404500	-3424.9768881098225
405000	-3424.973448543537
405500	-3430.2952716094546
406000	-3430.578406652964
406500	-3424.36131268905
407000	-3435.881247701215
407500	-3427.4283257433717
408000	-3421.68816522733
408500	-3427.637062987013
409000	-3425.956257649667
409500	-3441.036803794182
410000	-3429.900255700171
410500	-3434.746017745517
411000	-3430.8677169099874
411500	-3443.2641722380936
412000	-3441.813621006434
412500	-3441.226415964246
413000	-3435.1629395088025
413500	-3430.7505586963603
414000	-3433.377234435961
414500	-3429.0579411861313
415000	-3437.5197183769155
415500	-3443.7631411076536
416000	-3428.6493246280406
416500	-3433.845253087567
417000	-3432.4556784668403
417500	-3429.345858541937
418000	-3422.873107076561
418500	-3443.1300521997914
419000	-3431.9225081392697
419500	-3427.489648396991
420000	-3434.7695800978845
420500	-3435.197843204798
421000	-3433.6594688996443
421500	-3438.412477760911
422000	-3432.1907112764443
422500	-3431.350341415983
423000	-3431.5720821851605
423500	-3434.736835015528
424000	-3427.42893253119
424500	-3430.1559697563457
425000	-3444.630510513404
425500	-3432.7949899522723
426000	-3430.4411822579823
426500	-3433.9522173478663
427000	-3429.6662711052395
427500	-3433.3891402638706
428000	-3436.2246052691057
428500	-3431.1622402480116
429000	-3426.3303329052924
429500	-3421.241401347894
430000	-3429.182362884211
430500	-3438.3263052811653
431000	-3447.9006956020467
431500	-3428.1799358620324
432000	-3434.862503682272
432500	-3446.2047221670277
433000	-3446.132128552185
433500	-3435.7623666096847
434000	-3428.0420401632923
434500	-3433.495567745963
435000	-3430.531484635731
435500	-3424.33301672486
436000	-3432.2943860550663
436500	-3433.880625742833
437000	-3428.6244111176006
437500	-3436.314789976677
438000	-3438.9840117029635
438500	-3445.4300777051167
439000	-3430.5334004305982
439500	-3431.9706974273495
440000	-3427.7425338998414
440500	-3433.112941163803
441000	-3424.324371801994
441500	-3436.21355780961
442000	-3428.8877329255874
442500	-3441.255974841893
443000	-3427.7213976337143
443500	-3427.4411238539897
444000	-3426.0525972200867
444500	-3433.250234720278
445000	-3442.7404254135527
445500	-3443.6155721871046
446000	-3437.8634529596793
446500	-3441.5886750137956
447000	-3435.3350953339423
447500	-3428.7339913832798
448000	-3442.078927506848
448500	-3428.276465375289
449000	-3437.8944908703793
449500	-3424.9445875488823
450000	-3432.572350163109
450500	-3439.0872086416252
451000	-3430.7427939601207
451500	-3434.609020711543
452000	-3435.769109849136
452500	-3430.8682680325264
453000	-3433.9520959297415
453500	-3432.472808691305
454000	-3439.4773312156603
454500	-3438.0823768692017
455000	-3443.822388543731
455500	-3442.5265015114774
456000	-3444.3356506676596
456500	-3436.995938384625
457000	-3435.2087464538113
457500	-3436.1586388784053
458000	-3433.0524482116925
458500	-3435.282056459974
459000	-3445.7013226149566
459500	-3448.8799249586964
460000	-3440.0528262134653
460500	-3449.473342546858
461000	-3444.3125454504875
461500	-3443.608522925437
462000	-3445.234701969889
462500	-3439.404730272705
463000	-3447.6562630599497
463500	-3451.453801586104
464000	-3452.2812833374223
464500	-3449.4045555964412
465000	-3448.935225078277
465500	-3451.3189909784983
466000	-3435.204948386272
466500	-3433.986503404193
467000	-3436.9773722566024
467500	-3432.1330384920407
468000	-3438.594967571829
468500	-3436.1990151512655
469000	-3431.198899417986
469500	-3454.3231331225447
470000	-3427.119701790893
470500	-3430.755075817393
471000	-3425.140856283854
471500	-3437.482477807481
472000	-3425.1447181490785
472500	-3433.620368515307
473000	-3425.9580465756767
473500	-3433.3465220614025
474000	-3436.0572676024963
474500	-3429.8419641497526
475000	-3442.417303193996
475500	-3429.851831642182
476000	-3436.747269188704
476500	-3431.632682923442
477000	-3428.9877372503993
477500	-3438.5447192122
478000	-3436.380023212646
478500	-3437.94097846678
479000	-3442.1100311304995
479500	-3440.028719167311
480000	-3435.170905795149
480500	-3442.2423261135887
481000	-3430.785138901261
481500	-3436.974367253618
482000	-3444.7933356022268
482500	-3440.4848456434906
483000	-3434.341374512391
483500	-3429.3349563391785
484000	-3429.650654218477
484500	-3435.070427706171
485000	-3439.4483170889025
485500	-3447.877651862763
486000	-3442.095957482508
486500	-3430.7304776644282
487000	-3427.0217046700973
487500	-3427.7450726915317
488000	-3435.072547003572
488500	-3442.170967084466
489000	-3439.487474173809
489500	-3432.20355879894
490000	-3442.208158837174
490500	-3426.8913038332794
491000	-3430.4292045491793
491500	-3432.889180624838
492000	-3435.100943504596
492500	-3447.8232681727295
493000	-3435.741020552542
493500	-3436.704913321464
494000	-3443.913941813371
494500	-3439.211069739026
495000	-3432.9323980265226
495500	-3430.1108256992056
496000	-3444.678305690506
496500	-3442.9544673011
497000	-3431.7525378468904
497500	-3430.0523763597935
498000	-3429.264135432528
498500	-3430.695881969408
499000	-3436.4039602635667
499500	-3427.6588961878983
500000	-3427.099858110803
