Sample	likelihood
85500	-8043.606586958773
86000	-8560.598266624103
86500	-7890.270761597157
87000	-8753.975472542523
87500	-9124.656791536347
88000	-8823.884658914676
88500	-10959.4788627305
89000	-10495.064894303385
89500	-10448.617392392225
90000	-9596.960506595382
90500	-9787.191263327466
91000	-8866.51464384264
91500	-9838.040814598158
92000	-9924.370586482599
92500	-9505.812522659367
93000	-9121.113512097301
93500	-9281.8873766958
94000	-10342.56157081481
94500	-10953.500983959402
95000	-9055.10798153633
95500	-7795.552608715109
96000	-8048.041333754244
96500	-7939.515563892977
97000	-9295.140077932834
97500	-8770.06001402165
98000	-8928.759287997038
98500	-10097.494157323585
99000	-8255.123186107945
99500	-9448.311056144958
100000	-9189.077579829023
100500	-8707.255567777946
101000	-9571.105710484171
101500	-9622.976645264309
102000	-9463.089558723608
102500	-9866.384241260996
103000	-8748.990978245905
103500	-8733.739681650977
104000	-8034.1340203285135
104500	-8741.04018322601
105000	-9606.402009790627
105500	-9598.217594949028
106000	-9908.500594155685
106500	-9503.507458213613
107000	-9084.280620884856
107500	-8927.665507145874
108000	-9218.488796367794
108500	-10094.55167510146
109000	-10462.80829647297
109500	-8835.520532406512
110000	-9092.244535539452
110500	-8801.03073748906
111000	-10737.768158369809
111500	-8906.753274823972
112000	-9674.238832593956
112500	-9742.380087999532
113000	-10106.353600908662
113500	-9806.070473904092
114000	-11160.240079722675
114500	-9195.258015532338
115000	-10412.539577515568
115500	-9510.075291382438
116000	-10585.114624100268
116500	-8162.29468984317
117000	-9598.296397771885
117500	-9745.680595181986
118000	-8769.319647345465
118500	-9731.81670820138
119000	-10142.674879147722
119500	-10089.69623925411
120000	-10215.738692179018
120500	-10440.455806761176
121000	-9526.309216576698
121500	-9941.861487468257
122000	-9384.635281484232
122500	-8436.273339522268
123000	-9569.399089894066
123500	-8991.845815902956
124000	-9455.004038702193
124500	-10536.854613452435
125000	-10310.922783991728
125500	-10004.201081826155
126000	-11487.637293554459
126500	-10504.686315041296
127000	-9931.522036016902
127500	-10147.02635214448
128000	-9747.025070260926
128500	-8175.593111388184
129000	-9204.93525194159
129500	-8653.155213611513
130000	-9549.464218958217
130500	-9071.255300706065
131000	-9684.12982707229
131500	-9428.858956959893
132000	-9778.98332665278
132500	-8864.476021246794
133000	-9076.472679220562
133500	-9339.30265980931
134000	-8877.16718843762
134500	-8971.826367448437
135000	-9050.54041626448
135500	-9466.840652778697
136000	-9814.562109822142
136500	-9403.24016793956
137000	-10907.441661135825
137500	-9982.612693429079
138000	-9716.459352626838
138500	-8938.392129993734
139000	-8240.778100058
139500	-9044.964272513042
140000	-9186.86620485016
140500	-9588.928328163316
141000	-10613.183698317825
141500	-9112.97000831603
142000	-9131.252139272168
142500	-8586.467382655383
143000	-9975.104165740817
143500	-9990.735206805837
144000	-10932.894548680295
144500	-10263.410774548674
145000	-9260.830426033237
145500	-9858.503277184327
146000	-8405.431704936085
146500	-8892.006110853714
147000	-9506.003011414128
147500	-8022.2060259600685
148000	-8684.635553585302
148500	-9547.502755818741
149000	-7907.2132057930085
149500	-7532.09615347649
150000	-8006.253494701543
150500	-7535.210232385775
151000	-9531.815084986572
151500	-9204.790359244707
152000	-9836.408881630892
152500	-10698.460558853356
153000	-10103.419086019772
153500	-9881.98296475428
154000	-8143.977698020437
154500	-9396.579038990449
155000	-10020.618510197919
155500	-8884.193321335615
156000	-9273.615590934687
156500	-9531.935809377752
157000	-8752.435078519604
157500	-9211.162790222537
158000	-8618.032700440795
158500	-9714.829735072582
159000	-9698.226981532547
159500	-8841.852730324901
160000	-9396.04022069572
160500	-9608.668373697677
161000	-9372.298754259753
161500	-9204.72294700421
162000	-8658.258785022643
162500	-8241.361816617327
163000	-8762.782984849842
163500	-9358.352009943495
164000	-9093.465346549337
164500	-9893.748631290659
165000	-10331.925353683342
165500	-9568.418226868547
166000	-8120.725439860647
166500	-8997.91227659371
167000	-9799.344210867313
167500	-10107.083796502531
168000	-10788.978362490217
168500	-10459.627206977542
169000	-9582.877756187441
169500	-10186.510535608866
170000	-9124.416057828663
170500	-9652.547883007262
171000	-9697.190436221474
171500	-9075.406054507921
172000	-9740.196418637403
172500	-9796.861934953142
173000	-9445.865518467568
173500	-9408.562538425504
174000	-10046.806137555835
174500	-10381.23302510398
175000	-11643.670501991284
175500	-10402.6886446681
176000	-11479.077162556698
176500	-10167.017754528784
177000	-10569.84193017521
177500	-10489.004802349598
178000	-9783.254200917669
178500	-9434.338351842764
179000	-10191.533726744161
179500	-11055.00616963133
180000	-10328.36744341815
180500	-10405.625888160941
181000	-10858.609403400138
181500	-11529.487008934611
182000	-10631.729123987476
182500	-11279.992572894374
183000	-9649.232707134759
183500	-10043.626873636684
184000	-9780.286996936267
184500	-9260.684101642364
185000	-8490.681986559255
185500	-8224.241080099322
186000	-9083.22266170989
186500	-9652.604813228318
187000	-10255.589638980975
187500	-9067.116412780279
188000	-9088.931143226908
188500	-8888.373707015799
189000	-8879.910022460626
189500	-9780.880310436361
190000	-9089.480417735018
190500	-9152.840295023683
191000	-8103.596527093818
191500	-8473.511065599076
192000	-9727.401090067042
192500	-8704.286987610474
193000	-10757.335116674876
193500	-9359.207575908866
194000	-8900.698653482155
194500	-8572.001786491675
195000	-9410.784083404584
195500	-10774.054738017283
196000	-10901.408021007956
196500	-9548.692037924673
197000	-9680.610729354132
197500	-9296.000307207265
198000	-9649.762265443342
198500	-11114.110144822218
199000	-9736.310128569055
199500	-10329.98942292025
200000	-10798.088451085741
200500	-10334.87520221429
201000	-9373.799792277754
201500	-8435.227365992496
202000	-9311.429557170939
202500	-8770.332651337363
203000	-9544.491157258892
203500	-8826.100344522441
204000	-9557.483619757857
204500	-10007.215504535932
205000	-9789.203124436433
205500	-9950.652835273826
206000	-9523.936315956546
206500	-10868.742612731574
207000	-10666.124024877874
207500	-10857.34099865845
208000	-10772.736129725428
208500	-9742.40633278001
209000	-10240.35951003557
209500	-8564.557651489682
210000	-8891.805318645142
210500	-9451.30785858548
211000	-10803.018708072625
211500	-10748.673842948772
212000	-10271.57594767458
212500	-10997.138557939403
213000	-9786.055519031554
213500	-11297.631041431376
214000	-11150.537327545573
214500	-11473.735186561997
215000	-11625.353651962874
215500	-11003.024810238456
216000	-9621.080876837388
216500	-9404.609493232618
217000	-9727.556542066895
217500	-10033.22825458888
218000	-9766.765553759666
218500	-9662.122867122078
219000	-9852.870849300572
219500	-8576.863667666958
220000	-10173.275282868732
220500	-11148.893298835868
221000	-9468.617355701488
221500	-8902.004730195082
222000	-11009.62560537189
222500	-9939.9841311242
223000	-10720.75835765848
223500	-10653.144280433376
224000	-9783.440589229856
224500	-9585.13625019405
225000	-10768.345819293629
225500	-10475.232776441297
226000	-9803.930745308466
226500	-9264.05148054387
227000	-9180.95749280581
227500	-9666.023355654119
228000	-9236.475478318958
228500	-9963.368111518754
229000	-9502.305762103764
229500	-9292.969767760607
230000	-9086.74494636341
230500	-10479.436655846723
231000	-10212.033373763614
231500	-10659.302078540244
232000	-10211.26971926633
232500	-11031.364173258335
233000	-11521.16618768585
233500	-10036.628536054694
234000	-9257.917436555419
234500	-10417.348979769278
235000	-9770.226913661872
235500	-8360.675248077405
236000	-8629.098173479493
236500	-10441.84901769423
237000	-9705.495153905515
237500	-10609.402783255235
238000	-9860.142468220223
238500	-8227.432414932004
239000	-9134.900892873424
239500	-7397.3627182863465
240000	-8147.040916497809
240500	-8859.440867244273
241000	-9705.99251176928
241500	-8786.34264821462
242000	-9516.430446157494
242500	-10852.89454792624
243000	-9810.997031164594
243500	-9432.686940359283
244000	-9271.83567265989
244500	-9862.062508637711
245000	-9929.644959034631
245500	-9883.594144379626
246000	-9569.001163594043
246500	-10567.357926920991
247000	-9869.137062000005
247500	-10172.16471002638
248000	-9873.301991656956
248500	-9794.11406385917
249000	-9493.160914855978
249500	-9041.479362475655
250000	-9369.147262633576
250500	-9399.203079647503
251000	-11155.32472041462
251500	-10247.138026769007
252000	-11180.509036642588
252500	-9263.79359180014
253000	-9801.953673818427
253500	-9597.77836527267
254000	-9368.947535023179
254500	-9270.115764248128
255000	-9695.207623995566
255500	-11804.180902167836
256000	-10385.01957831273
256500	-10490.222367762417
257000	-9432.130185059874
257500	-8688.634288860585
258000	-8630.153513886002
258500	-8530.934754988264
259000	-8559.427304300694
259500	-8563.471365349875
260000	-8938.354454976934
260500	-10021.995514252156
261000	-9378.868209429558
261500	-9096.848927447629
262000	-8326.53761375696
262500	-9587.225691057538
263000	-9311.931144917455
263500	-10442.959701964328
264000	-9638.460499144208
264500	-9479.808060365565
265000	-10600.474740564876
265500	-10127.584490900877
266000	-10256.258219003594
266500	-10397.703479902482
267000	-9176.871131151483
267500	-9358.861042379067
268000	-10720.923640893769
268500	-9693.7691991568
269000	-10194.421470382973
269500	-9019.730053957974
270000	-8817.14334150044
270500	-8167.9660651406275
271000	-8550.357975934436
271500	-9129.131505152465
272000	-9640.971736953723
272500	-10045.773647023565
273000	-9321.375424840362
273500	-9666.727721581303
274000	-9357.406681279605
274500	-8696.13750320786
275000	-8754.19375366043
275500	-9081.202039074022
276000	-10836.633888522407
276500	-7800.853138225314
277000	-7986.696242870362
277500	-8630.431794662942
278000	-8938.164589695367
278500	-9948.763443643851
279000	-8390.83899399697
279500	-7983.878318814217
280000	-7994.678598769436
280500	-8921.986934820194
281000	-8241.568214547398
281500	-9125.763445211467
282000	-8412.820179903863
282500	-8890.787791808869
283000	-9440.724545952866
283500	-9635.684089622742
284000	-9731.318000490837
284500	-9559.181947732734
285000	-8987.702127285433
285500	-9541.259851947794
286000	-9871.04828099563
286500	-8279.346926737919
287000	-8535.395201853533
287500	-7898.094313550657
288000	-8829.817455569004
288500	-9557.761913287877
289000	-8655.438379034527
289500	-9000.630177722007
290000	-9654.399183259064
290500	-9189.998102743953
291000	-8742.322183422757
291500	-9335.988298258728
292000	-9403.265529601995
292500	-9368.769807344834
293000	-9092.12945787013
293500	-9455.489606252826
294000	-7828.202018955246
294500	-8290.269989740835
295000	-9316.53045128776
295500	-10707.452503169861
296000	-11306.60640705262
296500	-10254.679756801268
297000	-8893.68829295098
297500	-7870.254877515122
298000	-8738.345970000722
298500	-9979.489993717827
299000	-9934.49118352154
299500	-10821.01817655905
300000	-9728.08985103393
300500	-8654.547063492466
301000	-8546.147775694253
301500	-8799.481852619232
302000	-8945.904205562176
302500	-9423.713053310905
303000	-9256.36441648307
303500	-9041.096834650878
304000	-8939.433764148649
304500	-9084.771816889932
305000	-9572.61734061586
305500	-9787.197267430234
306000	-10375.651970733032
306500	-10687.98586877073
307000	-8745.525624933516
307500	-9558.42507442222
308000	-9664.070340264672
308500	-9874.75645013224
309000	-9108.420304640205
309500	-9717.637041153957
310000	-10182.021625999574
310500	-10078.08929864247
311000	-9044.16804887161
311500	-10061.847656401082
312000	-9004.006351129443
312500	-9506.876955217773
313000	-9180.387035317
313500	-10481.852610879805
314000	-8767.0453914809
314500	-8566.392198614265
315000	-8449.486648735558
315500	-8441.133792859475
316000	-8565.07542835292
316500	-9009.049500243495
317000	-8265.526483910433
317500	-8319.686686315566
318000	-9152.7886259735
318500	-9645.773602718846
319000	-9385.255580136994
319500	-9347.836995289133
320000	-9351.504492942993
320500	-9253.038843000702
321000	-9231.344398910986
321500	-8385.563303043307
322000	-9399.693067542488
322500	-8583.946435868624
323000	-8344.091875658341
323500	-9547.380382134683
324000	-8996.375656083606
324500	-9056.650522465456
325000	-9476.498322076277
325500	-9610.215418860333
326000	-9460.098713293899
326500	-10037.103537519144
327000	-9336.783808474469
327500	-8908.016483384736
328000	-8746.188121253037
328500	-8863.508077818471
329000	-8886.980346109704
329500	-8789.16597556078
330000	-9027.728703641624
330500	-8522.865158879462
331000	-8886.374805420513
331500	-9819.35849823947
332000	-9171.484481947728
332500	-10014.34084708254
333000	-8854.559133737162
333500	-10112.25591709753
334000	-9061.37710965126
334500	-8721.5320246744
335000	-9263.97737549729
335500	-10260.555703065387
336000	-9237.02454076425
336500	-9576.11156366589
337000	-9057.947528348292
337500	-10042.160502439956
338000	-10524.23281531272
338500	-10477.501998702366
339000	-8843.18665637298
339500	-9920.571658697154
340000	-9278.435376445734
340500	-9736.684130850206
341000	-9805.134666205191
341500	-8850.709756591838
342000	-8606.646501825655
342500	-8996.33225738544
343000	-8380.77068216969
343500	-8584.837639937348
344000	-10162.29062301298
344500	-10554.060303113989
345000	-11199.147508851784
345500	-10917.587668828164
346000	-9432.383480965202
346500	-9159.545346085322
347000	-8751.620166944826
347500	-8615.130910563572
348000	-8672.542552194804
348500	-8340.78341529715
349000	-9689.134425393306
349500	-9063.304650230642
350000	-9078.430003719519
350500	-8214.950211948384
351000	-8761.248387035044
351500	-8491.455103090899
352000	-7748.807114363245
352500	-8393.925573149925
353000	-9365.15306190224
353500	-8893.158752215932
354000	-9674.393947137783
354500	-9416.998321144343
355000	-9261.77577720384
355500	-10055.18557509132
356000	-9884.299895327484
356500	-9598.307390861899
357000	-9898.816912795113
357500	-10250.578647881066
358000	-11710.006003697106
358500	-10083.510984274742
359000	-10322.132854857828
359500	-10726.84496156669
360000	-8761.283572611024
360500	-9188.322874414516
361000	-9072.82051414507
361500	-9631.73818205255
362000	-9718.26086422418
362500	-9198.40481892483
363000	-8990.671698148353
363500	-9253.894963511917
364000	-8847.177081853626
364500	-8809.921171401145
365000	-10177.638864069679
365500	-10728.711467706635
366000	-10760.220679210466
366500	-10881.965407590376
367000	-11434.825365815526
367500	-10423.310565101568
368000	-9852.35519847888
368500	-10200.686187015815
369000	-9923.742957045195
369500	-10421.835294422535
370000	-10414.709576062578
370500	-9540.895211615458
371000	-9816.308673469131
371500	-10125.920518151226
372000	-10385.816239687128
372500	-9716.272277691318
373000	-9849.565169326252
373500	-11440.108309618274
374000	-10589.317256107212
374500	-9758.860263412165
375000	-9709.781804881899
375500	-9016.535210928078
376000	-9932.35726684735
376500	-9372.633871752942
377000	-8381.424232651232
377500	-9906.90437962416
378000	-9799.033404526077
378500	-8695.558632461461
379000	-8434.190257629325
379500	-10031.914794089214
380000	-9445.99351525391
380500	-9914.280286693795
381000	-10001.510362172789
381500	-9120.271066321196
382000	-9225.153122533724
382500	-9060.512321614984
383000	-8895.535325056151
383500	-9537.251264089775
384000	-10085.01833338513
384500	-10202.423932243077
385000	-10490.974934814327
385500	-9413.177906118966
386000	-10194.575806680137
386500	-9743.584831519443
387000	-10005.812297594415
387500	-9305.384003877478
388000	-10247.446929631038
388500	-9776.51203640489
389000	-10466.380292003823
389500	-9179.658511799287
390000	-8772.673785577686
390500	-8457.07425758996
391000	-8974.91168872531
391500	-9505.98798192357
392000	-9486.436181296918
392500	-9924.695466234065
393000	-9940.02515886154
393500	-9803.929548279653
394000	-8753.732755824283
394500	-9555.402913087475
395000	-10181.197495562561
395500	-9067.73878914293
396000	-9979.962979274454
396500	-10887.148018752963
397000	-11364.427035385319
397500	-9327.165467347917
398000	-9276.50759901698
398500	-9330.008754686161
399000	-9556.672240377799
399500	-9288.704938575582
400000	-8348.04892314749
400500	-7861.978423888843
401000	-8238.301478626736
401500	-7886.7242602345195
402000	-8184.676666021697
402500	-9322.270667954546
403000	-9283.53713399807
403500	-8399.646880933347
404000	-8612.602025596963
404500	-9396.169059976113
405000	-8832.404947733363
405500	-8984.962621037035
406000	-9139.769937690766
406500	-8912.625237268321
407000	-9156.779944236761
407500	-10219.667351418258
408000	-10173.939444786747
408500	-9375.173030304333
409000	-8812.794300965179
409500	-9116.471323244214
410000	-8797.202795790812
410500	-9034.45996037522
411000	-8784.183352390102
411500	-10528.394398649261
412000	-8417.370125857155
412500	-8889.476013058053
413000	-8945.45624520379
413500	-8679.670303255933
414000	-8026.4747919907295
414500	-7686.053078575836
415000	-8083.546204467725
415500	-8230.365948518544
416000	-8135.049706406795
416500	-8497.729326447055
417000	-8210.630979344653
417500	-8591.374264809696
418000	-8220.779680365325
418500	-9536.151207673693
419000	-10224.30243914112
419500	-8346.657555050744
420000	-9837.302332690382
420500	-9528.112822814146
421000	-9825.925117652445
421500	-9236.85170357881
422000	-8856.596539459108
422500	-9677.36044567937
423000	-9060.814232464661
423500	-10217.567467191906
424000	-9969.405187037124
424500	-9187.297592955174
425000	-10720.258981916537
425500	-11506.891643863553
426000	-9481.810688871565
426500	-9306.994844349727
427000	-10508.265614686603
427500	-9803.44173819327
428000	-9167.943045999806
428500	-9161.550159962326
429000	-10743.819212706228
429500	-10744.426147267473
430000	-8572.481463313185
430500	-8992.296030531676
431000	-8670.877648166352
431500	-7732.705409954747
432000	-8646.162769195846
432500	-9351.91253382295
433000	-9576.987021846173
433500	-9580.866452505055
434000	-9561.753662380157
434500	-8387.7043810019
435000	-8890.819489073097
435500	-8382.609662574803
436000	-7775.077019795873
436500	-8889.1672104498
437000	-9107.418877232773
437500	-9283.69177113984
438000	-9655.441376802686
438500	-10809.57754076325
439000	-9849.214062612686
439500	-9644.853769304536
440000	-10146.004628742225
440500	-9914.489079192459
441000	-9623.64762634899
441500	-10463.611846616177
442000	-9593.562289295314
442500	-10279.286227452216
443000	-9543.487188004476
443500	-8576.850964692476
444000	-9219.417833962081
444500	-9425.660291079363
445000	-9295.372986821125
445500	-9472.214809896397
446000	-9449.06353117094
446500	-9571.326179412454
447000	-8951.008264637463
447500	-8168.478218813822
448000	-9617.865209196443
448500	-9485.530585395196
449000	-9604.456569105512
449500	-9870.398354648682
450000	-10786.790923769675
450500	-11028.401727793393
451000	-8680.181449586935
451500	-9394.827947467982
452000	-9590.37875455482
452500	-9744.72815786309
453000	-9197.727805338387
453500	-8598.720852348528
454000	-9118.293216785129
454500	-9736.984921069887
455000	-10376.102082553487
455500	-8911.886452077048
456000	-9735.202095470631
456500	-9625.500843605394
457000	-9258.50907489948
457500	-9192.231940563159
458000	-9328.72988118339
458500	-9058.443528294234
459000	-8854.388711694535
459500	-8880.436905977078
460000	-9247.547675868072
460500	-9904.287280556655
461000	-9106.165909884194
461500	-9770.342718872069
462000	-9195.95026316905
462500	-8866.961326499599
463000	-9361.705967946595
463500	-8741.563686853518
464000	-9953.90482471086
464500	-10585.178786424003
465000	-9510.148474090482
465500	-10212.176055481033
466000	-9810.527731594158
466500	-9712.13082391293
467000	-11581.539865043113
467500	-10887.320451794645
468000	-10583.028428323154
468500	-10342.738618101805
469000	-9690.39890903959
469500	-9754.049643563269
470000	-10342.830134338035
470500	-11156.745610522068
471000	-11150.705306360596
471500	-10321.725801723665
472000	-11441.055694928593
472500	-11860.863647066359
473000	-11231.95382380437
473500	-10392.295717298877
474000	-10096.882849381007
474500	-9340.355212996843
475000	-9547.872713177447
475500	-9809.425435769195
476000	-9826.253592422718
476500	-10104.78772385244
477000	-9115.539535528982
477500	-8471.613340970698
478000	-9910.82299630047
478500	-8530.190036970213
479000	-9915.200797453197
479500	-9835.301109669688
480000	-9823.143889630428
480500	-8694.740875917723
481000	-8847.154879471307
481500	-9096.850925328596
482000	-8673.448175640286
482500	-10394.048902864351
483000	-10631.578103614856
483500	-10512.701743324214
484000	-10117.445548416856
484500	-9997.486293677828
485000	-9405.319034470593
485500	-8769.737714359062
486000	-9935.790373578351
486500	-10061.720321705763
487000	-8683.631050577804
487500	-8342.364912065772
488000	-9236.094038288433
488500	-9905.945420961272
489000	-9414.956034758452
489500	-10041.26036494064
490000	-9786.459389105374
490500	-8801.327348262666
491000	-9093.203423239747
491500	-8882.685315185985
492000	-9800.142672426065
492500	-10330.428022905173
493000	-10335.587049310981
493500	-8904.682887436362
494000	-8931.966623082606
494500	-9552.580104247802
495000	-9963.31004237391
495500	-9115.01894014263
496000	-10476.325476766455
496500	-10281.079776882014
497000	-10064.106922506484
497500	-9595.968799526854
498000	-10662.507834527667
498500	-9448.073600272315
499000	-10595.458852701619
499500	-9544.825205300353
500000	-10440.443955955016
