Sample	likelihood
159000	-6686.885233915089
159500	-7023.43160966251
160000	-6920.365473235722
160500	-7280.622632314798
161000	-6967.783446829589
161500	-6989.016443107501
162000	-7172.651669816499
162500	-7306.172387115121
163000	-7333.4406646281595
163500	-6920.832327426871
164000	-7129.385577821434
164500	-7114.536575797581
165000	-6997.475810612156
165500	-7042.572484061234
166000	-7213.385642171041
166500	-6948.712395244539
167000	-7077.715426943044
167500	-7019.930788738507
168000	-7047.563368697713
168500	-7240.217752131616
169000	-7186.76199162544
169500	-6830.100863266494
170000	-7158.528497317024
170500	-7467.2566827163
171000	-7191.435324582064
171500	-6997.870600812079
172000	-7373.526678435185
172500	-7268.131664753928
173000	-6828.257169414439
173500	-6921.644813318635
174000	-6931.933762852576
174500	-7264.559120305904
175000	-6752.357728688608
175500	-6867.91234200889
176000	-6838.817766637753
176500	-6930.389583890823
177000	-6783.016751153266
177500	-6770.006241510537
178000	-6842.4776832258685
178500	-6940.421352811522
179000	-7279.4281820836895
179500	-6974.746733867421
180000	-6837.8264680836655
180500	-7141.013446332407
181000	-7317.917874841116
181500	-7153.494583912778
182000	-7075.368208814813
182500	-6964.864667876602
183000	-6943.6717613486
183500	-6814.50612719813
184000	-6946.6218331904975
184500	-6834.572066165333
185000	-6675.060200211713
185500	-6789.376182338828
186000	-7050.385960761555
186500	-7218.2125722844185
187000	-6783.252889390775
187500	-6799.817335379111
188000	-6797.906079664578
188500	-7205.885039753925
189000	-7454.11085654194
189500	-7201.942646142065
190000	-7111.699489484262
190500	-6965.674583655062
191000	-6767.489958454137
191500	-6555.564639793845
192000	-6741.84296603804
192500	-6828.2102444177835
193000	-6783.730859906353
193500	-6653.090955630753
194000	-6690.7429683070295
194500	-6730.2492159305875
195000	-6878.330386567361
195500	-6760.793482773116
196000	-7005.194891215347
196500	-6828.963004865623
197000	-7112.525281957631
197500	-6935.933353308576
198000	-7146.192142044997
198500	-6963.425731216729
199000	-6924.069004276102
199500	-7518.432908135948
200000	-7223.150824297021
200500	-7053.924046382534
201000	-6875.427189595687
201500	-6973.111547458388
202000	-7125.886729896568
202500	-7145.748310697046
203000	-7146.685922237711
203500	-7440.642911242575
204000	-7452.2854348188785
204500	-7221.284070224166
205000	-7151.181499472942
205500	-7459.750559519047
206000	-7121.934858173016
206500	-7076.714536364617
207000	-7008.411947546906
207500	-6917.500755859985
208000	-7042.312975513951
208500	-6899.237593392123
209000	-6885.022278958118
209500	-7142.096668597641
210000	-7151.739139725799
210500	-6994.586127187106
211000	-7230.645593439988
211500	-6815.459155672902
212000	-6964.936626725658
212500	-6966.997677809608
213000	-7029.807302292882
213500	-7125.625166441602
214000	-6870.530223460805
214500	-6699.796234781323
215000	-7069.517295615915
215500	-7311.923480858845
216000	-6980.82208629461
216500	-7035.806762348607
217000	-7168.463162336339
217500	-6964.917777668805
218000	-6849.805120968363
218500	-7164.243603663465
219000	-7060.472438320637
219500	-7017.120662056807
220000	-7163.815099035905
220500	-7192.868945075614
221000	-6856.671949494144
221500	-6901.712003952273
222000	-7115.228967902738
222500	-7128.4556218743055
223000	-7122.75891526145
223500	-7109.115298128347
224000	-7114.319058084985
224500	-6889.375483851142
225000	-6818.511109836082
225500	-7032.278109347116
226000	-7033.139928323965
226500	-7553.447037124391
227000	-7412.883486109692
227500	-7210.399358207318
228000	-7039.243581569402
228500	-7335.9888775139925
229000	-7381.913182811427
229500	-6899.115910646052
230000	-6950.392664673336
230500	-6796.978679612661
231000	-6876.912586762597
231500	-6821.191365251542
232000	-7007.132243735849
232500	-6995.900781715026
233000	-6712.446419637548
233500	-6786.107108250379
234000	-6966.449727415249
234500	-7145.965146744639
235000	-6983.153844223703
235500	-6785.272539905256
236000	-6965.765740939393
236500	-6924.21320313923
237000	-6865.860690406556
237500	-6971.500586076789
238000	-7109.188453266803
238500	-6963.419580853874
239000	-7301.161856620213
239500	-6995.090223818619
240000	-6985.998255516315
240500	-7057.265854173668
241000	-6989.791918911934
241500	-7134.340305701282
242000	-6903.550898715933
242500	-7297.56669468459
243000	-6909.683448503563
243500	-6787.2075417768465
244000	-7167.180475624888
244500	-6817.856856411169
245000	-6804.696625890829
245500	-7025.012419095148
246000	-6954.360660823413
246500	-6980.818057307971
247000	-6878.894590363909
247500	-7089.424393431769
248000	-7090.8892911579915
248500	-7441.284232096446
249000	-7141.776334206015
249500	-7200.8834406106225
250000	-7083.918327611769
250500	-7429.770588328824
251000	-7048.084926752586
251500	-6834.959307310332
252000	-7086.95237313544
252500	-7518.665472585592
253000	-7170.352438962787
253500	-7008.6723879230585
254000	-6956.4577489650255
254500	-6901.888500274828
255000	-6751.822030203486
255500	-6981.292219029919
256000	-7024.265866897685
256500	-7184.650502232145
257000	-6733.918921901037
257500	-6950.896672655357
258000	-6791.2444856962275
258500	-6915.992398490077
259000	-6839.423760702207
259500	-6820.609935858382
260000	-6922.880606114284
260500	-7039.053248180337
261000	-7013.005521389041
261500	-7191.940563269622
262000	-6987.81122061966
262500	-7374.879713765406
263000	-6862.80369232632
263500	-6692.490854359921
264000	-6780.559387602917
264500	-6822.868298121363
265000	-7022.80914328133
265500	-6912.2911471469415
266000	-7481.64381521721
266500	-6978.741788605803
267000	-6962.630260477214
267500	-7558.168743106786
268000	-7087.782737912649
268500	-7069.485236534535
269000	-7178.45180267554
269500	-7705.818957590434
270000	-7709.785290304604
270500	-7077.103434185271
271000	-7433.047660067649
271500	-6969.512598777963
272000	-6921.9005498100805
272500	-6817.834947261196
273000	-6905.9101788525995
273500	-7003.752344712193
274000	-6743.254997466716
274500	-6845.638130754191
275000	-6556.853852944621
275500	-6889.450632784856
276000	-7148.686338131175
276500	-6804.792445316659
277000	-7063.370723642768
277500	-6761.5878159936565
278000	-7062.857466783662
278500	-7258.186338567056
279000	-7116.613221635508
279500	-7427.006018864797
280000	-7258.6738268551835
280500	-7144.124481461437
281000	-6983.784588055478
281500	-7013.009637676316
282000	-6603.768471058957
282500	-6865.780046210904
283000	-6975.285168828146
283500	-6820.391168684011
284000	-7089.078896274904
284500	-7037.592350497067
285000	-6812.4700077750385
285500	-6675.388610503372
286000	-6687.661471261366
286500	-6718.893362480273
287000	-6796.2252807624245
287500	-6897.9194219453475
288000	-6633.091062330336
288500	-7000.8830134729005
289000	-6678.915754012232
289500	-6919.232370436813
290000	-6788.676618003041
290500	-6945.12495505025
291000	-6806.702203008346
291500	-7280.864029989133
292000	-6727.937074021378
292500	-6627.682767712919
293000	-6713.608485124807
293500	-6925.495937031027
294000	-6731.701800382102
294500	-7040.529187729688
295000	-6998.113075349692
295500	-6972.214877470941
296000	-6750.383509329659
296500	-7178.886333195085
297000	-7550.2545751282
297500	-7588.701683925072
298000	-7193.844755657452
298500	-6959.509239188382
299000	-6846.456342335293
299500	-6741.0304406541845
300000	-7003.518493066434
300500	-7345.844425883389
301000	-6917.337452318251
301500	-7221.564199926339
302000	-7180.256484915948
302500	-7205.796820227429
303000	-7305.628779490376
303500	-6915.41567126513
304000	-6747.927131589537
304500	-6771.595596018019
305000	-6965.847573467734
305500	-6830.857840033307
306000	-6970.207247568496
306500	-6886.623211908507
307000	-7100.3288241713335
307500	-7035.99612686025
308000	-7233.666775747433
308500	-7084.498945102858
309000	-6879.896728392132
309500	-6878.213575643895
310000	-7143.475806405323
310500	-7085.743708451554
311000	-7363.346600163701
311500	-7059.424590972593
312000	-7069.946372316901
312500	-7135.431646780151
313000	-6991.526805255799
313500	-6952.70289097726
314000	-6949.090090337417
314500	-6805.936361000807
315000	-7209.094987089531
315500	-7059.631727326275
316000	-6979.159656276839
316500	-6987.300297973666
317000	-6945.442218148288
317500	-6880.206368882772
318000	-6860.26139834069
318500	-6625.652888533326
319000	-6933.758670385246
319500	-6741.125267622759
320000	-7077.935609944785
320500	-7211.056322782302
321000	-6955.588978211002
321500	-6964.988273405792
322000	-6843.243034497789
322500	-6808.159523417219
323000	-7100.980817994266
323500	-6981.839075549139
324000	-6865.7600265839665
324500	-6991.610626633441
325000	-6929.077364907735
325500	-7041.434295340495
326000	-7072.060492905664
326500	-7148.251296461693
327000	-7062.043988001294
327500	-7051.938779201157
328000	-7034.22784706782
328500	-6783.626234377784
329000	-7017.467431169373
329500	-7128.392435698274
330000	-7333.3398259362375
330500	-7419.059169786201
331000	-6877.783767587492
331500	-6962.043864814301
332000	-6648.995409911198
332500	-6889.197116618355
333000	-7001.795337649223
333500	-7337.6306951880615
334000	-7177.800009103337
334500	-7552.268578272536
335000	-7397.991526115282
335500	-7207.682496625759
336000	-6805.580840560409
336500	-7150.783023178948
337000	-7350.467655567635
337500	-7115.53132843265
338000	-6832.703338931942
338500	-6901.24852916417
339000	-7026.897417690368
339500	-7156.63519460134
340000	-6778.68367766086
340500	-7573.152529286097
341000	-7044.459481484868
341500	-7548.787545160103
342000	-7469.629315543612
342500	-7309.055359969695
343000	-7325.116413636759
343500	-7241.341512705807
344000	-7332.862625487676
344500	-6986.332332976322
345000	-7072.244976928815
345500	-7092.749206924697
346000	-7151.391987352267
346500	-6586.7136819793795
347000	-7129.73240790508
347500	-6870.046311928296
348000	-6887.737099756523
348500	-7032.012103364207
349000	-7001.69207644416
349500	-6878.4639313414145
350000	-7142.320779116063
350500	-7175.820890778026
351000	-7127.880389264146
351500	-7210.408903505205
352000	-7100.550957664433
352500	-6818.743918430704
353000	-6966.447316651249
353500	-6874.944017949057
354000	-7806.81170346431
354500	-7905.351522784888
355000	-7417.920548767334
355500	-7064.047072857672
356000	-7141.879247595745
356500	-7305.09838290767
357000	-7414.889642725904
357500	-7124.728257036261
358000	-7496.120743244386
358500	-7305.602309490307
359000	-7006.649618742074
359500	-7394.291095335361
360000	-7218.878472191296
360500	-7221.595163496773
361000	-7090.801192012033
361500	-6992.514812996871
362000	-7306.953326897442
362500	-7078.648601263999
363000	-6820.5217719770135
363500	-6723.007663615967
364000	-6792.652454009075
364500	-6847.292454913362
365000	-7103.837037774247
365500	-6963.0328511984635
366000	-6909.672887754598
366500	-6764.169747326418
367000	-6745.122330795127
367500	-7064.677830847116
368000	-7087.717226706462
368500	-6967.759446641995
369000	-6871.581855846044
369500	-6973.968056125604
370000	-6969.122992974833
370500	-7079.8732824049675
371000	-6963.070773598758
371500	-7233.8702877699225
372000	-7319.022595052953
372500	-7150.387016076913
373000	-7494.188799200198
373500	-6963.968207820655
374000	-7053.57787705588
374500	-7193.513512005801
375000	-6872.824411468112
375500	-6772.4029926459225
376000	-7018.174059414283
376500	-6897.0250364830445
377000	-7060.531566573833
377500	-6843.799281397382
378000	-6900.563954518242
378500	-7052.8278480954095
379000	-6897.315995791624
379500	-6966.637837758676
380000	-7323.999196874495
380500	-7146.114906459608
381000	-7499.617539076175
381500	-7168.3562458251645
382000	-6793.136538083401
382500	-6835.789531200254
383000	-6648.268243256716
383500	-6846.262894870406
384000	-6719.063214542003
384500	-6811.971764238613
385000	-6773.4406474809775
385500	-7028.813673522972
386000	-6776.204930990093
386500	-6916.073914592269
387000	-6796.718778157903
387500	-7010.485368574903
388000	-6853.266836029286
388500	-6677.152667353013
389000	-6685.640614891181
389500	-6535.910075013972
390000	-7087.942541995179
390500	-6766.429884906627
391000	-6894.98971954256
391500	-7170.351958169893
392000	-7416.315537193311
392500	-7243.881307593619
393000	-7192.2259951202
393500	-7218.0581756613365
394000	-7123.385815642667
394500	-6922.647545768736
395000	-6896.550211158606
395500	-6838.2878052508995
396000	-7117.306298824027
396500	-7219.80467216215
397000	-7238.997777269406
397500	-6985.164536286566
398000	-6716.898770223729
398500	-6889.096803554048
399000	-6653.650019819097
399500	-6663.137526567691
400000	-6970.909226795878
400500	-7135.022271130397
401000	-7074.520466954517
401500	-6984.25989503672
402000	-7038.132830013666
402500	-7218.2810507622835
403000	-7005.873110895557
403500	-6760.035209454649
404000	-7075.511408046815
404500	-6677.217874573699
405000	-7268.5931203145565
405500	-7107.341159817185
406000	-6832.423195972682
406500	-7024.861663316207
407000	-7100.072827361935
407500	-7104.136358375976
408000	-6727.882174617526
408500	-7036.578039552343
409000	-6783.694453217543
409500	-6951.351852929981
410000	-7067.493358096506
410500	-7076.8689573396605
411000	-7179.052631702471
411500	-7510.012767399621
412000	-7117.4163241029355
412500	-7012.370049392693
413000	-6972.206606982014
413500	-7137.854243696756
414000	-7470.364541998398
414500	-7379.7237212987175
415000	-7226.726389917639
415500	-6906.942766972904
416000	-6970.341369677346
416500	-7317.684270975628
417000	-7094.033331552958
417500	-7108.42621890499
418000	-7237.316909454375
418500	-6759.284533558798
419000	-6785.3649722994005
419500	-6747.09151685733
420000	-6727.555909782586
420500	-6843.091845511559
421000	-6748.981482648169
421500	-6689.027165385928
422000	-6865.914727185333
422500	-7045.893539122949
423000	-7092.5478871353125
423500	-7003.017974215712
424000	-7170.112997927095
424500	-6782.731498357451
425000	-7208.298031849778
425500	-7124.293562232325
426000	-7304.137783923644
426500	-7273.468491536324
427000	-7047.135833721246
427500	-7378.1150389892955
428000	-7213.374232718884
428500	-7168.2726345973515
429000	-7436.229794704259
429500	-8318.26198916032
430000	-7326.929711616762
430500	-7019.2481945897025
431000	-7054.017660187577
431500	-6722.927168013163
432000	-7024.443204470208
432500	-7223.073512731788
433000	-7805.768923254209
433500	-7405.663807287766
434000	-7122.00897713141
434500	-7239.301013491922
435000	-6808.871590701778
435500	-6765.576711774192
436000	-6997.44552288534
436500	-6868.2452732051115
437000	-7104.328439419282
437500	-7001.907782888524
438000	-7466.9996530618255
438500	-6985.642593937701
439000	-7273.552753732668
439500	-7210.5591457900355
440000	-7040.882542303573
440500	-6934.930308625582
441000	-7012.023863307392
441500	-7086.62639333877
442000	-6971.203057726039
442500	-6782.244088208923
443000	-6801.544323362647
443500	-6969.034375759768
444000	-7046.422288623952
444500	-7037.621682311441
445000	-7216.633213531515
445500	-7102.973073434156
446000	-6982.502068436006
446500	-7121.603338359035
447000	-6900.245414764483
447500	-6949.765013559407
448000	-6894.197391124703
448500	-6825.635206195378
449000	-6953.245062946257
449500	-6698.499085524183
450000	-6900.371327749914
450500	-6601.647108564945
451000	-7016.635279569906
451500	-7108.759114851814
452000	-7276.212612978511
452500	-7106.495771247976
453000	-7044.388428594048
453500	-6921.876723209996
454000	-7202.238156933923
454500	-6917.641003795288
455000	-7033.537819707145
455500	-7205.710403555962
456000	-7036.750508898809
456500	-6910.123072020139
457000	-7011.87548718432
457500	-6881.234515090221
458000	-6965.857351506257
458500	-6981.062597455392
459000	-7082.837730503379
459500	-6899.044923346465
460000	-6847.275698448384
460500	-6655.786701235145
461000	-7020.2617047890035
461500	-7133.97737721818
462000	-7224.614201140033
462500	-6864.782161785663
463000	-6904.803698763539
463500	-7028.661946108469
464000	-6942.095145688956
464500	-7259.275680383197
465000	-7081.2175078293585
465500	-7504.0518600457535
466000	-7259.567065728351
466500	-7201.965876222757
467000	-7237.353491400319
467500	-7341.893364455198
468000	-7383.592278527671
468500	-7389.9862716985035
469000	-7757.727092188299
469500	-7513.505907019377
470000	-7432.7369136896605
470500	-7166.915907972914
471000	-7254.039587454487
471500	-6848.1383426998245
472000	-7158.769466833301
472500	-7242.617245591829
473000	-7203.778135715307
473500	-7386.463596480062
474000	-6901.610562140793
474500	-7296.788361850643
475000	-7137.859919734162
475500	-7210.384410103107
476000	-6655.792611441182
476500	-6784.530541406709
477000	-7334.709817395123
477500	-7171.829278881335
478000	-7635.566875429951
478500	-7255.37074997023
479000	-6865.635598365441
479500	-7233.020199545587
480000	-7081.3769170041105
480500	-7033.545926931203
481000	-7062.207883787579
481500	-6992.790265692743
482000	-6972.281750699276
482500	-6694.331780094477
483000	-6554.0075917783515
483500	-6963.80690300878
484000	-7108.249505882873
484500	-6921.085695492943
485000	-7271.718208157989
485500	-7314.949977284543
486000	-7689.929224792461
486500	-7485.214872168869
487000	-7049.531527666256
487500	-7235.71109084026
488000	-7481.754562993667
488500	-7125.187108824656
489000	-6974.622010066242
489500	-6949.182057502916
490000	-7052.112149673969
490500	-6731.970552661369
491000	-7225.669317405298
491500	-7024.2276187005
492000	-7121.813162462136
492500	-7025.156566469476
493000	-7154.902083855896
493500	-6793.893395563202
494000	-6889.608865594413
494500	-6748.729370776173
495000	-6720.393447118653
495500	-6870.295592661823
496000	-7405.197844166579
496500	-6959.744756990286
497000	-6736.956262305061
497500	-7060.596243231506
498000	-6828.858206777815
498500	-6866.508441633852
499000	-7061.291778507117
499500	-6833.349076272598
500000	-7086.21553720247
