Sample	likelihood
348500	-21357.506005466785
349000	-21348.43314119907
349500	-21342.88844792888
350000	-21349.40205530263
350500	-21348.574642893433
351000	-21367.273425390176
351500	-21363.355890208255
352000	-21339.68248986454
352500	-21345.05056903221
353000	-21346.63870753695
353500	-21346.942218577668
354000	-21351.58863687144
354500	-21352.3970749804
355000	-21356.052570372278
355500	-21336.83256796587
356000	-21345.899638207982
356500	-21335.95516869625
357000	-21340.185013686067
357500	-21338.854163425272
358000	-21331.871965558574
358500	-21355.479511562386
359000	-21342.0163673613
359500	-21345.418410938226
360000	-21351.374859612566
360500	-21342.362335951115
361000	-21325.747253867303
361500	-21327.892725184545
362000	-21344.389630809907
362500	-21335.27742729196
363000	-21343.142611983076
363500	-21335.69610153935
364000	-21336.59667495076
364500	-21355.86053705796
365000	-21333.197341525145
365500	-21336.187386555397
366000	-21340.247530562174
366500	-21330.72442694444
367000	-21326.301447506386
367500	-21338.3597352202
368000	-21330.25375821408
368500	-21332.385227795723
369000	-21337.256152067068
369500	-21340.996427305698
370000	-21331.60671331871
370500	-21332.57701033418
371000	-21339.107318479142
371500	-21354.92699714526
372000	-21348.850211476245
372500	-21338.646362604566
373000	-21340.354765313976
373500	-21344.352296679077
374000	-21325.17501362288
374500	-21343.225272023803
375000	-21336.160590439846
375500	-21328.415345487403
376000	-21343.352571820316
376500	-21333.546232737383
377000	-21340.5676706111
377500	-21342.83693353746
378000	-21351.56416959469
378500	-21332.385101404438
379000	-21338.48223497433
379500	-21360.429966392552
380000	-21356.923907139204
380500	-21351.534319058035
381000	-21331.7963323725
381500	-21339.39248021699
382000	-21335.62300151016
382500	-21340.60166987866
383000	-21351.94950620175
383500	-21344.091591220593
384000	-21339.339126241714
384500	-21338.258789677795
385000	-21339.711611885545
385500	-21346.850071349007
386000	-21329.72068698783
386500	-21339.59244028808
387000	-21332.968100547514
387500	-21338.483532244612
388000	-21339.536054219694
388500	-21349.832489681285
389000	-21350.652543576507
389500	-21356.4434666532
390000	-21349.8228416133
390500	-21358.58707409378
391000	-21354.67093427704
391500	-21366.035013695808
392000	-21349.752533177383
392500	-21359.143239230052
393000	-21343.11225778355
393500	-21326.205676806105
394000	-21343.155770129495
394500	-21343.6272357434
395000	-21357.357422913017
395500	-21342.348238744933
396000	-21357.29228010223
396500	-21335.44381991861
397000	-21333.001704133676
397500	-21338.791311732748
398000	-21333.254054613182
398500	-21351.050323061532
399000	-21337.61555156742
399500	-21329.206198399967
400000	-21356.368805858827
400500	-21345.32986977579
401000	-21352.152344130966
401500	-21340.90445293368
402000	-21345.05635041028
402500	-21348.68012975217
403000	-21349.636026125252
403500	-21329.414623583132
404000	-21332.4236398065
404500	-21342.9187313337
405000	-21350.173526479353
405500	-21351.38167321973
406000	-21332.127714000948
406500	-21355.10654214052
407000	-21346.64266589561
407500	-21335.271082538948
408000	-21347.938175894073
408500	-21344.90442962334
409000	-21332.904244635127
409500	-21345.527532153283
410000	-21341.21302240962
410500	-21354.024938560186
411000	-21358.2672718843
411500	-21365.28937042382
412000	-21342.011262700154
412500	-21332.446147607072
413000	-21333.534333062722
413500	-21340.464796846445
414000	-21332.179499755097
414500	-21332.0960975756
415000	-21333.546105038036
415500	-21335.680098911598
416000	-21327.118711137635
416500	-21329.134298098234
417000	-21343.310230093
417500	-21339.49060589472
418000	-21339.22484438686
418500	-21358.975942410598
419000	-21347.191685868813
419500	-21352.899530601906
420000	-21323.697605998153
420500	-21334.187782906618
421000	-21324.801176657995
421500	-21338.75298198391
422000	-21327.622268156694
422500	-21328.211953426166
423000	-21325.16527539971
423500	-21336.678916131703
424000	-21334.808778458126
424500	-21337.948477881982
425000	-21336.357291337503
425500	-21334.695699730237
426000	-21339.089850709785
426500	-21344.308485421323
427000	-21338.404222207842
427500	-21351.947478170194
428000	-21335.95321828149
428500	-21349.013128792456
429000	-21328.19968507877
429500	-21339.872247603973
430000	-21331.21292768967
430500	-21338.828207924118
431000	-21351.304857461622
431500	-21343.709880741295
432000	-21336.947513669802
432500	-21325.653992632673
433000	-21325.88766191269
433500	-21347.57437054753
434000	-21336.97761448855
434500	-21357.927780280042
435000	-21337.531681130004
435500	-21331.482033586446
436000	-21345.11585194737
436500	-21345.456244478897
437000	-21332.78158653537
437500	-21323.211742811447
438000	-21335.349238025574
438500	-21330.81699927387
439000	-21331.103870822764
439500	-21346.083717242087
440000	-21335.63043892876
440500	-21327.931424481892
441000	-21328.1080283137
441500	-21350.971186784445
442000	-21343.26398101495
442500	-21336.198923340704
443000	-21330.746991858694
443500	-21356.76851687375
444000	-21322.540627631144
444500	-21334.612568059336
445000	-21342.297767393284
445500	-21341.41388623586
446000	-21339.549841389166
446500	-21333.073028804425
447000	-21328.853497359458
447500	-21333.445317415557
448000	-21331.112564328934
448500	-21335.46330936371
449000	-21345.39065582106
449500	-21355.388168913218
450000	-21346.532925709973
450500	-21324.807270440484
451000	-21337.329913757072
451500	-21351.158655568066
452000	-21345.23962046337
452500	-21356.36744896607
453000	-21335.924580241986
453500	-21351.460621834074
454000	-21344.90805234876
454500	-21343.00566538451
455000	-21342.25923066113
455500	-21363.533711042637
456000	-21351.659785469044
456500	-21334.3562675919
457000	-21343.73476672772
457500	-21324.998890547606
458000	-21339.42535724866
458500	-21358.095188413874
459000	-21335.868440600625
459500	-21337.93776659356
460000	-21351.854975922073
460500	-21346.289791840692
461000	-21347.748499185665
461500	-21346.834427656722
462000	-21345.278986333466
462500	-21333.29989675178
463000	-21339.32500132956
463500	-21358.746142075594
464000	-21356.39373050949
464500	-21348.686904784394
465000	-21357.045939775646
465500	-21356.160662554496
466000	-21340.04295044984
466500	-21332.90210921048
467000	-21343.981124651393
467500	-21345.482718241758
468000	-21342.830343396035
468500	-21346.227374712715
469000	-21338.07740097371
469500	-21331.4088976394
470000	-21348.97203296242
470500	-21346.431833985578
471000	-21352.59210245093
471500	-21350.462187671466
472000	-21337.338090045487
472500	-21362.345204892674
473000	-21348.09678622282
473500	-21353.81662061877
474000	-21345.287864657836
474500	-21355.777424356223
475000	-21350.72350038713
475500	-21340.85083633956
476000	-21335.08427079412
476500	-21334.971725202868
477000	-21339.1591610714
477500	-21343.871823593723
478000	-21344.794526725185
478500	-21349.766578171304
479000	-21373.540370811323
479500	-21352.29765842408
480000	-21346.510044857143
480500	-21343.233494952332
481000	-21355.3473507593
481500	-21342.866987655067
482000	-21336.8920208202
482500	-21339.731631053637
483000	-21343.13881152539
483500	-21347.38755724165
484000	-21366.398202043543
484500	-21352.512339090412
485000	-21348.632827452057
485500	-21354.046595249627
486000	-21338.845456718103
486500	-21338.105410350272
487000	-21361.623733006905
487500	-21358.49674101785
488000	-21357.634168609016
488500	-21350.29132660228
489000	-21363.119186720876
489500	-21359.47607536359
490000	-21351.940193326827
490500	-21362.957667304785
491000	-21352.639959218868
491500	-21358.06645354668
492000	-21358.32018677081
492500	-21344.136621606493
493000	-21358.20716462967
493500	-21367.266197254874
494000	-21355.423977471324
494500	-21350.892877054644
495000	-21348.61372871273
495500	-21336.260745709973
496000	-21334.077395572935
496500	-21331.80611669262
497000	-21340.717501271432
497500	-21333.15247159355
498000	-21323.274042481116
498500	-21337.556323603105
499000	-21334.598239407318
499500	-21346.687363833902
500000	-21350.120605373053
